,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
7401,0.6696802276912774,0.1616945589780904,1000.0,0.16707042018210674,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.309278350515463,16.666666666666668,1000.0,0.0690274038793401,1.3736263736263734,6.3391442155309035,1000.0,6.666666666666667,1000.0,1.1976047904191616,0.020900497954363762
7402,0.6672226855713096,0.15790304752881731,1000.0,0.16101115002213903,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.309278350515463,16.666666666666668,1000.0,0.06878406960947846,1.3774104683195594,6.309148264984227,1000.0,6.666666666666667,1000.0,1.3769363166953528,0.020532089088734558
7403,0.665889795238888,0.15907735136209983,1000.0,0.1635322976287817,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.309278350515465,16.666666666666668,1000.0,0.068575347162695,1.4064697609001409,6.4,1000.0,6.67779632721202,1000.0,1.341381623071764,0.02039713216321785
7404,0.663239927043608,0.16016657323616565,1000.0,0.1604299522720892,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.38961038961039,16.666666666666668,1000.0,0.06817562039814562,1.4044943820224722,6.4102564102564115,1000.0,6.655574043261231,1000.0,1.1922503725782414,0.020267120650169234
7405,0.6565988181221273,0.15843466550481247,1000.0,0.15830925713381092,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.3359173126615,16.666666666666668,1000.0,0.06785871814881418,1.3908205841446455,6.34920634920635,1000.0,6.589785831960461,1000.0,1.1270780501549733,0.020308279685627834
7406,0.6657789613848203,0.1581090161666469,1000.0,0.16035277610743637,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.204081632653061,16.666666666666668,1000.0,0.06764298034971421,1.366120218579235,6.451612903225807,1000.0,6.779661016949152,1000.0,1.0219724067450178,0.020607509376416765
7407,0.6676681689200467,0.15754854464531887,1000.0,0.15633549597436097,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.230179028132993,16.666666666666668,1000.0,0.06730607437321219,1.36986301369863,6.557377049180328,1000.0,6.6115702479338845,1000.0,0.989853996535511,0.02067600188151617
7408,0.6704659738518272,0.1573440327275588,1000.0,0.15316867700555237,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.416666666666664,16.666666666666668,1000.0,0.06657235582924191,1.3793103448275863,6.677796327212021,1000.0,6.578947368421052,1000.0,1.0389610389610389,0.020549599025949005
7409,0.6723819129265423,0.15903940201184844,1000.0,0.1521491061240015,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.723860589812332,16.666666666666668,1000.0,0.066203243958954,1.3722126929674099,6.589785831960461,1000.0,6.568144499178981,1000.0,1.017293997965412,0.019839892070987138
7410,0.6748776784207862,0.15450577465332765,1000.0,0.1467889908256881,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.019283746556473,16.666666666666668,1000.0,0.06618133686300463,1.418942887548776,6.644518272425249,1000.0,6.568144499178982,1000.0,0.9339248190520663,0.01896435649197334
7411,0.6743088334457181,0.1541307028360049,1000.0,0.15517709586065098,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.173184357541897,16.666666666666668,1000.0,0.0658100393214985,1.4285714285714286,6.64451827242525,1000.0,6.546644844517185,1000.0,0.8309098462816784,0.019110410396063256
7412,0.6625807520291537,0.1541010132141619,1000.0,0.15721416499626614,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.235955056179774,16.666666666666668,1000.0,0.06569870573549702,1.5151515151515151,6.6115702479338845,1000.0,6.4,1000.0,0.8274720728175424,0.01948434676291934
7413,0.6599571027883188,0.156998194520763,1000.0,0.1585854180708084,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.299435028248586,16.666666666666668,1000.0,0.06568360208873854,1.5128593040847202,6.64451827242525,1000.0,6.472491909385114,1000.0,0.8519701810436636,0.020232982796906378
7414,0.6618133686300463,0.15722652411461815,1000.0,0.1669797537048633,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.331444759206798,16.666666666666668,1000.0,0.06570194313496822,1.4306151645207439,6.756756756756756,1000.0,6.525285481239805,1000.0,0.8831971737690439,0.02108714791052723
7415,0.663129973474801,0.15881839116969745,1000.0,0.18092179655343982,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.627906976744187,16.666666666666668,1000.0,0.0656943896991197,1.4265335235378032,6.872852233676976,1000.0,6.3391442155309035,1000.0,0.8920606601248885,0.0221837703536093
7416,0.669008195350393,0.17009695526450075,1000.0,0.19264110961279135,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.627906976744187,16.666666666666668,1000.0,0.06572137423393525,1.4265335235378032,6.980802792321116,1000.0,6.359300476947535,1000.0,0.9142857142857143,0.02346109856594035
7417,0.6712535660345694,0.1761571321618884,1000.0,0.1996007984031936,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.627906976744187,16.666666666666668,1000.0,0.06573649525875529,1.4561339643247175,7.067137809187279,1000.0,6.677796327212021,1000.0,0.9210223347916188,0.025060301350123736
7418,0.6973500697350069,0.1871082421180653,1000.0,0.2004610604390097,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.69590643274854,16.666666666666668,1000.0,0.06571489592403358,1.4754703061600887,8.908685968819597,1000.0,6.64451827242525,1000.0,0.9772782799902273,0.026038954275596292
7419,0.9480919649205973,0.20458265139116202,1000.0,0.19780437147660965,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.627906976744187,16.666666666666668,1000.0,0.06573217425599395,1.5779092702169626,11.764705882352942,1000.0,6.700167504187604,1000.0,1.026167265264238,0.027105045604239226
7420,1.0584810796507014,0.2120665889089174,1000.0,0.1946282600233554,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.69590643274854,16.666666666666668,1000.0,0.0657754098630227,1.5748031496062993,11.235955056179774,1000.0,6.4935064935064934,1000.0,1.0017530678687703,0.02751523656224634
7421,1.0309278350515463,0.2161811598119224,1000.0,0.19930244145490783,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.83431952662722,16.666666666666668,1000.0,0.06606656206127673,1.5600624024960996,10.554089709762533,1000.0,6.379585326953748,1000.0,0.8994827973914998,0.026823494699006863
7422,0.8771929824561404,0.20263424518743664,1000.0,0.19237243303034673,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.730205278592376,16.666666666666668,1000.0,0.06656017039403621,1.3755158184319123,8.94854586129754,1000.0,6.430868167202572,1000.0,0.8383986585621462,0.025152645115041915
7423,0.7229351165732875,0.18322568824149146,1000.0,0.1623706109194236,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.594202898550725,16.666666666666668,1000.0,0.0668181210744354,1.3679890560875512,7.366482504604052,1000.0,6.482982171799027,1000.0,0.8496176720475785,0.022688470286612097
7424,0.6779661016949152,0.17478697837011142,1000.0,0.15685044310250174,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.335917312661499,16.666666666666668,1000.0,0.06685609226140732,1.3698630136986298,6.578947368421053,1000.0,6.67779632721202,1000.0,0.911369332421964,0.02125522745750283
7425,0.6723819129265423,0.1659062629614268,1000.0,0.15598798892485277,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.416666666666668,16.666666666666668,1000.0,0.0668281680728427,1.3679890560875512,6.462035541195477,1000.0,6.8259385665529,1000.0,1.0869565217391306,0.020811871091270463
7426,0.6691201070592171,0.1620811216013615,1000.0,0.15322148165172755,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.416666666666668,16.666666666666668,1000.0,0.06660228445835692,1.3698630136986298,6.420545746388444,1000.0,6.7911714770797955,1000.0,1.2775471095496649,0.020514714178744703
7427,0.6663334999167082,0.16331196668435882,1000.0,0.15600624024961002,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.416666666666668,16.666666666666668,1000.0,0.06640106241699868,1.4005602240896358,6.482982171799027,1000.0,6.86106346483705,1000.0,1.28,0.020399628726757175
7428,0.6653359946773121,0.16474464579901152,1000.0,0.15282925151874072,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.498687664041995,16.666666666666668,1000.0,0.06602403274792025,1.402524544179523,6.535947712418301,1000.0,6.980802792321117,1000.0,1.1261261261261262,0.020233903929424143
7429,0.6575702778234424,0.16406890894175552,1000.0,0.14855529971031717,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.443864229765012,16.666666666666668,1000.0,0.06573217425599395,1.3850415512465373,6.514657980456027,1000.0,6.956521739130434,1000.0,1.0735373054213633,0.020196716013976126
7430,0.665446681084678,0.16407563886951884,1000.0,0.14944890715486642,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.309278350515463,16.666666666666668,1000.0,0.06552757891977787,1.358695652173913,6.611570247933885,1000.0,6.956521739130434,1000.0,0.9782342871117632,0.02045784660706614
7431,0.6672226855713094,0.1634387513279399,1000.0,0.14535940111926737,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.389610389610388,16.666666666666668,1000.0,0.06518798585420707,1.3623978201634876,6.688963210702341,1000.0,6.589785831960461,1000.0,0.945179584120983,0.020494638090309623
7432,0.6729475100942125,0.16289297931259164,1000.0,0.1418540322008653,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.638297872340425,16.666666666666668,1000.0,0.06448804552856015,1.371742112482853,6.791171477079797,1000.0,6.525285481239805,1000.0,0.9869232667160128,0.020326442669268453
7433,0.6732873253660999,0.16461582781184414,1000.0,0.1394894685451248,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.95890410958904,16.666666666666668,1000.0,0.06413545407901487,1.3623978201634876,6.722689075630252,1000.0,6.493506493506493,1000.0,0.9813542688910698,0.019582596946094006
7434,0.6773920406435223,0.16028851933480265,1000.0,0.13487086115044847,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.173184357541897,16.666666666666668,1000.0,0.06411900487304438,1.4074595355383532,6.779661016949152,1000.0,6.4935064935064934,1000.0,0.8781558726673985,0.018741156516768647
7435,0.6765899864682003,0.15967426450041913,1000.0,0.14091453533431972,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.299435028248588,16.666666666666668,1000.0,0.06377449339136812,1.4144271570014146,6.802721088435375,1000.0,6.504065040650406,1000.0,0.7785130400934215,0.018883690628496434
7436,0.6648936170212767,0.15925468805987977,1000.0,0.14281123924452857,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.396011396011396,16.666666666666668,1000.0,0.06367196205151061,1.5037593984962405,6.745362563237775,1000.0,6.3897763578274756,1000.0,0.7747433662599265,0.019197542714532535
7437,0.6652253450856477,0.16187778227438285,1000.0,0.1439936642787717,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.428571428571429,16.666666666666668,1000.0,0.06365068504049776,1.4992503748125936,6.791171477079796,1000.0,6.451612903225806,1000.0,0.7824726134585289,0.019894756736862
7438,0.6660006660006659,0.16299254309115357,1000.0,0.15428527347064722,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.494252873563218,16.666666666666668,1000.0,0.06366790819087638,1.4184397163120568,6.8728522336769755,1000.0,6.482982171799028,1000.0,0.7936507936507936,0.020710365537951744
7439,0.666000666000666,0.16481931682393175,1000.0,0.1668474180362059,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.904761904761905,16.666666666666668,1000.0,0.06365777579731365,1.4144271570014144,6.968641114982579,1000.0,6.329113924050633,1000.0,0.8118530545971179,0.02180240480525002
7440,0.6705783738474435,0.17415534656913967,1000.0,0.1808563548401682,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.904761904761905,16.666666666666668,1000.0,0.06369325329214504,1.4144271570014144,7.079646017699115,1000.0,6.279434850863422,1000.0,0.8383986585621462,0.023038024259039547
7441,0.6710283509478275,0.18001800180018002,1000.0,0.18790811293277584,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.904761904761905,16.666666666666668,1000.0,0.06370745536496408,1.4598540145985401,7.168458781362007,1000.0,6.557377049180329,1000.0,0.8401596303297626,0.02467749597448347
7442,0.6928806513078122,0.18801410105757932,1000.0,0.18804061677322298,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.976047904191617,16.666666666666668,1000.0,0.06368007132167987,1.4695077149155034,8.94854586129754,1000.0,6.600660066006601,1000.0,0.9080590238365494,0.02564546427907394
7443,0.9487666034155599,0.20460358056265984,1000.0,0.18716952880071125,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.904761904761905,16.666666666666668,1000.0,0.06367094853795584,1.5955325089748702,12.269938650306749,1000.0,6.64451827242525,1000.0,0.9528346831824678,0.026754421168098026
7444,1.0590415673815197,0.21266415014089002,1000.0,0.1859427296392711,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.976047904191615,16.666666666666668,1000.0,0.06371760358092932,1.5923566878980893,11.494252873563218,1000.0,6.441223832528179,1000.0,0.9189065012634964,0.027177051697546594
7445,1.0251153254741157,0.2168726957276079,1000.0,0.18975332068311196,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,12.121212121212121,16.666666666666668,1000.0,0.06398669076832018,1.579778830963665,10.723860589812332,1000.0,6.31911532385466,1000.0,0.8228759514503188,0.026447679877282766
7446,0.8548835221201112,0.20148088450108295,1000.0,0.18346099160665963,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,12.012012012012011,16.666666666666668,1000.0,0.06445583164136776,1.3908205841446453,8.908685968819599,1000.0,6.369426751592356,1000.0,0.7971303308090872,0.024676582540084025
7447,0.715435521373636,0.18013960819635216,1000.0,0.1485828906801382,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.869436201780417,16.666666666666668,1000.0,0.06468723720809885,1.3850415512465373,7.407407407407407,1000.0,6.472491909385114,1000.0,0.8225375282747276,0.02209663965352469
7448,0.6787714237230613,0.17289073305670816,1000.0,0.14369364514854333,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.498687664041995,16.666666666666668,1000.0,0.06471863573115877,1.3812154696132593,6.6115702479338845,1000.0,6.64451827242525,1000.0,0.8695652173913043,0.020802887440776782
7449,0.6722689075630253,0.16418339284981323,1000.0,0.14504315033722534,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.610079575596819,16.666666666666668,1000.0,0.0647060726649196,1.3812154696132595,6.535947712418301,1000.0,6.884681583476764,1000.0,1.08843537414966,0.02048980888130766
7450,0.6683375104427736,0.1605007623786213,1000.0,0.14310246136233545,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.610079575596819,16.666666666666668,1000.0,0.06450572488308337,1.3812154696132595,6.420545746388444,1000.0,6.814310051107325,1000.0,1.317089232795522,0.020262603339277027
7451,0.6661115736885929,0.16186468112657817,1000.0,0.14704801117564886,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.526315789473685,16.666666666666668,1000.0,0.06433247020602474,1.4144271570014144,6.525285481239805,1000.0,6.884681583476764,1000.0,1.324942033786022,0.02018061651783462
7452,0.664672648720505,0.1631787214947171,1000.0,0.14355955927215305,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.610079575596815,16.666666666666668,1000.0,0.06397441023590564,1.4184397163120568,6.578947368421054,1000.0,6.993006993006993,1000.0,1.1844832691738227,0.020015011258443835
7453,0.6588700378850272,0.16212053661897619,1000.0,0.1386433745797373,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.582010582010582,16.666666666666668,1000.0,0.06370238246910434,1.3850415512465373,6.578947368421054,1000.0,6.956521739130435,1000.0,1.0982976386600767,0.0199545037314922
7454,0.6664445184938353,0.16208112160136148,1000.0,0.13985036011467727,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.526315789473687,16.666666666666668,1000.0,0.06350920089547973,1.349527665317139,6.700167504187605,1000.0,6.944444444444445,1000.0,0.9881422924901185,0.020178580436866267
7455,0.6681142475363288,0.1612968264849389,1000.0,0.13579576317218903,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.610079575596819,16.666666666666668,1000.0,0.06318316800404372,1.358695652173913,6.734006734006734,1000.0,6.546644844517185,1000.0,0.946521533364884,0.020178885822819292
7456,0.6748776784207862,0.16176649007158167,1000.0,0.13086864060199574,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10.869565217391303,16.666666666666668,1000.0,0.06250292982483555,1.3736263736263736,6.849315068493151,1000.0,6.482982171799027,1000.0,1.0017530678687703,0.01997982038141477
7457,0.6769334912844813,0.16424406668309108,1000.0,0.12744129735240706,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.173184357541901,16.666666666666668,1000.0,0.0621668246740127,1.3679890560875514,6.779661016949152,1000.0,6.525285481239804,1000.0,0.9883864591055103,0.01924279597825564
7458,0.6801564359802753,0.15976993129892952,1000.0,0.12423903590508137,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.299435028248588,16.666666666666668,1000.0,0.06215909620674115,1.4074595355383532,6.825938566552901,1000.0,6.493506493506493,1000.0,0.9105394946505805,0.01846713542412085
7459,0.6773920406435224,0.15961691939345568,1000.0,0.12890750886239122,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.428571428571429,16.666666666666668,1000.0,0.06183527083848628,1.4224751066856332,6.849315068493151,1000.0,6.482982171799028,1000.0,0.8113590263691683,0.018611922797744235
7460,0.6662225183211192,0.1587175620982462,1000.0,0.13053126223730585,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.627906976744187,16.666666666666668,1000.0,0.06173411118313424,1.5151515151515151,6.779661016949153,1000.0,6.359300476947536,1000.0,0.8123476848090984,0.01891941747113606
7461,0.6685609226140733,0.16116684797937067,1000.0,0.13036110024768607,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.69590643274854,16.666666666666668,1000.0,0.06171220513136985,1.510574018126888,6.837606837606837,1000.0,6.4412238325281805,1000.0,0.7887990534411359,0.019592956332198576
7462,0.6686726847208292,0.1615052287317802,1000.0,0.14028688668326728,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11.764705882352942,16.666666666666668,1000.0,0.061727442477739536,1.4265335235378032,6.968641114982578,1000.0,6.451612903225806,1000.0,0.7883326763894364,0.02038278877315994
7463,0.6685609226140733,0.16576875259013676,1000.0,0.15464913976416006,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,12.195121951219512,16.666666666666668,1000.0,0.061736969640845185,1.4184397163120568,7.042253521126761,1000.0,6.329113924050634,1000.0,0.8131734092295182,0.021478931852718968
7464,0.6732873253661,0.17676432895841618,1000.0,0.17364125716270187,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,12.195121951219512,16.666666666666668,1000.0,0.061763661349844824,1.41643059490085,7.104795737122557,1000.0,6.299212598425197,1000.0,0.8383986585621463,0.022691430581240995
7465,0.6722689075630253,0.18339370042639036,1000.0,0.1778805532085205,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,12.195121951219512,16.666666666666668,1000.0,0.061763661349844824,1.4727540500736376,7.220216606498195,1000.0,6.525285481239806,1000.0,0.8576329331046313,0.02433919096529232
7466,0.696500087062511,0.1899335232668566,1000.0,0.17862724958692444,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,12.26993865030675,16.666666666666668,1000.0,0.06173506397296004,1.4781966001478195,9.009009009009008,1000.0,6.568144499178981,1000.0,0.944733112895607,0.025353683890269256
