,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
6653,0.2868617326448652,0.165809981760902,1000.0,0.02408419835745767,0.025287007535528247,0.35599857600569595,1000.0,1000.0,1000.0,1000.0,0.18368846436443792,0.14645577035735208,1000.0,0.014253135689851771,1.6920473773265654,1.004016064257028,2.0080321285140563,0.32195750160978753,1000.0,0.021369347807504914,0.004304111287101439
6654,0.2853067047075606,0.16371971185330714,1000.0,0.020131661063354338,0.02336448598130841,0.3527336860670194,1000.0,1000.0,1000.0,1000.0,0.18129079042784627,0.08309788931361142,1000.0,0.014252120002850425,1.6920473773265652,1.001001001001001,2.012072434607646,0.32206119162640906,1000.0,0.022008495279177764,0.00400416433090414
6655,0.2857959416976279,0.1554001554001554,1000.0,0.0161765181662299,0.02145508378210217,0.3402517863218782,1000.0,1000.0,1000.0,1000.0,0.17494751574527642,0.044371478013932646,1000.0,0.014248870776990925,1.6920473773265654,0.9950248756218905,2.2779043280182236,0.32435939020434645,1000.0,0.02280501710376283,0.00358932391494738
6656,0.2845759817871371,0.15006002400960383,1000.0,0.015410932515526516,0.020805592543275634,0.33647375504710636,1000.0,1000.0,1000.0,1000.0,0.1690045631232043,0.038331800061330884,1000.0,0.014246231871669946,1.6977928692699489,0.9661835748792272,0.5470459518599562,0.3263707571801567,1000.0,0.023142791020597082,0.0034449378360967477
6657,0.28264556246466926,0.14675667742882298,1000.0,0.015348016268897242,0.020522081759973734,0.33101621979477,1000.0,1000.0,1000.0,1000.0,0.16178611875101118,0.03717472118959109,1000.0,0.01424481132747397,1.7035775127768313,0.9587727708533078,0.08372404554588078,0.3320053120849934,1000.0,0.024374192604869966,0.0033103375220137443
6658,0.28441410693970426,0.1479946721918011,1000.0,0.015817779183802595,0.02046412638644456,0.32658393207054215,1000.0,1000.0,1000.0,1000.0,0.1603592046183451,0.04199563245422475,1000.0,0.014247652699217803,1.7035775127768316,0.9541984732824429,0.03499440089585666,0.3337783711615487,1000.0,0.025716857400025717,0.003235617679415001
6659,0.2901915264074289,0.15595757953836556,1000.0,0.016587874263913078,0.020495163141498608,0.3280839895013124,1000.0,1000.0,1000.0,1000.0,0.16160310277957338,0.04927564797477087,1000.0,0.014252323128669971,1.6977928692699489,0.9569377990430622,0.0232498663132687,0.33222591362126247,1000.0,0.025928902948116266,0.0031743814717702253
6660,0.2914602156805596,0.1572821642025794,1000.0,0.016556839630451337,0.020429843915992486,0.32711808963035655,1000.0,1000.0,1000.0,1000.0,0.15885623510722796,0.05163955589981926,1000.0,0.014264521282665754,1.6778523489932886,0.9587727708533077,0.02082856012163879,0.335345405767941,1000.0,0.026397064646411318,0.0031158957421284685
6661,0.28785261945883706,0.15666614444618515,1000.0,0.016723526657301493,0.02039276464710321,0.3241491085899514,1000.0,1000.0,1000.0,1000.0,0.1606941989394183,0.05402777027392079,1000.0,0.014268591975343874,1.6863406408094437,0.9478672985781991,0.020225719024311316,0.33478406427854035,1000.0,0.026549847338377803,0.003097634336657095
6662,0.28835063437139563,0.15629884338855893,1000.0,0.017522340984755563,0.020638131010855654,0.32175032175032175,1000.0,1000.0,1000.0,1000.0,0.1639613051319889,0.07029382820188387,1000.0,0.014278574998215178,1.6891891891891893,0.9505703422053232,0.02032726903140563,0.33433634236041454,1000.0,0.025981449245238902,0.0031673434223779147
6663,0.28935185185185186,0.1571338780641106,1000.0,0.01773804455796793,0.020863324362103856,0.3223726627981947,1000.0,1000.0,1000.0,1000.0,0.16897600540723218,0.09028530155290718,1000.0,0.014284898005828238,1.7064846416382253,0.9505703422053232,0.02090694319583534,0.3331112591605596,1000.0,0.024517615907029198,0.003226576666688177
6664,0.2925687536571094,0.1591343093570974,1000.0,0.017621145374449337,0.021190481235828864,0.3241491085899514,1000.0,1000.0,1000.0,1000.0,0.17343045438779048,0.09551098376313276,1000.0,0.014285714285714285,1.7241379310344827,0.9551098376313276,0.022402939265631652,0.33167495854063017,1000.0,0.02278371420108906,0.003251609546725629
6665,0.2933411557641537,0.15812776723592661,1000.0,0.01629142093773419,0.020958209330594797,0.32637075718015673,1000.0,1000.0,1000.0,1000.0,0.17433751743375173,0.0771962328238382,1000.0,0.014289184516239659,1.7123287671232876,0.9398496240601504,0.025646286417726715,0.3331112591605596,1000.0,0.021444041772993375,0.003260855387585271
6666,0.29052876234747244,0.15593326056447843,1000.0,0.015115558444306725,0.02068637388552161,0.3233107015842225,1000.0,1000.0,1000.0,1000.0,0.17126220243192328,0.05350168530308705,1000.0,0.014291022379741046,1.7123287671232879,0.9389671361502347,0.034900359473702576,0.333555703802535,1000.0,0.020551182720565567,0.0033137490762924445
6667,0.2881844380403458,0.15316281206922958,1000.0,0.013572204125950053,0.02005293976096896,0.32010243277848915,1000.0,1000.0,1000.0,1000.0,0.16118633139909735,0.035641729336707416,1000.0,0.014289184516239659,1.7035775127768316,0.9398496240601505,0.08028259473346179,0.3292723081988805,1000.0,0.019952114924181964,0.003307250153787132
6668,0.2865329512893982,0.15204500532157517,1000.0,0.013021341979504409,0.019892184360764658,0.3182686187141949,1000.0,1000.0,1000.0,1000.0,0.1556420233463035,0.028087520714546524,1000.0,0.01428041013337903,1.7035775127768316,0.9319664492078287,0.16103059581320447,0.3242542153047989,1000.0,0.019101466992665038,0.003113489817331552
6669,0.28465698832906344,0.15339776039269828,1000.0,0.013922147352007575,0.02014463850446204,0.32051282051282054,1000.0,1000.0,1000.0,1000.0,0.16479894528675018,0.04269672516118014,1000.0,0.014273887350481032,1.6977928692699493,0.9319664492078285,0.1941370607649,0.32102728731942215,1000.0,0.01847814035995417,0.0031709691432992666
6670,0.2847380410022779,0.1583029919265474,1000.0,0.017399777282850776,0.02073871295547398,0.32123353678123995,1000.0,1000.0,1000.0,1000.0,0.17295053614666203,0.057793446223198285,1000.0,0.01427022090301958,1.7035775127768316,0.9433962264150944,0.2181500872600349,0.3188775510204082,1000.0,0.018459720889020155,0.003462184292069867
6671,0.2861230329041488,0.16420361247947457,1000.0,0.02051492460765207,0.02142015636714148,0.31959092361776925,1000.0,1000.0,1000.0,1000.0,0.17525411847178413,0.07709505820676896,1000.0,0.01426574224656909,1.6977928692699493,0.9560229445506693,0.2772387025228722,0.31796502384737685,1000.0,0.019070867343046763,0.0037449256257770717
6672,0.2869440459110473,0.1692620176032498,1000.0,0.022716946842344394,0.02223556356035844,0.3412969283276451,1000.0,1000.0,1000.0,1000.0,0.18034265103697025,0.09193711501333089,1000.0,0.014261876577720097,1.7094017094017095,0.9910802775024777,0.4027386226339105,0.31887755102040816,1000.0,0.01968232723837267,0.003921076570783274
6673,0.2872737719046251,0.176772140710624,1000.0,0.023839607123274608,0.023368853991400262,0.3441156228492773,1000.0,1000.0,1000.0,1000.0,0.18248175182481752,0.10387451958034696,1000.0,0.014256386861313869,1.7064846416382253,1.001001001001001,0.6877579092159558,0.31928480204342274,1000.0,0.020172678124747843,0.004120296166888476
6674,0.28793550244745175,0.17667844522968199,1000.0,0.024338006230529598,0.024862015812242056,0.3531073446327684,1000.0,1000.0,1000.0,1000.0,0.1852537977028529,0.1337971635001338,1000.0,0.014254761090204132,1.7064846416382253,1.006036217303823,1.277139208173691,0.31525851197982346,1000.0,0.02045282555785082,0.004291513960294913
6675,0.286286859433152,0.17559262510974538,1000.0,0.02460993256878476,0.025689770333453217,0.3602305475504323,1000.0,1000.0,1000.0,1000.0,0.18559762435040833,0.14398848092152627,1000.0,0.014262690228630925,1.7094017094017095,1.0060362173038229,1.834862385321101,0.31436655139893116,1000.0,0.020983276328765975,0.004350966349626252
6676,0.2844141069397042,0.17439832577607256,1000.0,0.024810201955043916,0.02628880885407082,0.3607503607503607,1000.0,1000.0,1000.0,1000.0,0.1872308556450103,0.1509433962264151,1000.0,0.014261876577720095,1.697792869269949,0.9990009990009989,2.272727272727273,0.31496062992125984,1000.0,0.021862702229995628,0.004390490198230633
6677,0.2853881278538813,0.1733102253032929,1000.0,0.023803289614624745,0.025433643623785543,0.35932446999640666,1000.0,1000.0,1000.0,1000.0,0.18758206715438008,0.1489868891537545,1000.0,0.014258826213426112,1.7006802721088439,0.9950248756218906,2.4038461538461537,0.31695721077654515,1000.0,0.02253216466505937,0.0043532771470362885
6678,0.2838489923360772,0.16906170752324598,1000.0,0.02018367140982945,0.02374394529395004,0.35676061362825545,1000.0,1000.0,1000.0,1000.0,0.1848087229717242,0.08561643835616438,1000.0,0.014257809715271538,1.697792869269949,0.9920634920634922,2.4096385542168677,0.31816735602927143,1000.0,0.02325311010347634,0.004070915345315394
6679,0.2836074872376631,0.1597444089456869,1000.0,0.016526467137120096,0.02185744573889095,0.34590107229332406,1000.0,1000.0,1000.0,1000.0,0.17869907076483202,0.04790189691511784,1000.0,0.014255167498218105,1.6977928692699493,0.9881422924901185,2.702702702702703,0.319693094629156,1000.0,0.02404886729835025,0.0036762273084869385
6680,0.2827254735651682,0.15625,1000.0,0.01576889113157563,0.02126438003700002,0.3442340791738382,1000.0,1000.0,1000.0,1000.0,0.17265193370165743,0.04113364320677883,1000.0,0.014251713768580672,1.7035775127768313,0.9661835748792272,0.5605381165919282,0.32092426187419765,1000.0,0.024233024766151315,0.0035327824547892166
6681,0.2820078962210942,0.15255530129672007,1000.0,0.015696615809631442,0.020910440582983084,0.338409475465313,1000.0,1000.0,1000.0,1000.0,0.16428454082470842,0.03847485668115887,1000.0,0.01424947989398387,1.7094017094017093,0.9633911368015414,0.08234519104084323,0.3258390355164548,1000.0,0.025779840164990978,0.003379463003328771
6682,0.2840909090909091,0.15365703749231716,1000.0,0.016151957617263214,0.020853752632786274,0.3333333333333333,1000.0,1000.0,1000.0,1000.0,0.1636125654450262,0.043157395019636606,1000.0,0.014252120002850425,1.7123287671232876,0.9532888465204958,0.033818058843422386,0.32786885245901637,1000.0,0.027680128435795943,0.003294089744180991
6683,0.2895193977996525,0.1625487646293888,1000.0,0.016783310675863916,0.020883366398663467,0.333889816360601,1000.0,1000.0,1000.0,1000.0,0.16479894528675018,0.051261021119540694,1000.0,0.014258419596771895,1.7006802721088434,0.9514747859181732,0.022421021950180486,0.3258390355164549,1000.0,0.028007281893292255,0.003230579372104593
6684,0.29086678301337987,0.16380016380016377,1000.0,0.01676136839811602,0.02084549320436922,0.3334444814938313,1000.0,1000.0,1000.0,1000.0,0.16160310277957335,0.0537692224970427,1000.0,0.014270424545130217,1.6835016835016834,0.9541984732824428,0.02022367383258843,0.3291639236339697,1000.0,0.027956388034665918,0.0031726693570902817
6685,0.28776978417266186,0.16329196603527107,1000.0,0.017030842856412966,0.020774903916069388,0.3301419610432486,1000.0,1000.0,1000.0,1000.0,0.16409583196586808,0.05763356578871534,1000.0,0.014275109918346372,1.6835016835016838,0.9460737937559129,0.019634407335414578,0.3288391976323578,1000.0,0.027373261797875834,0.0031536290386161877
6686,0.2886002886002886,0.16406890894175552,1000.0,0.017873420436468924,0.02116984567182505,0.3279763857002295,1000.0,1000.0,1000.0,1000.0,0.16764459346186086,0.07472166180975866,1000.0,0.01428448990086564,1.6863406408094437,0.9514747859181732,0.019744116253356498,0.3285151116951379,1000.0,0.026296413169243714,0.0032224177155636326
6687,0.28885037550548814,0.16666666666666666,1000.0,0.018116270222286637,0.021678336837997792,0.3292723081988805,1000.0,1000.0,1000.0,1000.0,0.17271157167530227,0.096487842531841,1000.0,0.01429081814933905,1.6977928692699493,0.9487666034155597,0.02034339653348523,0.3274394237066143,1000.0,0.0245935909102088,0.0032934930457894336
6688,0.2923976608187135,0.16852039096730703,1000.0,0.017962996227770794,0.022048771883406097,0.33112582781456956,1000.0,1000.0,1000.0,1000.0,0.1768346595932803,0.10141987829614604,1000.0,0.01429122661598045,1.7152658662092626,0.9505703422053233,0.02180264248026861,0.3258390355164549,1000.0,0.022787348464132714,0.003328285433758799
6689,0.293513354857646,0.16507098052162428,1000.0,0.016634783331947105,0.021524818115286923,0.33333333333333337,1000.0,1000.0,1000.0,1000.0,0.177210703526493,0.07910766553279014,1000.0,0.014294699525415976,1.7123287671232879,0.9425070688030159,0.024910943377425703,0.32679738562091504,1000.0,0.02156706278171976,0.003339366455396082
6690,0.29095141111434397,0.16273393002441008,1000.0,0.0157410905427528,0.02115730455939913,0.32948929159802304,1000.0,1000.0,1000.0,1000.0,0.17513134851138354,0.05551546105590406,1000.0,0.014296947601687038,1.7182130584192443,0.9398496240601506,0.03371316836356281,0.32733224222585916,1000.0,0.02064580064414898,0.0033891297053829546
6691,0.28885037550548814,0.15961691939345568,1000.0,0.013975068477835539,0.02047585896228347,0.32541490400260326,1000.0,1000.0,1000.0,1000.0,0.1649892756970797,0.03683241252302026,1000.0,0.014304309888569428,1.7152658662092626,0.9398496240601504,0.07687576875768758,0.32456994482310936,1000.0,0.020120319510673827,0.0033727040317304
6692,0.2871088142405972,0.15847860538827258,1000.0,0.013375600230060323,0.020288502505630062,0.32362459546925565,1000.0,1000.0,1000.0,1000.0,0.15888147442008263,0.029115471961800497,1000.0,0.014299196385163152,1.7123287671232876,0.9328358208955224,0.15276504735716465,0.3212335367812399,1000.0,0.01897929359069255,0.0031661801303199738
6693,0.2852253280091272,0.1596678907871627,1000.0,0.014409014279333152,0.020560901389916935,0.3274394237066142,1000.0,1000.0,1000.0,1000.0,0.16843523665150748,0.04400246413799172,1000.0,0.014292247884747313,1.7064846416382253,0.9354536950420954,0.18089725036179452,0.3184713375796178,1000.0,0.01819041728817259,0.0032199067515004762
6694,0.28506271379703535,0.16537125847527698,1000.0,0.017585200295431362,0.021228718209994477,0.3293807641633729,1000.0,1000.0,1000.0,1000.0,0.17702248185519562,0.06131583788092463,1000.0,0.014287755393627663,1.7123287671232876,0.9469696969696969,0.20325203252032523,0.317359568390987,1000.0,0.01796816041973623,0.003508279539713724
6695,0.2867794665901921,0.17304031839418585,1000.0,0.020571052415041553,0.02212536230280771,0.32754667540124466,1000.0,1000.0,1000.0,1000.0,0.17943656917279743,0.08338892595063375,1000.0,0.014283673760891302,1.7094017094017095,0.9578544061302683,0.25740025740025735,0.3175611305176247,1000.0,0.018295918180653896,0.0037873192975280165
6696,0.2876042565429968,0.1818512456810329,1000.0,0.02280137720318308,0.023143326621768615,0.34782608695652173,1000.0,1000.0,1000.0,1000.0,0.18375597206909222,0.10059350165979279,1000.0,0.014279186657527988,1.7211703958691913,0.9861932938856014,0.38109756097560976,0.31847133757961776,1000.0,0.01859219871341985,0.0039666169517342045
6697,0.2877697841726619,0.19657951641438962,1000.0,0.023757483607336306,0.024586939417781277,0.3508771929824561,1000.0,1000.0,1000.0,1000.0,0.18642803877703204,0.10968520346605243,1000.0,0.014272868703880793,1.718213058419244,0.9950248756218907,0.6693440428380187,0.3186743148502231,1000.0,0.01888467131229581,0.004171585661425765
6698,0.28885037550548814,0.20128824476650564,1000.0,0.0239040015298561,0.02624189781404991,0.3597122302158273,1000.0,1000.0,1000.0,1000.0,0.18968133535660092,0.13585110718652355,1000.0,0.01427123917169728,1.7152658662092626,1.0000000000000002,1.2091898428053205,0.31486146095717876,1000.0,0.01914058761603982,0.004346427671097125
6699,0.28702640642939153,0.2011263073209976,1000.0,0.0244015519387033,0.02717391304347826,0.3669724770642202,1000.0,1000.0,1000.0,1000.0,0.19011406844106463,0.1464986815118664,1000.0,0.014279186657527988,1.7152658662092626,1.0030090270812437,1.757469244288225,0.3116235587410408,1000.0,0.019536592036885087,0.004411894467484337
6700,0.2850627137970354,0.19992003198720515,1000.0,0.024600246002460024,0.027968898584773732,0.36710719530102787,1000.0,1000.0,1000.0,1000.0,0.19193857965451055,0.15236934328813043,1000.0,0.014278371123422241,1.7064846416382253,0.9970089730807576,2.1739130434782608,0.31162355874104086,1000.0,0.02029138427823546,0.004457857642774035
6701,0.2861230329041488,0.19857029388403494,1000.0,0.02379535990481856,0.027057009118212072,0.36710719530102787,1000.0,1000.0,1000.0,1000.0,0.19212295869356388,0.15234613040828762,1000.0,0.014276128884891576,1.7094017094017095,0.9950248756218906,2.272727272727273,0.31397174254317106,1000.0,0.020860713019170998,0.0044276979070272
6702,0.2844950213371266,0.19175455417066156,1000.0,0.020343396533485228,0.02525061232734894,0.3633720930232559,1000.0,1000.0,1000.0,1000.0,0.18964536317087044,0.10181225819588678,1000.0,0.01427429484983442,1.7064846416382253,0.9910802775024777,2.277904328018223,0.31496062992125984,1000.0,0.0212598592597317,0.004164064126587549
6703,0.2840102243680772,0.18066847335140018,1000.0,0.01713796058269066,0.023109098051903032,0.35486160397444994,1000.0,1000.0,1000.0,1000.0,0.18335166850018336,0.05602554764972828,1000.0,0.014271239171697276,1.697792869269949,0.9891196834817013,2.5252525252525255,0.31535793125197104,1000.0,0.021732043898728674,0.0037928209485086624
6704,0.28352707683583783,0.17736786094359702,1000.0,0.016503828888302083,0.02240394309398454,0.3537318712415989,1000.0,1000.0,1000.0,1000.0,0.17614937466971992,0.048635766742862706,1000.0,0.014267370523612497,1.7094017094017095,0.9699321047526673,0.5678591709256103,0.31565656565656564,1000.0,0.02198478652772282,0.003656628003919905
