,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
6723,0.39603960396039606,0.026600696938259782,0.4397537379067722,0.728862973760933,0.2829654782116582,27.027027027027025,1000.0,1000.0,1000.0,1000.0,1.3513513513513513,4.926108374384236,1000.0,0.030063433845413823,0.9950248756218905,0.37091988130563797,1000.0,6.289308176100628,1000.0,1.141552511415525,0.016841254336622993
6724,0.39635354736424894,0.02609807657175666,0.4372540445999126,0.6997900629811057,0.2754062241806665,27.027027027027025,1000.0,1000.0,1000.0,1000.0,1.3513513513513513,4.8309178743961345,1000.0,0.0302416306287235,0.9950248756218906,0.37271710771524413,1000.0,6.410256410256411,1000.0,1.2224938875305627,0.016599163402164534
6725,0.3972983710766786,0.025803787996077826,0.4385964912280701,0.4553734061930783,0.2697599136768276,27.027027027027025,1000.0,1000.0,1000.0,1000.0,1.364256480218281,3.968253968253968,1000.0,0.03041640052316209,0.9861932938856018,0.3749531308586427,1000.0,6.5359477124183005,1000.0,1.3089005235602096,0.015707464186981653
6726,0.39603960396039606,0.025102291839244922,0.43687199650502406,0.2688894864210809,0.26021337496747327,27.027027027027025,1000.0,1000.0,1000.0,1000.0,1.4224751066856332,1.2903225806451613,1000.0,0.030694619233248416,0.8481764206955046,0.3667033370003667,20.0,6.5359477124183005,1000.0,1.2853470437017995,0.013857132959190742
6727,0.39824771007566706,0.024718212378880753,0.4219409282700422,0.23573785950023574,0.25246149962130776,12.65822784810127,1000.0,1000.0,1000.0,0.4612546125461255,1.4204545454545454,0.5347593582887701,1000.0,0.030686142138210384,0.7993605115907274,0.3640334910811795,1.7361111111111112,6.5359477124183005,1000.0,1.278772378516624,0.013131976362442548
6728,0.4004805766920304,0.024904119141305973,0.436871996505024,0.23529411764705882,0.2486325211337643,26.315789473684212,1000.0,1000.0,1000.0,0.5851375073142189,1.5552099533437014,0.471253534401508,1000.0,0.030776806598547334,0.7880220646178092,0.3616636528028933,0.31259768677711786,6.5359477124183005,1000.0,1.400560224089636,0.012751686410527794
6729,0.4004805766920304,0.025136364778925672,0.442282176028306,0.23142791020597084,0.24752475247524752,23.80952380952381,1000.0,1000.0,1000.0,0.39572615749901063,1.510574018126888,0.7380073800738007,1000.0,0.030848011845636552,0.7911392405063291,0.36049026676279744,0.1601024655779699,6.5359477124183005,1000.0,1.5015015015015014,0.0124798761996281
6730,0.4029008863819501,0.02571553475454522,0.44503782821539833,0.2246686137946529,0.2499375156210947,18.518518518518523,1000.0,1000.0,1000.0,0.7581501137225172,1.3947001394700136,1.2722646310432568,1000.0,0.030961669453216916,0.8045052292839904,0.3621876131836292,0.1170823088631308,6.5359477124183005,1000.0,1.5290519877675843,0.012493597031521347
6731,0.40225261464199524,0.02587054379883065,0.4393673110720563,0.22609088853719198,0.250689395838556,18.518518518518523,1000.0,1000.0,1000.0,0.643915003219575,1.3440860215053763,2.293577981651376,1000.0,0.030987573982832885,0.8375209380234505,0.36416605972323374,0.10563008344776594,6.5359477124183005,1000.0,1.5432098765432098,0.012458264812876863
6732,0.40551500405515006,0.026140373807345442,0.45289855072463764,0.23446658851113714,0.2538071065989847,30.3030303030303,1000.0,1000.0,1000.0,4.291845493562232,1.3123359580052494,4.545454545454546,1000.0,0.031020256227316436,0.8802816901408449,0.36589828027808274,0.09678668215253583,6.410256410256411,1000.0,1.4662756598240472,0.014033118158854899
6733,0.4016064257028113,0.02674440373351876,0.4401408450704226,0.22133687472332889,0.2536783358701167,15.873015873015879,1000.0,1000.0,1000.0,1000.0,1.3477088948787062,3.3333333333333335,1000.0,0.03104915080572546,0.9017132551848512,0.3681885125184094,0.09734254842791783,6.329113924050633,1000.0,1.400560224089636,0.012689067099786821
6734,0.43802014892685065,0.030443253774963465,0.48590864917395526,0.26198585276395076,0.28843380444188055,11.627906976744189,1000.0,1000.0,1000.0,1000.0,1.4836795252225519,4.651162790697675,1000.0,0.034808033694176614,1.0309278350515463,0.41034058268362744,0.11727453969743169,7.042253521126761,1000.0,1.4285714285714286,0.014448361555799573
6735,0.40192926045016086,0.027090726844201225,0.45745654162854527,0.21177467174925882,0.2552974214960429,25.0,1000.0,1000.0,1000.0,1.0256410256410255,1.3123359580052494,4.608294930875576,1000.0,0.031116781280144383,0.9140767824497257,0.3683241252302026,0.1301913813305559,7.092198581560284,1000.0,1.5479876160990713,0.014447526583448916
6736,0.4025764895330113,0.026571011026969578,0.4488330341113106,0.2070822116380203,0.24777006937561943,27.027027027027025,1000.0,1000.0,1000.0,1.342281879194631,1.3550135501355014,2.3696682464454977,1000.0,0.03113615842077404,0.8635578583765111,0.3644314868804665,0.20475020475020472,6.25,1000.0,1.510574018126888,0.012997816366850368
6737,0.40338846308995563,0.02597267674406524,0.4484304932735427,0.1976284584980237,0.24515812699190975,27.027027027027025,1000.0,1000.0,1000.0,0.5878894767783657,1.4641288433382136,1.4430014430014428,1000.0,0.031144886009717203,0.8123476848090982,0.3599712023038157,0.5767012687427913,6.25,1000.0,1.4641288433382138,0.013209341646412343
6738,0.40950040950040945,0.02555518642508497,0.43535045711798,0.19383601473153708,0.24213075060532688,27.027027027027025,1000.0,1000.0,1000.0,0.41050903119868637,1.579778830963665,0.6770480704129992,1000.0,0.030926240915416726,0.7861635220125786,0.3572704537334762,5.882352941176471,6.25,1000.0,1.3531799729364005,0.012937614821331538
6739,0.40916530278232405,0.025315814789499,0.43782837127845886,0.19275250578257516,0.24319066147859922,27.027027027027025,1000.0,1000.0,1000.0,0.46339202965708987,1.680672268907563,0.3874467260751646,1000.0,0.030407151762094443,0.7861635220125786,0.35599857600569595,45.45454545454545,6.25,1000.0,1.2953367875647668,0.012324529511085916
6740,0.40950040950040945,0.02547575981453647,0.4462293618920125,0.20462451401677922,0.2424830261881668,27.027027027027025,1000.0,1000.0,1000.0,0.7535795026375284,1.6474464579901154,0.4334633723450368,1000.0,0.030126833971017987,0.8097165991902834,0.35752592062924554,1000.0,6.25,1000.0,1.2391573729863692,0.012844720177770927
6741,0.40866366979975477,0.025704297758585237,0.4506534474988734,0.23849272597185783,0.2499375156210947,27.027027027027025,1000.0,1000.0,1000.0,1.4749262536873153,1.5772870662460567,0.6958942240779402,1000.0,0.030097817908201655,0.8665511265164646,0.36231884057971014,1000.0,6.25,1000.0,1.226993865030675,0.013728532008072374
6742,0.4101722723543888,0.026106934001670842,0.4363001745200698,0.31347962382445144,0.2500625156289073,27.027027027027025,1000.0,1000.0,1000.0,1000.0,1.4771048744460855,1.2594458438287155,1000.0,0.03008514094888535,0.9960159362549802,0.3702332469455757,1000.0,6.289308176100628,1000.0,1.203369434416366,0.01450452541192852
6743,0.4084967320261437,0.02580911577969339,0.4327131112072695,0.46274872744099954,0.25400050800101603,27.027027027027025,1000.0,1000.0,1000.0,1000.0,1.430615164520744,1.7064846416382253,1000.0,0.030024620188554615,1.0070493454179255,0.37078235076010385,1000.0,6.289308176100628,1000.0,1.240694789081886,0.015360275256132589
6744,0.4074979625101875,0.026525902543834055,0.4301075268817205,0.6373486297004463,0.27382256297918955,26.315789473684212,1000.0,1000.0,1000.0,1000.0,1.3793103448275863,3.174603174603175,1000.0,0.02987036262620229,1.0050251256281406,0.37064492216456635,1000.0,6.172839506172839,1000.0,1.2269938650306749,0.016097356814011136
6745,0.411522633744856,0.02684924150892737,0.42881646655231564,0.7262164124909224,0.2808199943836001,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.3550135501355012,4.854368932038835,1000.0,0.029826706833298536,1.001001001001001,0.37078235076010385,1000.0,6.172839506172839,1000.0,1.2091898428053205,0.01617207083367025
6746,0.41135335252982314,0.027226442320781946,0.43440486533449174,0.7283321194464675,0.2810567734682406,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.3605442176870748,4.694835680751174,1000.0,0.029907883718148103,0.9950248756218906,0.37037037037037035,1000.0,6.172839506172839,1000.0,1.2062726176115801,0.016525647805393968
6747,0.41169205434335115,0.02726876090750436,0.43994720633523976,0.7235890014471781,0.277623542476402,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.3605442176870748,4.608294930875576,1000.0,0.03006795357507968,0.9950248756218905,0.37147102526002973,1000.0,6.172839506172839,1000.0,1.2239902080783354,0.016623722051367303
6748,0.4120313143798928,0.02673082063619353,0.4372540445999125,0.6949270326615705,0.2702702702702703,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.3605442176870748,4.524886877828054,1000.0,0.030246204101385277,0.9950248756218906,0.37285607755406414,1000.0,6.289308176100628,1000.0,1.3003901170351104,0.016358847682769226
6749,0.4128819157720892,0.0263636603306003,0.44072278536800347,0.34447123665173957,0.2641310089804543,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.371742112482853,3.8910505836575875,1000.0,0.030420101603139356,0.9861932938856016,0.3753753753753754,1000.0,6.4935064935064934,1000.0,1.3774104683195594,0.017185969374602574
6750,0.41135335252982314,0.025587226856353305,0.4391743522178305,0.22426553038797936,0.25464731347084285,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.426533523537803,1.297016861219196,1000.0,0.03070215836173283,0.8445945945945946,0.3667033370003667,22.22222222222222,6.4935064935064934,1000.0,1.3623978201634879,0.013422638622300372
6751,0.4139072847682119,0.025190185903571964,0.4235493434985175,0.2,0.2472187886279357,12.98701298701299,1000.0,1000.0,1000.0,0.3766478342749529,1.402524544179523,0.6075334143377885,1000.0,0.030691793014547906,0.794912559618442,0.36429872495446264,2.024291497975708,6.4935064935064934,1000.0,1.358695652173913,0.012730258551551181
6752,0.4159733777038269,0.025353041097279615,0.4384042086804033,0.1996007984031936,0.24563989191844754,27.777777777777782,1000.0,1000.0,1000.0,0.45537340619307826,1.5151515151515151,0.5681818181818182,1000.0,0.03078438615933998,0.7818608287724784,0.36231884057971014,0.37078235076010385,6.4935064935064934,1000.0,1.4534883720930234,0.012416344876395287
6753,0.4547521600727603,0.028364770954474542,0.49188391539596654,0.2377555872563005,0.2763194252555955,27.77777777777778,1000.0,1000.0,1000.0,0.39572615749901063,1.6666666666666665,0.8841732979664013,1000.0,0.034505365584348364,0.8680555555555556,0.400962309542903,0.18928639030853678,7.246376811594202,1000.0,1.574803149606299,0.013631035140808594
6754,0.41928721174004197,0.02589063794531897,0.4462293618920125,0.19256691700365874,0.2440214738897023,19.230769230769237,1000.0,1000.0,1000.0,0.7552870090634443,1.408450704225352,1.2195121951219512,1000.0,0.03084515731030228,0.7936507936507936,0.36429872495446264,0.12335019119279635,7.246376811594202,1000.0,1.6103059581320454,0.013676709930659081
6755,0.4180602006688963,0.026057952887221184,0.4411116012351125,0.19349845201238391,0.24479804161566704,19.230769230769237,1000.0,1000.0,1000.0,0.643915003219575,1.3586956521739129,2.1052631578947367,1000.0,0.030868961259453615,0.8278145695364238,0.3660322108345534,0.10914647456887142,6.4935064935064934,1000.0,1.6025641025641026,0.012234361427505292
6756,0.42158516020236086,0.026268092148467252,0.45516613563950836,0.20048115477145148,0.24906600249066,32.25806451612903,1000.0,1000.0,1000.0,2.0202020202020203,1.3175230566534912,4.484304932735426,1000.0,0.03090139365285374,0.8703220191470843,0.36751194413818455,0.09939369843951894,6.329113924050633,1000.0,1.5060240963855425,0.013728532008072378
6757,0.41736227045075125,0.02688605689089638,0.43975373790677225,0.19094901661256442,0.24999999999999997,16.393442622950822,1000.0,1000.0,1000.0,1000.0,1.349527665317139,3.41296928327645,1000.0,0.03093485120336571,0.8952551477170995,0.3700962250185048,0.0992950054612253,6.211180124223602,1000.0,1.4367816091954024,0.012434563111625073
6758,0.4578754578754579,0.030705929314950715,0.4852013585638039,0.22306491188935978,0.28360748723766305,11.904761904761907,1000.0,1000.0,1000.0,1000.0,1.485884101040119,4.8076923076923075,1000.0,0.03466685155654164,1.0214504596527068,0.4130524576621231,0.11966016513102787,6.896551724137931,1000.0,1.4641288433382138,0.01413008153057043
6759,0.41771094402673353,0.027339584985099925,0.4568296025582458,0.18429782528566163,0.25125628140703515,26.315789473684216,1000.0,1000.0,1000.0,1.0309278350515463,1.3140604467805517,4.739336492890995,1000.0,0.031010636648370393,0.9057971014492754,0.37023324694557574,0.13312034078807242,6.944444444444445,1000.0,1.5748031496062993,0.014124692787931863
6760,0.41858518208455425,0.026821875922001984,0.4510599909788001,0.18158707100054475,0.24265954865323952,28.571428571428577,1000.0,1000.0,1000.0,1.342281879194631,1.3698630136986298,2.141327623126338,1000.0,0.03103277060575968,0.8591065292096219,0.3663003663003663,0.21390374331550802,6.134969325153374,1000.0,1.5267175572519085,0.012732852031526541
6761,0.4192872117400419,0.026341437715670518,0.45269352648257133,0.17436791630340018,0.23969319271332692,28.571428571428577,1000.0,1000.0,1000.0,0.4821600771456124,1.4880952380952381,1.2886597938144329,1000.0,0.031043367584515567,0.8038585209003215,0.361271676300578,0.6353240152477764,6.097560975609756,1000.0,1.4705882352941178,0.012916058535577283
6762,0.42607584149978694,0.026154047338825683,0.43994720633523976,0.17038677798602833,0.23917723032767282,28.571428571428577,1000.0,1000.0,1000.0,0.3561253561253562,1.5772870662460567,0.7251631617113851,1000.0,0.03092337188447028,0.78003120124805,0.3588087549336203,6.896551724137931,6.097560975609756,1000.0,1.3513513513513513,0.012637272371131415
6763,0.4255319148936171,0.025879917184265012,0.44052863436123346,0.16914749661705009,0.2397506593143131,28.571428571428577,1000.0,1000.0,1000.0,0.37425149700598803,1.6835016835016838,0.4038772213247173,1000.0,0.030444180594879286,0.7794232268121589,0.35714285714285715,52.631578947368425,6.097560975609756,1000.0,1.3003901170351106,0.012072628935677034
6764,0.426075841499787,0.026001716113263476,0.45045045045045046,0.17901897601145722,0.24055809477988935,28.571428571428577,1000.0,1000.0,1000.0,0.5543237250554325,1.6474464579901154,0.46040515653775327,1000.0,0.030164092664092663,0.8038585209003216,0.35790980672870437,1000.0,6.097560975609756,1000.0,1.2610340479192939,0.012607478756398295
6765,0.4251700680272109,0.02620682425703653,0.4551661356395084,0.20487604998975617,0.2464875523786049,28.571428571428577,1000.0,1000.0,1000.0,0.9737098344693281,1.5748031496062993,0.7806401249024199,1000.0,0.030136821168103185,0.8635578583765113,0.36271309394269136,1000.0,6.097560975609756,1000.0,1.251564455569462,0.013500195752838413
6766,0.42625745950554134,0.026642510790216872,0.43802014892685065,0.26824034334763946,0.24962556165751376,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.4771048744460855,1.4492753623188406,1000.0,0.030122296523886982,0.9960159362549802,0.37105751391465674,1000.0,6.172839506172839,1000.0,1.2269938650306749,0.01429122661598045
6767,0.4244482173174872,0.026313712075362476,0.4332755632582322,0.46168051708217916,0.25252525252525254,28.571428571428577,1000.0,1000.0,1000.0,1000.0,1.4306151645207439,1.8484288354898342,1000.0,0.030060722659772738,1.0090817356205852,0.37202380952380953,1000.0,6.172839506172839,1000.0,1.2594458438287155,0.015147384046775122
6768,0.423908435777872,0.02686005909213,0.43177892918825567,0.6345177664974619,0.2678810608090008,27.777777777777782,1000.0,1000.0,1000.0,1000.0,1.3831258644536653,3.2051282051282053,1000.0,0.029907883718148103,1.0060362173038229,0.3713330857779428,1000.0,6.0606060606060606,1000.0,1.2547051442910917,0.015863447444398618
6769,0.4282655246252677,0.02701972439881113,0.4302925989672978,0.723065798987708,0.27344818156959255,30.303030303030308,1000.0,1000.0,1000.0,1000.0,1.358695652173913,4.901960784313726,1000.0,0.029863226422982742,1.0030090270812437,0.37174721189591076,1000.0,6.0606060606060606,1000.0,1.257861635220126,0.015902549178633336
6770,0.4280821917808219,0.02737026494416466,0.4361098996947231,0.7251631617113852,0.27382256297918955,30.303030303030308,1000.0,1000.0,1000.0,1000.0,1.3642564802182808,4.739336492890995,1000.0,0.02993922337654561,0.99601593625498,0.3713330857779428,1000.0,6.0606060606060606,1000.0,1.264222503160556,0.016301778524036973
6771,0.4284490145672665,0.027401764673644982,0.44033465433729635,0.7194244604316546,0.27070925825663233,30.303030303030308,1000.0,1000.0,1000.0,1000.0,1.3642564802182808,4.651162790697676,1000.0,0.03010234798314268,0.9950248756218906,0.3723008190618019,1000.0,6.0606060606060606,1000.0,1.3003901170351104,0.016426295213377577
6772,0.4282655246252677,0.026869441384313617,0.43478260869565216,0.6910850034554249,0.26357406431207164,30.303030303030308,1000.0,1000.0,1000.0,1000.0,1.3642564802182808,4.566210045662101,1000.0,0.03028375882014476,0.9950248756218907,0.3736920777279522,1000.0,6.211180124223602,1000.0,1.3947001394700138,0.016138663395897552
