,demand
8047,378.60510783353226
8048,313.148997935553
8049,321.0322755108544
8050,357.8998943751522
8051,374.8171033270224
8052,374.917689455091
8053,333.47041644071754
8054,300.8204491225897
8055,250.31478491184848
8056,287.5203373476048
8057,296.6710409708894
8058,272.2799510423398
8059,282.37539592872196
8060,251.00612783170357
8061,215.6037619752492
8062,131.4318610359151
8063,21.185746249413956
8064,35.6195828501052
8065,214.5560509185086
8066,335.7683962441162
8067,364.698546364733
8068,361.5459568690983
8069,218.91005036724243
8070,76.94880031191445
8071,78.57339186619312
8072,4.915791429567077
8073,60.694505145876605
8074,66.63570668911767
8075,95.50261582927025
8076,141.92867367320403
8077,216.77096129845893
8078,199.3031488712614
8079,67.84098191537839
8080,71.211973532355
8081,103.76560463958312
8082,105.73846487959436
8083,129.82253929913668
8084,129.75638446351905
8085,83.8817963422045
8086,7.077437319320676e-09
8087,1.2814751875010554e-09
8088,1.3532399931414743e-09
8089,18.292882003919726
8090,161.11555715396685
8091,252.8367866779081
8092,268.9776102754626
8093,169.0292556295058
8094,33.420623565870706
8095,43.85378619945734
8096,3.5234102040719715e-09
8097,11.604443088318263
8098,66.1681396661341
8099,95.90967756739091
8100,149.2874370225862
8101,124.54468000023412
8102,95.71178435359401
8103,91.1239353268688
8104,89.69777396851117
8105,169.59942314708104
8106,139.99454304910552
8107,126.75758101363839
8108,100.94867103062094
8109,127.3071205962524
8110,151.55668728185623
8111,196.15618620973103
8112,110.78524595529561
8113,212.83605447094322
8114,301.1417972516567
8115,398.3178018201474
8116,429.1416309561843
8117,312.9327596043407
8118,184.35109924236494
8119,146.26286143543564
8120,103.54481498291376
8121,137.16495573739135
8122,146.9891192850267
8123,118.18618212730792
8124,139.6088013989362
8125,48.692936740330026
8126,4.228318623771365e-08
8127,1.885108451795779e-08
8128,8.84519756811688
8129,102.44972386404147
8130,84.67972380479111
8131,94.64643778613727
8132,22.222929483574166
8133,3.498360284985828e-09
8134,4.422976042365863e-10
8135,7.664009340904577e-10
8136,80.52056575477519
8137,333.2270925399705
8138,401.59225016941497
8139,484.5051783484408
8140,404.94039927983766
8141,326.7114196892168
8142,12.010629003666013
8143,13.812325687554177
8144,1.4225271261279641e-09
8145,4.568400645096587e-09
8146,14.54837258168924
8147,3.940223594938362e-09
8148,73.93876809291996
8149,20.63082518525259
8150,6.179966769761964
8151,51.247781687916905
8152,95.47002203440269
8153,168.44989771753885
8154,167.08675616886006
8155,208.4858067335162
8156,278.870415789791
8157,257.2468979792102
8158,179.6559521328063
8159,136.6655886640154
8160,110.14131143907247
8161,214.90807784783178
8162,258.64647923912463
8163,313.1877392236683
8164,358.4871039981081
8165,276.0050359009578
8166,121.32070435400824
8167,185.01370695224833
8168,106.56237315690106
8169,155.54410151336143
8170,427.6505595526842
8171,481.9743582290271
8172,560.3945440505005
8173,318.9409963550322
8174,219.63598396649385
8175,228.64448910366863
8176,226.1310091665682
8177,230.17284388448002
8178,250.65115860693786
8179,256.2262972410264
8180,270.98150985706854
8181,219.870785435554
8182,128.7437427804951
8183,84.32741654842515
8184,25.18186727598994
8185,160.73765823033455
8186,305.78044363206607
8187,393.0423464659018
8188,445.14099609912876
8189,417.54168996632654
8190,315.05823633901974
8191,270.1708748281533
8192,278.96274486569513
8193,321.42089686635205
8194,413.3179827190258
8195,442.09319288914406
8196,438.5678400886077
8197,380.052528840665
8198,339.6813561547756
8199,282.68197864793774
8200,281.21023625257453
8201,294.01899554959556
8202,306.4045431874285
8203,323.48673212781625
8204,312.15657912067644
8205,302.99199575258564
8206,207.66504433345747
8207,140.92847073389157
8208,130.85213859072903
8209,360.2010282802738
8210,487.6001675541823
8211,617.7797289667345
8212,668.041083587817
8213,691.3037050191645
8214,587.704399124549
8215,344.76500625244273
8216,347.5348117635574
8217,264.80316382899196
8218,291.83450772695414
8219,348.3653019557649
8220,392.08503136376254
8221,359.0316933646954
8222,353.1414547124421
8223,301.8910706112666
8224,273.22480845017026
8225,294.5287247411862
8226,283.94248022848257
8227,315.3171848823473
8228,351.74646072282525
8229,310.87853713067165
8230,189.28165329557626
8231,139.3792103946853
8232,149.5611966850607
8233,442.65685673042606
8234,603.4466349151664
8235,751.9163267078343
8236,671.7563828613597
8237,599.957414051831
8238,296.8714236070159
8239,356.1906140100972
8240,222.72332614670154
8241,249.075392426511
8242,258.9718375930449
8243,244.22773610990967
8244,293.3190171423868
8245,268.9895456137543
8246,293.32137132039713
8247,298.822619162949
8248,341.51328776622665
8249,420.69193399113624
8250,409.87190759875295
8251,447.354137240531
8252,469.5247352892278
8253,330.8954817059925
8254,203.18384422060782
8255,200.37310940750734
8256,246.00826056085955
8257,590.6454520539946
8258,735.9467942570611
8259,851.4088821963326
8260,862.879874164781
8261,673.6267291985615
8262,316.9524916729764
8263,233.76756341432989
8264,106.91636082724996
8265,120.69082539359121
8266,205.99255613469566
8267,247.62221751643958
8268,291.7844856724394
8269,235.92707070363443
8270,208.4729713520467
8271,200.0713779684373
8272,239.57969895181867
8273,318.81428365620764
8274,297.91916179870674
8275,353.63956392483107
8276,347.9758872193058
8277,293.03650418216887
8278,226.0562104726387
8279,216.4675686801861
8280,164.00810407347794
8281,376.4033391965044
8282,508.18278603003597
8283,546.0184221358606
8284,562.0199567139992
8285,415.04600161382314
8286,144.63635167561634
8287,187.66675928232308
8288,171.12151008679766
8289,190.10782989303937
8290,256.9624946939972
8291,309.70408133235753
8292,312.0667322805983
8293,244.56412141050606
8294,207.07953424998655
8295,180.45746523577117
8296,204.07571411204444
8297,276.08883135081805
8298,248.9628767713473
8299,290.0127146853208
8300,328.5880364922868
8301,245.57267636138897
8302,162.9382848054511
8303,166.56046719531378
8304,141.67721980939123
8305,181.72551124521297
8306,365.1080424226019
8307,371.1889535055707
8308,364.435202198492
8309,192.1992200935196
8310,166.97788988262346
8311,184.2084507166743
8312,162.91492559340443
8313,190.4657669571913
8314,250.49728953128354
8315,266.9753615867374
8316,262.5179762868642
8317,219.7079537486356
8318,162.52511608884907
8319,113.9368699380523
8320,128.4772798482302
8321,194.24433705089487
8322,186.9123962475722
8323,278.47026264698127
8324,286.96601072727736
8325,218.0425879560632
8326,132.63124374564248
8327,120.6883442346767
8328,135.46581874465534
8329,144.21129700674433
8330,232.42807681766388
8331,248.96570464878494
8332,194.90266745131612
8333,220.08591475077503
8334,204.52748096227032
8335,192.44183086933114
8336,122.50279825314487
8337,121.15163029077135
8338,156.2547788647377
8339,157.56159894821283
8340,232.83408628122697
8341,178.69303825151903
8342,162.4115374288249
8343,142.1305401588853
8344,184.1532655618654
8345,260.1586758483616
8346,254.56669455797672
8347,233.26479805116574
8348,268.10958528772665
8349,160.28515557401116
8350,65.69534120416064
8351,42.09480178324108
8352,4.886528939424116e-09
8353,45.61943900692768
8354,110.92195739397047
8355,259.69533850365804
8356,283.89328195712653
8357,278.7095918051476
8358,177.3323288995814
8359,119.55012330712854
8360,39.89253440512353
8361,12.488771087624835
8362,3.9727052959625436e-08
8363,29.122790661293017
8364,41.01273390969991
8365,36.973845220939566
8366,42.09690843332124
8367,16.82519493779988
8368,36.14829047771561
8369,70.72185930248477
8370,85.59197422930892
8371,127.95057414621292
8372,129.38849363211185
8373,68.55781711002513
8374,43.26416087720542
8375,12.09979180947181
8376,119.93355805840841
8377,481.95975228966046
8378,650.1880578266046
8379,616.8884008745224
8380,609.428024509455
8381,677.0818965968207
8382,621.883379631071
8383,565.9659598091948
8384,341.8442991750343
8385,315.6336427991773
8386,355.0094905391829
8387,329.6833832001222
8388,317.15612157922897
8389,295.99022775478016
8390,245.6600914531867
8391,209.86156099464966
8392,151.01068672220615
8393,203.15341231649055
8394,213.76207147478848
8395,227.33659729133657
8396,242.21393436693563
8397,198.9176263802327
8398,175.81536853389136
8399,187.67771398188017
8400,222.59651379552093
8401,361.9426297433865
8402,507.34050231793907
8403,592.8878828062783
8404,550.9339490395715
8405,403.3323431251037
8406,236.42717367753684
8407,184.41845105982424
8408,128.13227162418994
8409,128.8403669849833
8410,167.61839372665298
8411,188.84286132350297
8412,224.36373423451917
8413,223.104897098112
8414,235.40562263926086
8415,245.3792880861722
8416,281.28383229965266
8417,323.00268249137156
8418,335.13783371628864
8419,378.0052162567872
8420,383.2518907378106
8421,276.32034126074547
8422,243.77843383435723
8423,201.76922720010143
8424,240.44536471223924
8425,437.67107570556817
8426,569.1982627898382
8427,663.1852513651318
8428,655.7259691183879
8429,508.58892114973594
8430,283.0817112149263
8431,274.4226417132005
8432,161.89262090615878
8433,155.76367561918642
8434,182.90126873746115
8435,215.2705322177972
8436,255.3895428494186
8437,215.12383954529255
8438,222.55097777132352
8439,223.4760925904549
8440,302.1739694724272
8441,391.76398576117816
8442,361.34563649291164
8443,408.99378636291243
8444,374.2989168748044
8445,294.5975351248873
8446,189.5659609185469
8447,180.44856645098938
8448,159.36566456827944
8449,222.2643469611422
8450,343.96573292348256
8451,423.91154454255087
8452,361.30915927194525
8453,246.40383431392524
8454,188.10276075666758
8455,201.30027333311784
8456,127.79257949586217
8457,97.03438750040397
8458,88.78413765608815
8459,89.22737614255374
8460,142.24996448645132
8461,146.52430424074012
8462,175.80604094816047
8463,172.52570526360924
8464,236.61430173366014
8465,333.13423873223667
8466,354.74378828732523
8467,416.9189396423933
8468,416.3827765649419
8469,365.5347588523794
8470,288.66727521755456
8471,271.036267409237
8472,236.07481496790768
8473,257.22626715866
8474,344.2849639953081
8475,402.09797296354884
8476,423.50882459676745
8477,336.9466666919972
8478,314.18343770701466
8479,340.18415515129266
8480,284.7194074045999
8481,308.06247071310247
8482,357.12553203662463
8483,403.67579852330914
8484,516.1700706491516
8485,458.1336388652079
8486,421.5934061777612
8487,401.82365833277447
8488,392.81309088885047
8489,423.30709096233227
8490,412.7733641733102
8491,453.9012840250098
8492,479.66104274886226
8493,440.5895987374548
8494,363.6497327664351
8495,358.8191298636684
8496,288.61179887517545
8497,271.98786892978234
8498,275.86407067945504
8499,255.13728362715977
8500,266.9778687653037
8501,291.07945420464284
8502,291.6471328576192
8503,239.82457279011493
8504,225.80426392552278
8505,274.4862785527836
8506,340.45793819504445
8507,369.6978644407308
8508,439.9300274297261
8509,406.76452941787295
8510,388.511297390515
8511,361.5814227558381
8512,354.05969631020787
8513,426.6222990552986
8514,403.4135306332671
8515,349.9132338263769
8516,363.40700259393014
8517,342.2912919103391
8518,304.43278495246085
8519,274.8801874175249
8520,238.10851664350034
8521,153.7785753523209
8522,182.5366993100263
8523,257.6743688417409
8524,307.50069780595175
8525,294.4796041176988
8526,231.24955954249626
8527,228.1723950970653
8528,230.90421702090856
8529,154.80828883407492
8530,132.21787679753064
8531,184.97176860461684
8532,194.0242134393809
8533,123.66287259098502
8534,84.1810889462154
8535,54.560403912525125
8536,118.20323341797997
8537,125.58981373000795
8538,112.9182138977894
8539,166.16592281781917
8540,133.49575842810785
8541,95.66610205472439
8542,46.35863695063875
8543,94.63288120804845
8544,215.66882812563955
8545,397.4171007769738
8546,602.3879732852138
8547,669.1418253089297
8548,682.8332428605559
8549,715.960651821128
8550,775.7651876609744
8551,575.8877170086952
8552,316.0674863286305
8553,285.5905231497924
8554,533.2410070307164
8555,567.1506747305104
8556,393.73562562808627
8557,422.872250209768
8558,531.6864046997622
8559,449.20022001964907
8560,350.142464967686
8561,392.15044587635606
8562,384.62006326334074
8563,404.90201055786065
8564,419.62282859433094
8565,386.1868915475829
8566,312.384572231057
8567,306.5257679042244
8568,389.52823806489187
8569,651.7518428916143
8570,777.1288643105314
8571,876.782770133269
8572,845.0773948024006
8573,844.9259429717586
8574,725.1394920923531
8575,550.7233823559367
8576,447.3506962068036
8577,506.16783370068833
8578,556.0108292238987
8579,580.3816057048937
8580,558.4614211723595
8581,514.9273222322712
8582,494.070319408361
8583,420.9144125735332
8584,357.6513543674948
8585,303.7947299807389
8586,290.39372682861307
8587,297.7529198283523
8588,233.14962057374157
8589,145.1089393723514
8590,1.6296044348094704e-08
8591,373.9361939504808
8592,460.4858615864595
8593,265.65435031506695
8594,313.96565600803575
8595,403.80100161072625
8596,434.64422333947306
8597,417.7152579855062
8598,508.87297260491346
8599,378.8727955447277
8600,61.88452026583282
8601,126.53378792083615
8602,199.69664711890022
8603,213.14455213009924
8604,151.29622900728367
8605,132.46839429946374
8606,233.75852084391883
8607,349.98244229220296
8608,332.37530420599643
8609,358.5891642373755
8610,309.86162728108263
8611,315.83738702458595
8612,309.16405828674544
8613,220.67061405416442
8614,159.50107970168105
8615,249.59517805981173
8616,258.23261306241034
8617,375.18742248627194
8618,598.6754311375003
8619,685.2193394025512
8620,714.0308024879362
8621,760.8403945800894
8622,752.33547238394
8623,438.98337860873005
8624,221.8259234624897
8625,298.22234981422895
8626,326.11309351124305
8627,336.4498154087474
8628,337.11149740307445
8629,319.9876154796384
8630,292.0278699414795
8631,177.34837345651763
8632,107.79131870897369
8633,123.60310971091725
8634,103.34993279278673
8635,135.24770387665427
8636,169.00597764961248
8637,167.21328080000853
8638,114.19086307351616
8639,135.8799164455553
8640,228.68990978599368
8641,484.143538856357
8642,681.39497704831
8643,730.6523648475406
8644,805.9856449804689
8645,820.4828179424355
8646,587.3333599588493
8647,287.8167915546989
8648,253.76277483219786
8649,349.3389005371237
8650,389.5017381786461
8651,396.8043871182232
8652,439.0542985544158
8653,408.483523749826
8654,304.9556876082511
8655,234.82091803876645
8656,265.5625378104679
8657,337.6163320922085
8658,329.62834638718164
8659,358.6351990937449
8660,375.2189087128951
8661,293.035388436337
8662,217.8042718258118
8663,242.27187972687284
8664,243.58298843383687
8665,541.8912430565048
8666,621.2700591022309
8667,649.4771600745426
8668,684.0164726852728
8669,541.8579423402041
8670,333.35149473378885
8671,166.10769016415964
8672,107.53141340254732
8673,184.9571090053792
8674,323.23110930424536
8675,393.82544129175733
8676,423.9019918758671
8677,394.3337191474327
8678,323.6698324590432
8679,258.636612333133
8680,249.46514577013673
8681,307.0109830647606
8682,345.00035662099305
8683,361.0337482770205
8684,323.01268767348535
8685,290.41102865370965
8686,267.73582213924396
8687,244.19244303403275
8688,217.8530311235034
8689,402.2279266883586
8690,512.1345572089455
8691,607.822097513296
8692,644.8929902658174
8693,644.6137853579087
8694,529.9163514719942
8695,419.88930820367233
8696,377.07045573931714
8697,365.88037698608383
8698,358.29255958877354
8699,339.1024294196393
8700,318.72537425393887
8701,310.3020638451126
8702,319.3076656628807
