,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
8207,0.12201073694485115,1000.0,1000.0,0.13356484573260316,0.12245897624295862,111.11111111111113,1000.0,0.21213406873143828,1000.0,1000.0,0.12439358129120538,1000.0,1000.0,0.03577945543668825,1.003009027081244,2.6109660574412534,1000.0,1.8281535648994514,1000.0,0.09055510278004165,0.009180123197253306
8208,0.12265423770391268,1000.0,1000.0,0.13457139012245997,0.125344697919278,111.11111111111113,1000.0,0.21491510853212983,1000.0,1000.0,0.1430615164520744,1000.0,1000.0,0.035780735651925,1.0141987829614605,2.638522427440633,1000.0,1.8903591682419658,1000.0,0.09047317470370035,0.0095906701960333
8209,0.12232415902140673,1000.0,1000.0,0.13627691469065142,0.12661433274246645,111.11111111111113,1000.0,0.22346368715083795,1000.0,1000.0,0.15330369461904034,1000.0,1000.0,0.03577433549171824,1.0526315789473684,2.638522427440633,1000.0,1.937984496124031,1000.0,0.09045680687471733,0.009913357257568848
8210,0.12260912211868565,1000.0,1000.0,0.13598041881968995,0.1266624445851805,111.11111111111113,1000.0,0.22789425706472197,1000.0,1000.0,0.1601024655779699,1000.0,1000.0,0.03577433549171824,1.0570824524312896,2.6455026455026456,1000.0,1.96078431372549,1000.0,0.09148293843198245,0.010132533538686012
8211,0.12251899044351874,1000.0,1000.0,0.1361841209314994,0.12631047113805732,111.11111111111113,1000.0,0.2277385561375541,1000.0,1000.0,0.16396130513198887,1000.0,1000.0,0.03577433549171824,1.053740779768177,2.645502645502645,1000.0,1.9083969465648851,1000.0,0.09261831990367693,0.010219724067450179
8212,0.12230919765166338,1000.0,1000.0,0.13648150675583456,0.1259445843828715,111.11111111111113,1000.0,0.22670596236681026,1000.0,1000.0,0.15484670176525242,1000.0,1000.0,0.03577689528102751,1.0582010582010581,2.6455026455026456,1000.0,1.8621973929236495,1000.0,0.09349289454001497,0.010173146961281004
8213,0.12211503236048359,1000.0,1000.0,0.13520822065981614,0.1240694789081886,111.11111111111113,1000.0,0.22421524663677128,1000.0,1000.0,0.14363688595231255,1000.0,1000.0,0.03577433549171824,1.0672358591248665,2.6315789473684217,1000.0,1.8214936247723128,1000.0,0.09384384384384385,0.009930782446348948
8214,0.12127091923356778,1000.0,1000.0,0.13313806417254692,0.11964584828906438,111.11111111111113,1000.0,0.21715526601520088,1000.0,1000.0,0.12316787781746523,1000.0,1000.0,0.03576921701183961,1.0869565217391304,2.638522427440633,1000.0,1.8281535648994511,1000.0,0.09381743127873159,0.00944733112895607
8215,0.11976047904191617,1000.0,1000.0,0.13092432573972246,0.11491611123879569,111.11111111111113,1000.0,0.20601565718994644,1000.0,1000.0,0.0954653937947494,1000.0,1000.0,0.03577049649449134,1.0718113612004285,2.624671916010499,1000.0,1.7825311942959,1000.0,0.09474182851729038,0.009197432076964112
8216,0.11911852293031565,1000.0,1000.0,0.13005592404734034,0.1114330287497214,111.11111111111113,1000.0,0.2021835826930853,1000.0,1000.0,0.0801153661272232,1000.0,1000.0,0.035775615340583856,1.04384133611691,2.6315789473684212,1000.0,1.7421602787456445,1000.0,0.0934317481080071,0.00897512991500552
8217,0.11882129277566542,1000.0,1000.0,0.12933264355923435,0.11072970878086591,38.46153846153846,1000.0,0.20529665366454528,1000.0,1000.0,0.07586677793794097,1000.0,1000.0,0.0357653791130186,1.0515247108307046,2.604166666666667,1000.0,1.745200698080279,1000.0,0.09243852837862822,0.0089819821438195
8218,0.11869436201780417,1000.0,1000.0,0.12926577042399173,0.11158223610801161,14.084507042253522,1000.0,0.20429009193054135,1000.0,1000.0,0.0775975789555366,1000.0,1000.0,0.03577305573442083,1.0373443983402488,2.583979328165375,1000.0,1.7574692442882247,1000.0,0.0926612305411416,0.008986744551786115
8219,0.11924636298592893,1000.0,1000.0,0.1290822253775655,0.1124985937675779,111.11111111111113,1000.0,0.2032520325203252,1000.0,1000.0,0.08196721311475408,1000.0,1000.0,0.035775615340583856,1.0504201680672267,2.597402597402598,1000.0,1.7857142857142858,1000.0,0.09386146048432513,0.008942064364979298
8220,0.11973180076628354,1000.0,1000.0,0.12903225806451615,0.1126126126126126,83.33333333333334,1000.0,0.20124773596297044,1000.0,1000.0,0.08185315543914219,1000.0,1000.0,0.03577433549171825,1.132502831257078,2.583979328165375,1000.0,1.8416206261510129,1000.0,0.09570293808019906,0.008940145724375308
8221,0.11784115012962527,1000.0,1000.0,0.12973533990659056,0.11252391133115786,90.9090909090909,1000.0,0.19821605550049554,1000.0,1000.0,0.07548309178743962,1000.0,1000.0,0.0357717760686818,1.2771392081736908,2.5839793281653747,1000.0,1.8518518518518516,1000.0,0.0955383586509984,0.00896250089625009
8222,0.11730205278592373,1000.0,1000.0,0.12926577042399173,0.11200716845878136,100.00000000000001,1000.0,0.1941370607649,1000.0,1000.0,0.07554011179936547,1000.0,1000.0,0.0357717760686818,1.2658227848101267,2.617801047120419,1000.0,1.8484288354898333,1000.0,0.09424182452172275,0.008915596052174068
8223,0.11726078799249531,1000.0,1000.0,0.12777919754663938,0.11022927689594357,100.00000000000001,1000.0,0.19182812200268562,1000.0,1000.0,0.07312079555425563,1000.0,1000.0,0.035769217011839605,1.2376237623762376,2.583979328165375,1000.0,1.8587360594795534,1000.0,0.09356287425149701,0.008711712025647281
8224,0.11773016246762423,1000.0,1000.0,0.12784454103809764,0.10870746820306554,100.00000000000001,1000.0,0.19113149847094799,1000.0,1000.0,0.06903693476009665,1000.0,1000.0,0.03577177606868181,1.2180267965895253,2.583979328165375,1000.0,1.818181818181818,1000.0,0.09328358208955224,0.008602298534168329
8225,0.11869436201780416,1000.0,1000.0,0.12671059300557524,0.10821339681852614,100.00000000000001,1000.0,0.19098548510313215,1000.0,1000.0,0.06776445076912652,1000.0,1000.0,0.035769217011839605,1.2121212121212122,2.604166666666667,1000.0,1.7730496453900708,1000.0,0.09272997032640949,0.008598452278589854
8226,0.11828720132481665,1000.0,1000.0,0.12764871074802145,0.10838933448948623,6.578947368421053,1000.0,0.1941370607649,1000.0,1000.0,0.07013114524160179,1000.0,1000.0,0.03577305573442083,1.203369434416366,2.6109660574412534,1000.0,1.7421602787456445,1000.0,0.09281603861147206,0.008613635384814161
8227,0.11830119484206791,1000.0,1000.0,0.12866700977869275,0.1079447322970639,5.494505494505494,1000.0,0.19731649565903708,1000.0,1000.0,0.0737300007373,1000.0,1000.0,0.03577689528102752,1.1933174224343677,2.617801047120419,1000.0,1.745200698080279,1000.0,0.09299730307821073,0.008654486918743022
8228,0.11931750387781885,1000.0,1000.0,0.12968486577616395,0.11196954428395478,111.11111111111113,1000.0,0.2002002002002002,1000.0,1000.0,0.08598452278589852,1000.0,1000.0,0.03577817531305903,1.191895113230036,2.617801047120419,1000.0,1.7513134851138352,1000.0,0.09387908374014271,0.008825190624117482
8229,0.1196888090963495,1000.0,1000.0,0.13260840737302745,0.11649580615097856,111.11111111111113,1000.0,0.2054653790836244,1000.0,1000.0,0.09732360097323602,1000.0,1000.0,0.03577433549171824,1.1890606420927468,2.617801047120419,1000.0,1.7574692442882247,1000.0,0.09423294383716548,0.009181471789927927
8230,0.12212994626282364,1000.0,1000.0,0.1347708894878706,0.11968880909634948,111.11111111111113,1000.0,0.2103491796381994,1000.0,1000.0,0.11039964672113048,1000.0,1000.0,0.03577049649449134,1.1737089201877935,2.617801047120419,1000.0,1.7793594306049818,1000.0,0.0937031484257871,0.009060597274572342
8231,0.12274456855284155,1000.0,1000.0,0.137324910738808,0.12379301807378064,111.11111111111113,1000.0,0.21303792074989347,1000.0,1000.0,0.12518778167250874,1000.0,1000.0,0.03577689528102751,1.1723329425556859,2.617801047120419,1000.0,1.7953321364452424,1000.0,0.09507510933637574,0.00923139412514078
8232,0.12330456226880393,1000.0,1000.0,0.13825521913452235,0.1267427122940431,111.11111111111113,1000.0,0.2156566745740781,1000.0,1000.0,0.14295925661186565,1000.0,1000.0,0.035778175313059025,1.1737089201877935,2.6455026455026456,1000.0,1.8518518518518516,1000.0,0.09518370454978106,0.00963948332369385
8233,0.12315270935960591,1000.0,1000.0,0.14039028499227854,0.1276324186343331,111.11111111111113,1000.0,0.22271714922049,1000.0,1000.0,0.15227653418608195,1000.0,1000.0,0.03577177606868181,1.1695906432748535,2.6455026455026456,1000.0,1.890359168241966,1000.0,0.09578544061302682,0.009971779862987744
8234,0.12351778656126483,1000.0,1000.0,0.1400560224089636,0.12764871074802148,111.11111111111113,1000.0,0.22691173133651008,1000.0,1000.0,0.15979546180888463,1000.0,1000.0,0.03577177606868181,1.1709601873536302,2.6525198938992047,1000.0,1.9083969465648853,1000.0,0.0977803852547179,0.010194407348128817
8235,0.1235635734585444,1000.0,1000.0,0.13980148189570807,0.12743723716069838,111.11111111111113,1000.0,0.22644927536231882,1000.0,1000.0,0.16236402013313847,1000.0,1000.0,0.035773055734420835,1.1682242990654206,2.6315789473684217,1000.0,1.8621973929236495,1000.0,0.10032102728731941,0.010286160998991958
8236,0.12313754463735993,1000.0,1000.0,0.13976240391334732,0.1271940981938438,111.11111111111113,1000.0,0.2253267237494367,1000.0,1000.0,0.15295197308045275,1000.0,1000.0,0.03577433549171824,1.1737089201877935,2.638522427440633,1000.0,1.8050541516245486,1000.0,0.10208248264597795,0.010233529134857446
8237,0.1230769230769231,1000.0,1000.0,0.13753266400770184,0.12448649321548613,111.11111111111113,1000.0,0.2221235006663705,1000.0,1000.0,0.1401541695865452,1000.0,1000.0,0.03577177606868181,1.1848341232227488,2.624671916010499,1000.0,1.7605633802816898,1000.0,0.10305028854080792,0.009985620706183097
8238,0.12161011796181442,1000.0,1000.0,0.13460761879122357,0.11788282447247436,111.11111111111113,1000.0,0.21349274124679762,1000.0,1000.0,0.12135922330097088,1000.0,1000.0,0.03576793762071679,1.194743130227001,2.6315789473684217,1000.0,1.7636684303350967,1000.0,0.10428616122640526,0.009491087868491488
8239,0.1195457262402869,1000.0,1000.0,0.13053126223730582,0.11203226529240422,111.11111111111113,1000.0,0.20100502512562812,1000.0,1000.0,0.09379103357719004,1000.0,1000.0,0.03577049649449134,1.2004801920768309,2.624671916010499,1000.0,1.7035775127768311,1000.0,0.10671219720414044,0.009233098812623493
8240,0.1188212927756654,1000.0,1000.0,0.12881617931212158,0.109421162052741,111.11111111111113,1000.0,0.196347928529354,1000.0,1000.0,0.08005764150188135,1000.0,1000.0,0.03577433549171824,1.203369434416366,2.6315789473684217,1000.0,1.6638935108153077,1000.0,0.1058873358746294,0.009009577180542917
8241,0.11839924224484964,1000.0,1000.0,0.12830382345393893,0.10943313635368788,45.45454545454545,1000.0,0.19833399444664815,1000.0,1000.0,0.07578053955744164,1000.0,1000.0,0.03575898444484177,1.218026796589525,2.604166666666667,1000.0,1.6666666666666665,1000.0,0.10481081647626037,0.009011688159542928
8242,0.11842728564661298,1000.0,1000.0,0.12828736369467608,0.10990218705352237,14.70588235294118,1000.0,0.19661816751867872,1000.0,1000.0,0.07531821947729157,1000.0,1000.0,0.035770496494491336,1.2300123001230012,2.577319587628866,1000.0,1.6778523489932886,1000.0,0.10548523206751055,0.009015425392847162
8243,0.11914690813773383,1000.0,1000.0,0.12846865364850976,0.11137097672346587,111.11111111111113,1000.0,0.19665683382497542,1000.0,1000.0,0.08076239702794379,1000.0,1000.0,0.03577433549171824,1.2484394506866416,2.583979328165375,1000.0,1.7035775127768316,1000.0,0.10774701002047192,0.00896676021986496
8244,0.11967448539971279,1000.0,1000.0,0.12828736369467608,0.11128421989761851,83.33333333333331,1000.0,0.19504583577140627,1000.0,1000.0,0.08133387555917039,1000.0,1000.0,0.035771776068681815,1.2547051442910913,2.577319587628866,1000.0,1.7543859649122804,1000.0,0.11081560283687943,0.008966921028326505
8245,0.11753643629525154,1000.0,1000.0,0.12884937508053085,0.11064394777605664,90.90909090909092,1000.0,0.18964536317087044,1000.0,1000.0,0.07432181345224825,1000.0,1000.0,0.035769217011839605,1.2722646310432568,2.5575447570332486,1000.0,1.763668430335097,1000.0,0.11113580795732386,0.008988117708389509
8246,0.11701380762930028,1000.0,1000.0,0.12804097311139565,0.11005943209333041,100.00000000000001,1000.0,0.1865671641791045,1000.0,1000.0,0.07448789571694601,1000.0,1000.0,0.035770496494491336,1.2610340479192939,2.590673575129534,1000.0,1.76056338028169,1000.0,0.10957703265395573,0.008934314916732185
8247,0.11678150181011328,1000.0,1000.0,0.12716174974567648,0.10848340203948797,100.00000000000001,1000.0,0.18467220683287167,1000.0,1000.0,0.07180812868016659,1000.0,1000.0,0.03576793762071679,1.2330456226880393,2.570694087403599,1000.0,1.7699115044247786,1000.0,0.1092537965694308,0.008723948109956641
8248,0.11742602160638799,1000.0,1000.0,0.12853470437017994,0.10711225364181662,100.00000000000001,1000.0,0.18308311973636032,1000.0,1000.0,0.0680781537204711,1000.0,1000.0,0.03576921701183961,1.2135922330097086,2.583979328165375,1000.0,1.7331022530329288,1000.0,0.10932546190007654,0.00861652995105811
8249,0.11823126034523528,1000.0,1000.0,0.12893243940175347,0.10671219720414045,100.00000000000001,1000.0,0.18274853801169588,1000.0,1000.0,0.06614194060453735,1000.0,1000.0,0.03576665832111306,1.2077294685990336,2.597402597402598,1000.0,1.692047377326565,1000.0,0.1088020890001088,0.008609704859317424
8250,0.11749500646222535,1000.0,1000.0,0.12978585334198575,0.10686044026501387,6.578947368421052,1000.0,0.1857010213556175,1000.0,1000.0,0.06807351940095303,1000.0,1000.0,0.0357717760686818,1.199040767386091,2.590673575129534,1000.0,1.6638935108153077,1000.0,0.10893246187363834,0.008622771013692961
8251,0.11768859597505,1000.0,1000.0,0.13049719431032233,0.10660980810234541,5.494505494505494,1000.0,0.18804061677322303,1000.0,1000.0,0.07151029748283753,1000.0,1000.0,0.03577433549171824,1.1890606420927468,2.583979328165375,1000.0,1.6666666666666665,1000.0,0.10911074740861974,0.008662058451570432
8252,0.11835720203574387,1000.0,1000.0,0.13095861707700368,0.11021712774165106,111.11111111111113,1000.0,0.19142419601837674,1000.0,1000.0,0.08359806052499581,1000.0,1000.0,0.03577561534058386,1.187648456057007,2.583979328165375,1000.0,1.672240802675585,1000.0,0.11038745998454576,0.008829710208910942
8253,0.11872254541137363,1000.0,1000.0,0.1329964090969544,0.11483693155718878,111.11111111111113,1000.0,0.19708316909735912,1000.0,1000.0,0.0962278675904542,1000.0,1000.0,0.035771776068681815,1.1848341232227488,2.583979328165375,1000.0,1.6778523489932884,1000.0,0.11087703736556159,0.009175153683824206
8254,0.12137395314965407,1000.0,1000.0,0.1346257404415724,0.11933174224343675,111.11111111111113,1000.0,0.20032051282051283,1000.0,1000.0,0.11079104808331486,1000.0,1000.0,0.03576793762071679,1.1695906432748537,2.583979328165375,1000.0,1.7006802721088434,1000.0,0.10998680158380994,0.009048545446319506
8255,0.12220457045093487,1000.0,1000.0,0.13674278681799537,0.125,111.11111111111113,1000.0,0.203210729526519,1000.0,1000.0,0.12693577050012692,1000.0,1000.0,0.03577433549171824,1.1682242990654206,2.583979328165375,1000.0,1.706484641638225,1000.0,0.11147029316687104,0.009218798974869555
8256,0.12297097884899164,1000.0,1000.0,0.13770311209033326,0.12840267077555215,111.11111111111113,1000.0,0.20669698222405955,1000.0,1000.0,0.14534883720930233,1000.0,1000.0,0.03577689528102751,1.1695906432748537,2.6109660574412534,1000.0,1.76056338028169,1000.0,0.11152001784320285,0.009631127805065974
8257,0.12306177701206004,1000.0,1000.0,0.14132278123233463,0.13008976193573563,111.11111111111113,1000.0,0.2142704092564817,1000.0,1000.0,0.14992503748125938,1000.0,1000.0,0.035769217011839605,1.1695906432748537,2.6109660574412534,1000.0,1.7921146953405016,1000.0,0.11254924029262803,0.009966015885829321
8258,0.12339585389930899,1000.0,1000.0,0.14122299110295156,0.13041210224308816,111.11111111111113,1000.0,0.21886627270737574,1000.0,1000.0,0.15581177937052046,1000.0,1000.0,0.03577177606868181,1.1709601873536302,2.617801047120419,1000.0,1.8083182640144664,1000.0,0.11530035743110804,0.010178324240697012
8259,0.12298610257040953,1000.0,1000.0,0.1404494382022472,0.13044612575006523,111.11111111111113,1000.0,0.21795989537925017,1000.0,1000.0,0.15792798483891343,1000.0,1000.0,0.03577177606868181,1.1682242990654206,2.5974025974025974,1000.0,1.776198934280639,1000.0,0.11858176212498515,0.010266308030306143
8260,0.12256403971074888,1000.0,1000.0,0.14064697609001406,0.13036110024768607,111.11111111111113,1000.0,0.2159827213822894,1000.0,1000.0,0.14827995255041518,1000.0,1000.0,0.03577049649449134,1.1737089201877935,2.6666666666666665,1000.0,1.7211703958691909,1000.0,0.12077294685990338,0.010203665156524223
8261,0.12226433549333661,1000.0,1000.0,0.13787398317937405,0.12653422750854107,111.11111111111113,1000.0,0.21263023601956196,1000.0,1000.0,0.1359249694168819,1000.0,1000.0,0.0359040643400833,1.1806375442739079,2.6666666666666665,1000.0,1.6863406408094432,1000.0,0.12158054711246201,0.009936801939663738
8262,0.12071463061323033,1000.0,1000.0,0.13460761879122357,0.11816140848398914,111.11111111111113,1000.0,0.20056157240272762,1000.0,1000.0,0.11512779184895233,1000.0,1000.0,0.035924701824974856,1.1904761904761907,2.6737967914438503,1000.0,1.689189189189189,1000.0,0.12379301807378064,0.009400705052878967
8263,0.11858176212498518,1000.0,1000.0,0.13063357282821686,0.11103708638685321,111.11111111111113,1000.0,0.18733608092918694,1000.0,1000.0,0.08759635599159075,1000.0,1000.0,0.03592728317884601,1.1976047904191616,2.680965147453083,1000.0,1.633986928104575,1000.0,0.12725884448969202,0.009122173266559026
8264,0.11799410029498524,1000.0,1000.0,0.12873326467559218,0.10890873448050532,111.11111111111113,1000.0,0.18335166850018333,1000.0,1000.0,0.07515406583496168,1000.0,1000.0,0.03592986490370796,1.203369434416366,2.7027027027027026,1000.0,1.5974440894568689,1000.0,0.12618296529968454,0.00891710657725781
8265,0.11731581417175035,1000.0,1000.0,0.12838618564642446,0.10896807235480005,20.408163265306122,1000.0,0.18642803877703207,1000.0,1000.0,0.07187522461007691,1000.0,1000.0,0.035915670006823976,1.218026796589525,2.6525198938992047,1000.0,1.5999999999999999,1000.0,0.12492192379762648,0.00893247938830381
8266,0.11705489874751261,1000.0,1000.0,0.12828736369467608,0.109217999126256,12.658227848101266,1000.0,0.18608113137327872,1000.0,1000.0,0.07182876023559834,1000.0,1000.0,0.03609977979134328,1.2300123001230012,2.617801047120419,1000.0,1.6103059581320451,1000.0,0.12632642748863063,0.008953192708519858
8267,0.11757789535567313,1000.0,1000.0,0.12838618564642446,0.11065619121389843,27.02702702702702,1000.0,0.1871958068139274,1000.0,1000.0,0.07763975155279502,1000.0,1000.0,0.03614153023239004,1.2437810945273633,2.6246719160104988,1000.0,1.6339869281045751,1000.0,0.12998830105290524,0.008908844701019172
