,demand
7928,9.333528717890151e-10
7929,6.545128737759374e-10
7930,70.19780937082459
7931,94.94898743894481
7932,1.9664294138917874e-09
7933,1.2446139813933835e-09
7934,5.958430726966093e-10
7935,1.3975708016419064e-09
7936,5.130735741418225e-10
7937,4.779866516748824e-10
7938,1.5858246237865517e-09
7939,2.0121893450124914e-09
7940,1.1526716410986085e-09
7941,2.202959704240881e-09
7942,1.0864519821237757e-09
7943,1.9210976563845638e-09
7944,2.0327274143966268e-09
7945,1.6229391038849988e-09
7946,2.5934602831877294e-09
7947,9.529125937403684e-10
7948,6.189260348805054e-10
7949,1.1530455808060838e-09
7950,5.126470357858931e-10
7951,1.5409290795808275e-09
7952,4.6286869995300836e-10
7953,1.4303462408087468e-09
7954,1.2933688226698232e-09
7955,2.2681031976655133e-09
7956,1.5350178213125906e-09
7957,2.3046379511531255e-09
7958,1.8258025700312407e-09
7959,1.270632035719074e-08
7960,1.907953375600334e-09
7961,1.1309204333047074e-09
7962,2.6895449007321095e-09
7963,3.866445899054765e-09
7964,84.7158869519005
7965,152.43835341288477
7966,150.9754991286967
7967,163.86485697494135
7968,241.51136223549196
7969,80.34106873677952
7970,255.3114085005358
7971,64.85130256841234
7972,25.11974492345028
7973,62.352086475296545
7974,64.48020384465
7975,104.8583194972612
7976,48.84719438320963
7977,28.08466041702755
7978,318.4878134836238
7979,191.63172079006978
7980,197.29291941519105
7981,264.6380771200945
7982,216.39971428562285
7983,305.07993574768983
7984,289.22403759886254
7985,2.1822967525178653e-06
7986,338.8082846929524
7987,381.52607338421313
7988,391.96510361198165
7989,274.16946497241076
7990,396.76023441377924
7991,321.8998564192575
7992,346.86167468001884
7993,208.50997646174224
7994,267.54823612440606
7995,227.94861243271484
7996,175.049531469476
7997,180.39546292614276
7998,133.5788264222061
7999,122.61280378326252
8000,2.444280337232177e-09
8001,30.426901357838855
8002,5.240272418882657e-08
8003,90.85150347088259
8004,49.24226732685866
8005,20.44188265681514
8006,45.28006249026402
8007,143.91292404569504
8008,81.06805455602077
8009,1.9458425672604304e-09
8010,141.5348533753678
8011,178.30885762456563
8012,424.78278088141434
8013,375.9935605072879
8014,490.837624984578
8015,397.37192121688645
8016,436.73545156498375
8017,313.71304015644824
8018,434.64527038618087
8019,330.08170187511985
8020,338.35914675537543
8021,346.55327271676487
8022,274.4711258351655
8023,427.9060165120436
8024,320.0023485837233
8025,344.3368141466864
8026,345.1264295884542
8027,338.5374256914987
8028,328.3781482918916
8029,303.13742792927536
8030,303.1745249371284
8031,430.6015821097093
8032,420.14167859815717
8033,222.59872279355355
8034,406.4565611580769
8035,464.3772121641963
8036,497.11311968949417
8037,558.5130365938373
8038,454.53884613325783
8039,440.99597650119404
8040,366.00873817462656
8041,339.307875834267
8042,609.9084285827051
8043,351.7509037277148
8044,277.9789208496688
8045,308.97715075056624
8046,277.9792970930748
8047,7.15431980993171
8048,263.89108432976116
8049,365.794928843041
8050,328.80778914130633
8051,383.41797859685
8052,382.2097079302122
8053,438.9408925761468
8054,418.761605268081
8055,448.95663112228993
8056,494.51426561036203
8057,383.1356899366062
8058,500.5545964664093
8059,502.15531331620275
8060,525.4552266979083
8061,591.7264635686429
8062,393.570178419532
8063,310.2396086829058
8064,352.0060282984122
8065,646.5817951510351
8066,537.5094347908566
8067,434.96923323488323
8068,410.973098989978
8069,360.9771176008955
8070,408.97520848320426
8071,300.0901068615932
8072,323.19892907614604
8073,223.7365184152517
8074,202.58492398684234
8075,284.96607391750905
8076,203.62255333643222
8077,213.06293127646157
8078,173.8918444348
8079,207.30658620980014
8080,96.7564733088569
8081,3.0227048164927954e-09
8082,338.57484749917955
8083,400.8245234907713
8084,414.7900190493287
8085,416.49739075555664
8086,299.42384387955934
8087,429.8956730723836
8088,470.0095181200043
8089,533.8680471753444
8090,477.31491952749207
8091,352.4675520479926
8092,351.6353216926086
8093,414.49552533905506
8094,416.96905376480635
8095,145.8373327992982
8096,82.5914808514935
8097,36.975204594600285
8098,227.5181000826276
8099,360.38967516995325
8100,102.74503326227045
8101,133.52155881073097
8102,66.26027244379694
8103,99.0475056488574
8104,124.13243594825295
8105,3.731255739180385e-09
8106,81.72698228966865
8107,188.1333400504617
8108,260.608081155862
8109,422.7461229892787
8110,379.2402813348813
8111,382.9350772821612
8112,422.8171574612299
8113,535.6868246465436
8114,375.5398124741895
8115,276.00882521676994
8116,276.7269497023718
8117,269.86895726417515
8118,326.03863871462806
8119,169.46074876534948
8120,10.099961937874046
8121,1.620911426665288e-08
8122,71.40972555474927
8123,253.20913932710232
8124,70.2367782725401
8125,3.889750461518961
8126,46.86738084483207
8127,31.77823193535187
8128,7.834230413363221
8129,8.639762831736361e-10
8130,7.949933287946875e-10
8131,8.182183331349352e-09
8132,204.33888600393516
8133,166.78706627773272
8134,168.25724255748636
8135,199.46084117472216
8136,209.15658908494672
8137,185.623983971928
8138,413.09517524988246
8139,225.73073843722173
8140,185.59332340152937
8141,213.0505194233025
8142,37.993332930052
8143,270.7926511046845
8144,98.02780603712476
8145,9.208989865126894e-09
8146,162.06006445962427
8147,137.28209009426863
8148,95.96457769140702
8149,297.52418063239304
8150,133.7793687750534
8151,303.2812599954314
8152,303.89712884749247
8153,38.63441290331986
8154,319.72377447937924
8155,405.583084801162
8156,480.62582184484296
8157,440.79850885256303
8158,426.897989025354
8159,447.1977866053384
8160,481.4457877518082
8161,599.7020682059313
8162,499.0689127019047
8163,384.2439475005338
8164,390.60980970943064
8165,427.50198301116234
8166,367.74927158384276
8167,291.24618960860977
8168,299.45920575142225
8169,374.6109586621673
8170,374.63827256553617
8171,626.7235538631743
8172,424.90531085751553
8173,341.8287707369757
8174,344.7092535249788
8175,432.86125780711546
8176,349.5178343459766
8177,184.3006299105196
8178,414.50676451777355
8179,619.7646964405045
8180,615.8958629303222
8181,644.5106916229505
8182,385.68736984741656
8183,495.04803724004427
8184,612.7884652266988
8185,389.8679716601563
8186,623.0425592861751
8187,464.83782384704415
8188,444.1732525682847
8189,443.18543812072414
8190,299.983063743491
8191,530.079371388799
8192,514.2874714431459
8193,514.0926808549402
8194,443.0277306959484
8195,504.22969872428104
8196,434.81113973904155
8197,589.7746222461731
8198,508.869433436145
8199,593.8571855754167
8200,508.9034432112578
8201,401.7949838633855
8202,457.5012270690152
8203,548.6949696888179
8204,690.1806839100603
8205,615.764342975498
8206,496.265573311082
8207,431.9666524514927
8208,537.1693992803297
8209,483.24787839693414
8210,503.96521501516827
8211,488.97210453312664
8212,470.97497589674714
8213,426.9789163254832
8214,437.97652446728284
8215,500.9710698065603
8216,454.1926292415427
8217,495.54207666238705
8218,388.40900175465856
8219,386.8346237099944
8220,440.3580120713478
8221,441.36689064902004
8222,494.05220104387155
8223,517.1596394077814
8224,545.6072424500746
8225,499.15770074610856
8226,586.315608090974
8227,680.5894475522862
8228,624.1092074821544
8229,674.5218637794351
8230,634.06509884301
8231,522.4892178162149
8232,518.1069761044796
8233,495.9659810394369
8234,434.9740082285782
8235,522.9688044157552
8236,405.9793576962947
8237,324.9883416704948
8238,469.97542115539255
8239,482.6527489524415
8240,464.61916166877387
8241,438.83654215453026
8242,467.9791639554596
8243,584.2014921567636
8244,460.4183555313236
8245,515.6589423677163
8246,530.7969187111349
8247,493.31311534947514
8248,476.8921215733242
8249,230.448364056662
8250,356.61979778909836
8251,469.5461935436564
8252,482.98807974671894
8253,597.5404223706548
8254,481.39636425104646
8255,408.8241948632381
8256,383.3284439611982
8257,626.575573544332
8258,472.3270985917244
8259,370.96756236134604
8260,291.97655619245955
8261,298.9777573835312
8262,382.97436360780154
8263,116.98654947961954
8264,253.83417807217077
8265,405.9779531063775
8266,357.6034392627043
8267,402.8262648266123
8268,313.2988472188902
8269,309.648259930662
8270,294.71958166663734
8271,298.76133890467923
8272,220.8640071262276
8273,247.34734142682728
8274,466.32657251664983
8275,481.45455739238804
8276,493.3346702158008
8277,650.4024435533548
8278,648.5415885301718
8279,631.8560390786932
8280,552.3011858980931
8281,519.5770114052239
8282,534.6798447612945
8283,603.0916094419016
8284,432.33291126897706
8285,423.4167622440522
8286,491.69273588501335
8287,389.57459538879203
8288,233.79544275271422
8289,272.5023338972954
8290,507.46169493542715
8291,379.59825005936125
8292,328.4236508911186
8293,451.9226267547297
8294,302.73215695213406
8295,366.0273736429523
8296,405.42161687384447
8297,183.39163469239566
8298,485.28240901745625
8299,459.45454021268415
8300,651.7000373926097
8301,586.92179273286
8302,601.8493103904186
8303,635.8986798503655
8304,516.9918821984938
8305,577.7351845223512
8306,707.3466112719797
8307,504.51876108024754
8308,483.68082691119685
8309,505.44829955344414
8310,366.97356421942703
8311,458.0981537424133
8312,234.41224314940465
8313,355.80017092517875
8314,320.5544522109226
8315,327.21549046037586
8316,312.0644078595861
8317,399.3724267319054
8318,406.6370521370923
8319,447.92489150462336
8320,408.42308336840307
8321,351.7050422046815
8322,386.57050981905235
8323,530.1429725499197
8324,538.3135442221273
8325,529.4779124638
8326,708.9284874154595
8327,671.5703357649728
8328,524.3348912409599
8329,602.3478930693633
8330,649.0310834546415
8331,519.282871551082
8332,468.2699440819798
8333,524.4050029945683
8334,584.5777596706708
8335,335.2033655611986
8336,176.165675680113
8337,159.46974055030188
8338,368.30342272424457
8339,452.6379107708426
8340,339.3222805982478
8341,371.2546283094226
8342,399.1228823332655
8343,475.69620744807963
8344,401.68467583482646
8345,33.859114538127265
8346,327.0994780257165
8347,352.6025590925584
8348,593.4055305527611
8349,671.1891016896143
8350,542.611684941594
8351,511.8422683694053
8352,414.8528322697938
8353,447.83527733595884
8354,478.41220255553014
8355,420.28171650811885
8356,299.50758467714485
8357,293.6826672913224
8358,268.5123097062672
8359,455.58667799498653
8360,500.7538155445149
8361,435.6480751743067
8362,327.00683859310186
8363,384.10756295924654
8364,380.25398982373156
8365,376.1776094338049
8366,331.79298647583903
8367,403.41994891915516
8368,389.46899407872723
8369,348.9152014437398
8370,431.5125568587463
8371,415.86640984613723
8372,445.4483831093759
8373,344.0176368472247
8374,352.6717048954292
8375,287.06646675075336
8376,273.0416412548421
8377,77.15468142859157
8378,381.9667578138243
8379,181.98946182173214
8380,156.28477544158977
8381,178.06181555768842
8382,217.13733807790513
8383,130.6341691361474
8384,189.00023963369432
8385,322.4423456880565
8386,305.52973439002665
8387,269.1325351956141
8388,388.02715752459676
8389,387.7381347472471
8390,401.97333785826845
8391,352.54463359286916
8392,384.10834117873475
8393,292.0495348045157
8394,459.74406754435864
8395,555.4819240169878
8396,562.555428180941
8397,702.564275359992
8398,589.7978689020283
8399,441.92690236958987
8400,471.72652147330354
8401,339.90984065563754
8402,389.11916987016093
8403,245.7254097566637
8404,229.7937791611771
8405,126.55307411478076
8406,466.3280829721472
8407,451.11070211400215
8408,85.64413305921553
8409,310.1183354314837
8410,418.0573057646323
8411,538.4361977606168
8412,418.1588560873857
8413,408.11723275851665
8414,315.4179116128579
8415,307.9228210341951
8416,248.83148611960337
8417,4.289099463215444e-08
8418,212.1007732435787
8419,474.78473145704385
8420,480.5358962632823
8421,519.3227105494225
8422,604.8118438870571
8423,543.4532001798103
8424,411.8752762181386
8425,369.14108385198404
8426,471.55559520498616
8427,308.63518309458163
8428,217.96150638728184
8429,214.76889595036732
8430,187.98685755169075
8431,327.1414988905825
8432,223.05106194545667
8433,292.0518666692542
8434,417.24376677669426
8435,450.29655494470387
8436,346.6360900456989
8437,388.2941870629075
8438,479.79802518660347
8439,388.84631851273133
8440,227.3374439368427
8441,59.202562546851
8442,352.70616515457954
8443,453.69945675452936
8444,571.0795358370415
8445,493.1549243091779
8446,557.9705268916226
8447,417.7613186525901
8448,445.00638109828895
8449,431.0308331765778
8450,417.86382221922184
8451,348.59881572204284
8452,348.93994790203277
8453,325.97276654443675
8454,347.9782096114299
8455,436.9681707694353
8456,326.13339644694105
8457,358.33332329274356
8458,542.5048823181332
8459,427.89280192311963
8460,447.31307145437455
8461,472.0783394845183
8462,479.79134701677725
8463,468.89980826247415
8464,394.98917089232026
8465,140.7420584461559
8466,596.2552565937405
8467,605.6860094008309
8468,940.7701164931358
8469,728.5801186236662
8470,741.4072719098427
8471,678.4147264051479
8472,579.2373109949043
8473,478.2389655944611
8474,695.1850108183662
8475,479.96138114601405
8476,459.96632508917435
8477,478.964378997554
8478,375.9795091779721
8479,615.4796057683727
8480,401.9711203304038
8481,541.0968078466523
8482,529.9579282148901
8483,632.4754989599929
8484,517.2116443309636
8485,550.7817864973091
8486,548.2759227332042
8487,566.3793673207383
8488,600.307413465421
8489,474.7972810946141
8490,595.0229326774506
8491,661.7395673065869
8492,627.5295323572797
8493,745.5713107117664
8494,616.4613691381843
8495,572.4650417557338
8496,652.6460362075487
8497,187.98262516704398
8498,430.61510549027355
8499,539.9603976030543
8500,437.96271759747185
8501,444.96336522108334
8502,452.96627582617873
8503,536.866007838315
8504,542.6350719133832
8505,522.4519695882741
8506,639.1705216294168
8507,652.2926705858708
8508,551.8614640029344
8509,665.0640861697902
8510,581.2906520099222
8511,570.4553406680141
8512,522.7249875324111
8513,518.6181894265455
8514,564.7500566705185
8515,685.3005136020007
8516,628.6222634699861
8517,595.9298800840644
8518,548.0144543258289
8519,537.0968915775642
8520,602.0876863858632
8521,605.907150333332
8522,562.5704010209639
8523,510.9638135636105
8524,545.9633117612041
8525,519.9655056118589
8526,581.9324645310677
8527,452.97133991503233
8528,428.7036623954198
8529,508.5409051898411
8530,475.1807188940295
8531,425.2754272696723
8532,425.05467296139426
8533,431.1171245054024
8534,426.9647431793179
8535,440.07269956937995
8536,491.01660538743954
8537,529.3365033196395
8538,626.0265268604763
8539,611.6522596368882
8540,579.5809179909096
8541,544.6500788110629
8542,462.7560124354559
8543,434.09733745326287
8544,416.19740864480184
8545,461.9612421356575
8546,468.9600901227262
8547,440.77263764007654
8548,388.96900695744796
8549,218.98462545093633
8550,215.98563747365014
8551,264.98299169512495
8552,207.9876116517236
8553,118.99423156797974
8554,304.9769610368204
8555,304.68241542706994
8556,260.31293762730604
8557,367.591421191327
8558,349.96705624754816
8559,356.2544298656889
8560,397.39192581542204
8561,276.4008140326636
8562,606.814094394373
8563,603.7937408122856
8564,608.6576746250973
8565,619.9874320493591
8566,544.1390178693206
8567,713.930458567111
8568,502.52160188875274
8569,518.9721824427825
8570,611.2712560019991
8571,469.9615109182745
8572,300.98146753505097
8573,316.981800613681
8574,299.98562869924086
8575,367.97563164121163
8576,346.9777323806936
8577,405.9715846596688
8578,379.9716685430563
8579,447.8406713308697
8580,414.04753690269047
8581,438.53963345176624
8582,374.24540996159004
8583,361.3501955936422
8584,247.9789879885719
8585,361.9643857509225
8586,401.1269812990622
8587,447.9654376923219
8588,444.3015146959573
8589,429.70435140471506
8590,454.4907486776129
8591,378.9282544642065
8592,366.33424727178334
8593,285.9751207673893
8594,300.97378050324886
8595,223.98221053235932
8596,195.73660202374919
8597,126.9966590420193
