,demand
7835,186.39796389489118
7836,173.0922358527616
7837,168.23454498397152
7838,176.0092956067165
7839,197.83644143838742
7840,171.8255128945047
7841,245.09301967212087
7842,226.62070620129847
7843,200.68610431790617
7844,204.4448738659139
7845,217.25682049529811
7846,165.0427981717199
7847,192.2737045586956
7848,288.92044255369734
7849,1252.0434953771985
7850,1296.6121278296725
7851,1351.724212734338
7852,1507.2692435592749
7853,1517.722748627358
7854,1279.9118326560138
7855,644.3300924744195
7856,303.212733384882
7857,244.77140607427282
7858,306.57441412487384
7859,319.8506925671002
7860,317.6395379066323
7861,373.01366888136687
7862,282.2275054237574
7863,248.56640188951692
7864,422.71810588785036
7865,473.5241458734462
7866,311.01622970221837
7867,289.45156306079224
7868,270.6050521987191
7869,235.50865845825865
7870,253.33086975525703
7871,221.00900092409415
7872,185.15996688632794
7873,582.957887082596
7874,611.5696968832141
7875,1165.3219709578939
7876,1180.2937285797698
7877,1418.0570369621305
7878,1380.9684536362947
7879,1144.769652861784
7880,1119.1749883524924
7881,406.5174518087901
7882,373.3382846012616
7883,382.2503384917462
7884,349.2676313630883
7885,215.69442173449164
7886,341.2755355522251
7887,388.9346134324216
7888,555.1101102832113
7889,565.141602406711
7890,264.6012928943383
7891,176.75847990100723
7892,157.5141568346677
7893,175.1604177066349
7894,216.19796146624913
7895,267.6361943359784
7896,357.1654523906185
7897,426.86353120525143
7898,567.3579823195819
7899,905.6508472179368
7900,1303.5980152350344
7901,1200.644635653923
7902,500.797786943257
7903,211.3920999111489
7904,224.1425026932243
7905,181.3721398535347
7906,187.97516258376922
7907,398.1381255276984
7908,269.28977031332903
7909,350.7126385208
7910,285.43017500204303
7911,255.0782114844793
7912,272.40160579234407
7913,245.32083925700763
7914,280.92637589410316
7915,216.098543443422
7916,208.75385015367718
7917,156.68914405473043
7918,231.4739225068844
7919,199.5706302925978
7920,217.67972224376686
7921,1074.6355022562302
7922,1111.968183714199
7923,1163.921873142679
7924,1171.6441631425494
7925,1172.1538523050403
7926,1191.089790728035
7927,204.4280074440406
7928,223.7669472687105
7929,235.74167135541694
7930,273.4898354835941
7931,223.60680781160406
7932,198.49981528684813
7933,173.58156201168578
7934,167.7764618582472
7935,144.7825515990387
7936,198.07726922666308
7937,244.06053735709952
7938,291.4832010365728
7939,315.9556012216576
7940,253.19230856246136
7941,268.52050285364504
7942,268.8754706609857
7943,280.58538310055707
7944,275.0962521090615
7945,435.96354335850486
7946,861.3994854302911
7947,886.3812736701451
7948,854.0393756383536
7949,884.1664982236647
7950,1000.6798089990176
7951,581.8776744141504
7952,292.8552200232728
7953,151.7528167678517
7954,126.99367807566286
7955,109.61991400898985
7956,206.81502214441218
7957,223.054794525352
7958,120.2489745793239
7959,255.67881412699265
7960,174.33690709056654
7961,169.92695971478093
7962,284.2125784479932
7963,223.511926324702
7964,251.1883477858785
7965,213.98010099998962
7966,267.2434197977531
7967,278.25400777082103
7968,258.3027436006577
7969,276.09894410827644
7970,396.4165420074296
7971,357.6272171725846
7972,545.162985654195
7973,394.29881912811294
7974,274.31481656233905
7975,330.66432031556724
7976,269.84267591531466
7977,254.47451268092064
7978,266.50600490750776
7979,231.77331985308868
7980,228.71643175633693
7981,355.3889096640569
7982,216.53870285981864
7983,272.4757693085973
7984,284.5039121215947
7985,391.1656974823663
7986,410.6367935467999
7987,301.3372496457401
7988,256.6514559831389
7989,315.1114888075959
7990,369.0181943507954
7991,401.96816252510456
7992,276.1272888744413
7993,326.11984434137133
7994,477.16621989335476
7995,486.3432160523373
7996,556.8434791457813
7997,521.6371844652912
7998,548.1245867502346
7999,306.3746372760292
8000,124.65275039103526
8001,116.2576588174492
8002,104.94168811138736
8003,81.68690189968534
8004,111.45709353805383
8005,108.09032200198878
8006,141.68295821450073
8007,152.2880055171669
8008,75.31650871019883
8009,89.20226723969577
8010,160.21752210518068
8011,165.84966472365429
8012,153.0608908221619
8013,200.3355047069064
8014,161.61223438732665
8015,353.2548454912072
8016,295.6077616838894
8017,223.5340572370155
8018,174.3079287500945
8019,304.6548552721169
8020,415.26876210107076
8021,715.8048946150234
8022,641.6081998569762
8023,482.3260017932208
8024,243.94688406326605
8025,144.1016659262625
8026,165.77329875690927
8027,163.22277244837989
8028,185.245579764711
8029,151.1299431719539
8030,152.00491735205796
8031,151.4614713176037
8032,197.02992711436468
8033,259.51528227956663
8034,311.9518881553362
8035,280.1243520570424
8036,229.91256071941962
8037,214.23563256079746
8038,290.50642917324785
8039,292.23488764944744
8040,192.0326293207723
8041,765.9596511064101
8042,1407.4288527657216
8043,1419.7799548636124
8044,1427.3001636399179
8045,1651.4793593556592
8046,1691.9573548199683
8047,1486.0298317519484
8048,1029.7921485678962
8049,601.0173133776898
8050,601.4089018239805
8051,449.1357915872774
8052,327.2259351031286
8053,312.3778113247593
8054,631.841534919076
8055,620.6754600647089
8056,655.8473633847029
8057,661.5969354059158
8058,402.36627668663044
8059,548.494288181094
8060,530.2903222942255
8061,527.4995617047567
8062,619.4376274893253
8063,584.9796578057887
8064,519.4261043559616
8065,712.1623536382027
8066,1239.7909807680874
8067,2054.40567970073
8068,2524.073780420939
8069,2366.2365018538435
8070,1806.4888915529411
8071,617.1168790242599
8072,219.84854844757552
8073,168.28141706060504
8074,161.95633423823915
8075,160.19209522073152
8076,139.5329328831429
8077,96.70250883048259
8078,122.36475003919627
8079,169.0397256454202
8080,186.76717856728266
8081,233.88711230205138
8082,281.74816291994136
8083,258.22400363458485
8084,225.7424099903078
8085,222.79840981020934
8086,262.1035998057317
8087,257.27035071441577
8088,292.4954126686143
8089,754.239959736214
8090,876.7085740666062
8091,1330.8986345967496
8092,1925.4180868141523
8093,1972.8731353612213
8094,895.6977701518317
8095,426.0262238436054
8096,229.0202597215338
8097,231.07405871365472
8098,304.83694019923075
8099,274.9425886646266
8100,244.51800774826782
8101,158.09678195357267
8102,242.3532839955477
8103,739.234003969585
8104,348.67723866331335
8105,2.2354827420080298e-09
8106,9.207668973025312e-09
8107,264.3576171641136
8108,259.7797190169024
8109,252.83394062492968
8110,199.53214690589212
8111,238.29762022252024
8112,345.4713230560482
8113,922.1584667887071
8114,1458.2478116111192
8115,1773.2099099572972
8116,1956.2605965775854
8117,1985.765578250754
8118,659.6270720585646
8119,383.27793841078
8120,223.03295745669402
8121,189.8990870528111
8122,192.15704021817515
8123,157.72055502689392
8124,721.7350213813044
8125,139.5259190846566
8126,143.7059630206567
8127,170.86582933015842
8128,260.848387840219
8129,254.22814719031646
8130,284.771170654566
8131,284.3183118361398
8132,285.1906118445301
8133,370.57353597939846
8134,412.90802167208335
8135,324.33096149647946
8136,245.39455290504006
8137,638.0028161623828
8138,666.5373724896373
8139,614.4165701718454
8140,607.4875727808825
8141,596.7096475897238
8142,717.3155942448968
8143,225.40246575309035
8144,200.99892562442122
8145,206.81819025350896
8146,197.48204584109342
8147,182.6872141197168
8148,257.59498835452246
8149,236.88940129485027
8150,225.43142620071103
8151,157.38039116270554
8152,194.2436615128307
8153,258.53919490201235
8154,326.78000188152373
8155,294.7641095602345
8156,296.93881798610045
8157,289.0767881116968
8158,284.1092243972352
8159,289.3501233989979
8160,228.24583327687046
8161,687.2372491477774
8162,679.1997093551282
8163,837.6338603810551
8164,846.9664246765487
8165,1480.6921709330873
8166,1424.7802589165394
8167,584.7295412447502
8168,254.14390940881898
8169,219.29293594082924
8170,199.0567228004504
8171,267.1418552532061
8172,266.1572776644354
8173,253.51589520635727
8174,286.1045465963765
8175,243.04725268780535
8176,250.3892142224369
8177,360.23162229003793
8178,301.67239169747904
8179,312.48256516670625
8180,266.8522100804671
8181,255.35520849896528
8182,209.77641646763297
8183,246.95245259431942
8184,357.488665581426
8185,293.14273747716476
8186,379.5308751883444
8187,400.21497405472616
8188,507.2300757824483
8189,737.9592121379832
8190,1301.8613853109716
8191,979.1678281741085
8192,533.8973016474437
8193,401.76061083204524
8194,347.3856962726505
8195,442.8007492322699
8196,865.1640257422239
8197,1029.7029343587853
8198,992.3137420842359
8199,1194.0075634761429
8200,1039.2443093669992
8201,422.7416362624753
8202,438.68482065164443
8203,418.95824522917883
8204,437.31486559531385
8205,415.71187395764844
8206,417.63566275896676
8207,448.6357356019565
8208,472.37132312267727
8209,810.3236029424961
8210,955.2588790859646
8211,963.6218523033273
8212,1648.8919832603624
8213,1721.93834562498
8214,1508.7720487621941
8215,1313.2672859706822
8216,727.0599702350589
8217,725.5317362448353
8218,600.0010574631111
8219,658.2521399545617
8220,976.3749164314181
8221,1133.4004590768682
8222,1073.8021626800216
8223,1303.8632250119458
8224,744.8705792504891
8225,642.7846871454935
8226,327.14880160077456
8227,312.7775481744877
8228,305.1850083454013
8229,314.97740112189206
8230,355.22579338459946
8231,359.2391509661228
8232,513.5819991544597
8233,817.0977836076975
8234,1331.0084908916585
8235,1445.7745295464354
8236,1518.8158696021028
8237,1518.1882953267411
8238,819.0541300249536
8239,348.111198811482
8240,232.37456873001133
8241,247.87965507398118
8242,245.91231594440654
8243,215.16153951108996
8244,232.5651032773878
8245,290.82379992704125
8246,253.99185384201365
8247,272.49181081903413
8248,319.8630857665349
8249,277.2171748253674
8250,318.1500687514475
8251,333.31425089113156
8252,340.571579874749
8253,376.09624739849176
8254,335.0731031936277
8255,383.46090579278734
8256,324.37900856126225
8257,636.8170915382805
8258,892.517837451825
8259,1262.3708366270396
8260,1557.28744704383
8261,1709.3585858072438
8262,945.5330365286884
8263,463.57112585031547
8264,268.2719865542411
8265,257.3986993091255
8266,206.2985182174173
8267,203.88690197702056
8268,246.57148055616847
8269,158.68750985040353
8270,140.9215928191199
8271,113.23433492310707
8272,81.6330901709011
8273,101.70665643140303
8274,154.37541905670548
8275,173.74596973336583
8276,152.13075453013136
8277,156.36465869834896
8278,133.1487302290003
8279,113.13961023885369
8280,136.17394870323
8281,357.59217901239316
8282,713.2737251850998
8283,709.5507431233133
8284,707.3663327589952
8285,918.1322312152037
8286,652.0150457629867
8287,205.38080187583392
8288,229.5851538353463
8289,227.60772588364594
8290,194.99114569693745
8291,187.1910326792203
8292,284.8736657362208
8293,280.8351941422468
8294,257.7989034349621
8295,241.35631362640277
8296,256.48655585490485
8297,192.9220407285218
8298,216.5109231033254
8299,189.91475787377527
8300,179.73192314549402
8301,249.19720248075976
8302,189.22531215545885
8303,137.95286165694336
8304,125.15318075979475
8305,149.97207696508454
8306,303.46534335965254
8307,723.46384571082
8308,740.1696903616842
8309,956.780296334285
8310,844.2689944248391
8311,279.69475396757065
8312,100.02358733976398
8313,71.94794013449871
8314,77.76185245783913
8315,203.66799181711556
8316,710.6802784341359
8317,712.9083998672731
8318,208.5102583253518
8319,103.47392633788438
8320,146.48620144537264
8321,248.06400153489795
8322,157.20995102318452
8323,170.60261523739317
8324,179.45248683746976
8325,227.16247976775526
8326,203.14855078979213
8327,215.98167402844322
8328,290.5058067831222
8329,238.02841278189294
8330,439.3903910939343
8331,567.4564675879343
8332,542.4581325600213
8333,540.8974727365678
8334,524.2850671416683
8335,254.52178527557092
8336,2354.6522499202733
8337,218.66746599927018
8338,146.35899753642641
8339,158.70638333120147
8340,183.39914240574754
8341,190.345884351085
8342,419.09791246199546
8343,492.26325890358464
8344,229.7910346491886
8345,187.64530437371712
8346,184.4536972736593
8347,187.25830397699303
8348,155.2606203758912
8349,191.40279248886443
8350,253.0288051253751
8351,210.38204661288955
8352,205.08508364119504
8353,248.5352281299146
8354,509.03524752492024
8355,580.5167760998929
8356,595.7513701461957
8357,710.4349967381157
8358,673.5652036545064
8359,620.9881987974937
8360,424.5922808444634
8361,207.03925421381402
8362,153.9645539209608
8363,210.97610695732413
8364,201.71132543868873
8365,189.79180598676217
8366,175.24922647554754
8367,176.32095104538783
8368,343.4876390557267
8369,325.00088022878464
8370,167.39931314812497
8371,175.78929590600558
8372,180.3337905106615
8373,165.74624708211977
8374,229.21251671788954
8375,238.3985071240869
8376,213.02869427555154
8377,282.4289058194525
8378,323.01700999225073
8379,386.75632376338444
8380,649.6757438096718
8381,965.5237876006712
8382,956.4622956658577
8383,821.2716888547458
8384,663.2747735557404
8385,593.2446916876493
8386,414.542830930416
8387,378.16410555094336
8388,366.0665495849788
8389,356.3560650737472
8390,350.0642524234417
8391,365.6673712658916
8392,335.8282294633458
8393,114.07513871929719
8394,117.99676605010008
8395,123.6181060171851
8396,140.28302814437197
8397,121.68438336147007
8398,76.08812533819848
8399,256.908677285008
8400,746.2643169109967
8401,649.4855757977637
8402,578.8207404625715
8403,741.1378014619912
8404,791.5757312977393
8405,937.1581748277922
8406,728.2249217977958
8407,4.860237404424941e-10
8408,4.069316110494485e-10
8409,3.223704872548683e-10
8410,2.6464419963217193e-10
8411,2.178014347547456e-10
8412,3.037859180781185e-10
8413,2.734937863201859e-10
8414,2.602148164109037e-10
8415,3.916308297001822e-10
8416,1.1343681596451203e-11
8417,1.1409910343996579e-11
8418,1.1613110404141007e-11
8419,1.1956643782416064e-11
8420,1.1808825531744652e-11
8421,1.1714289212382181e-11
8422,1.1865129810808258e-11
8423,1.2272664317417984e-11
8424,1.3058839083725813e-11
8425,1008.0868911843842
8426,1498.7871119096137
8427,1362.610059778378
8428,1358.2136681581499
8429,1202.2600110842436
8430,1172.7325920014248
8431,481.1963737272533
8432,428.38760850314077
8433,366.9936597833758
8434,289.34584009887874
8435,333.8613949000706
8436,414.7405589936486
8437,489.04749650365744
8438,473.10830785927186
8439,367.0364873293344
8440,296.2138099016163
8441,264.16710890093316
8442,208.0818334773423
8443,231.36760510060006
8444,228.40186000267192
8445,203.90080909428312
8446,176.52403969183044
8447,119.61581031376404
8448,180.70043986598267
8449,580.4526816044596
8450,807.7035639768739
8451,1383.9891788427362
8452,1556.0201734506963
8453,1395.8873872701943
8454,599.5152573219651
8455,199.19695013800248
8456,200.52808677637586
8457,178.52020280534035
8458,148.71882770153792
8459,182.54666752471474
8460,204.34484699930286
8461,201.82262396514267
8462,227.0516553675885
8463,194.7991614929517
8464,265.4884629881625
8465,208.33725563606407
8466,220.49175558706568
8467,215.7545309662673
8468,216.91070949381776
8469,208.31449844148295
8470,153.3148413318467
8471,116.15759389121082
8472,141.37905938427204
8473,161.68696468372022
8474,302.2943853015531
8475,568.6115346013563
8476,579.4228409329794
8477,570.2191563120421
8478,581.0246154179453
8479,414.3311005441679
8480,174.9428223353258
8481,198.82449079815584
8482,173.409948195333
8483,148.4283021318754
