,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
6176,0.022742003343074493,0.006586845082343798,1000.0,0.020235644075256357,0.009472545012349832,0.24126907533626873,1000.0,1000.0,7.8277886497064575,0.04937662017034933,0.06683821809310563,0.5796261411389654,1000.0,0.012736379238428203,0.43806811959259667,0.7751937984496122,0.020578566394172153,0.18347782211825148,0.044354749284779664,0.01625844422947168,0.0016373666723019371
6177,0.022797348668349874,0.006651379579266986,1000.0,0.019721629203788525,0.009685253475190012,0.2380243975007438,1000.0,1000.0,8.19672131147541,0.07109973515348655,0.06678242286630158,0.685166152792052,1000.0,0.012796478409141806,0.4382120946538124,0.7751937984496122,0.010302109356890823,0.19389238972370335,0.04451616493239108,0.018602747625824336,0.0016023208014488187
6178,0.02284996144069007,0.006884326110527855,1000.0,0.01994753797512542,0.010034946701889329,0.242116094667393,1000.0,1000.0,8.368200836820083,0.2314011338655559,0.06674676278200507,0.6740815638692282,1000.0,0.012934937265554261,0.4407227853680035,0.7751937984496122,0.007091067028311084,0.18695956999298902,0.04513908480505558,0.017418492342395304,0.001567906828704611
6179,0.02293933120379875,0.007130480665701674,1000.0,0.020434644896958305,0.01034123489856541,0.22674451561702852,1000.0,1000.0,8.350730688935283,1000.0,0.06692992436918546,0.6170934896636842,1000.0,0.013015198498046094,0.4424289348523393,0.7751937984496122,0.00581605842812297,0.18598595806016643,0.04444493827709197,0.014883001008323316,0.0015426688711404838
6180,0.02305967266794648,0.007377528417317272,1000.0,0.020903883941636354,0.010649598909481072,0.21791239921551536,1000.0,1000.0,8.565310492505354,1000.0,0.06685050555694827,0.6141563027790573,1000.0,0.013110068860636688,0.44375416019525177,0.7751937984496122,0.005411292013609399,0.18792576932111815,0.043860130045285585,0.013609608383518764,0.0015579436234730692
6181,0.023046652185686873,0.007504620031707019,1000.0,0.021135840043962545,0.01095356237232254,0.21689621516104543,1000.0,1000.0,8.81057268722467,1000.0,0.06671002818498692,0.7792713812585234,1000.0,0.01314410207709673,0.4452359750667854,0.7751937984496122,0.005452607300495914,0.19018638265500193,0.04023092551244141,0.013019307633220062,0.001585945981093938
6182,0.023043863995114704,0.0075043243669164345,1000.0,0.021681391945362893,0.011184243637563401,0.21494975549465312,1000.0,1000.0,8.869179600886918,1000.0,0.06672672071531044,0.7458512026850644,1000.0,0.013113550231454163,0.4478280340349306,0.7751937984496122,0.005862704260280619,0.2034587995930824,0.038868914585560195,0.012644303109234135,0.0016227141029271329
6183,0.02300542928131039,0.007330410942837456,1000.0,0.021421188768870725,0.011062099863106512,0.2096326188354908,1000.0,1000.0,8.88888888888889,1000.0,0.06671559143371805,0.7887990534411359,1000.0,0.013093461125513918,0.4512126339537508,0.7751937984496122,0.006828362285589425,0.20574015019030967,0.03788955195604812,0.012608670983035032,0.0016479650104068992
6184,0.02296633135822884,0.0070963129332077286,1000.0,0.02127410622161237,0.010565491519872367,0.24806201550387597,1000.0,1000.0,8.830022075055187,1000.0,0.06682481873767918,0.5752085130859937,1000.0,0.013058154491025785,0.4506534474988734,0.7751937984496122,0.00913348357913821,0.20547593363127342,0.037395060112559136,0.013196311630899162,0.0016761712560934062
6185,0.0229701560247848,0.006728705329807492,1000.0,0.02005183399086639,0.009661695724216556,0.268889486421081,1000.0,1000.0,8.695652173913043,0.32679738562091504,0.06710058377507884,0.549073438572409,1000.0,0.012899896800825594,0.4489841733078909,0.7751937984496122,0.015395925468324807,0.20737207734978483,0.03847559685269618,0.014522588070420029,0.001675901582679557
6186,0.022871911577189846,0.006649720961084169,1000.0,0.019359491232570407,0.00909787723779349,0.2818290706686395,1000.0,1000.0,8.14663951120163,0.042748744255637496,0.06737182510274202,0.5556327267676067,1000.0,0.0128582633629502,0.4499437570303712,0.7751937984496122,0.04222571757328801,0.20670766368663115,0.0377347810911012,0.016897886074452088,0.0016755807562901302
6187,0.022899801916713418,0.006604998001988105,1000.0,0.019067503730080416,0.00888205957197355,0.28394974089586145,1000.0,1000.0,7.604562737642587,0.028472385345263265,0.06773117496655773,0.4718650465966734,1000.0,0.012850621166900654,0.44787817713581907,0.7751937984496122,0.4425268281889589,0.20335536349771222,0.0388526803492856,0.01963247997487043,0.0016693501470280141
6188,0.022975433517711186,0.006606067011943768,1000.0,0.019104751351661155,0.008821803970693966,0.27983769413740023,1000.0,1000.0,7.326007326007327,0.02799238607098869,0.06804919957129005,0.43797218876601335,1000.0,0.012864094062255783,0.44868199663488495,0.7751937984496122,800.0,0.20232675771370764,0.04189183528130368,0.019895548371051973,0.0016797462911201891
6189,0.023020920261287443,0.0066281460909679915,1000.0,0.01959737199241582,0.008879732897634439,0.2831858407079646,1000.0,1000.0,7.155635062611806,0.05429323777723485,0.0682547266398198,0.6856359273225917,1000.0,0.012855329337468465,0.45248868778280543,0.7751937984496122,1000.0,0.20427965885296973,0.043387712599791746,0.019492417449612102,0.001789081592855124
6190,0.0230980222318464,0.0066882809613066216,1000.0,0.02158801433444152,0.009291262496748061,0.28147209907817883,1000.0,1000.0,7.029876977152899,0.09567546880979716,0.0681640025902321,0.586940572267058,1000.0,0.01279832086030313,0.45578851412944393,0.7751937984496122,1000.0,0.20230629172567266,0.044933218004740455,0.019570333331702473,0.0019210265966132301
6191,0.02310589431363941,0.006722191972358347,1000.0,0.02501125506477915,0.010522356060745563,0.27880393113542906,1000.0,1000.0,7.092198581560283,1000.0,0.06796017533725238,0.6202512017367032,1000.0,0.012778164672208131,0.45740423098913663,0.7751937984496122,1000.0,0.20288090890647192,0.04622246874205552,0.01956439866375157,0.0020725785934756265
6192,0.023148683997314755,0.006712344168734908,1000.0,0.029867686150353928,0.012423787826551498,0.2563938209089161,1000.0,1000.0,7.04225352112676,1000.0,0.0676818950930626,0.7930214115781126,1000.0,0.012760961666071156,0.4721992680911345,0.7751937984496122,1000.0,0.18931326612712385,0.04724000283440017,0.019378342764126814,0.0021934646816542448
6193,0.023217208595010624,0.006707627914464329,1000.0,0.03112525581069619,0.013908544366517962,0.22776449151577272,1000.0,1000.0,6.932409012131715,1000.0,0.06768533089666143,0.7773027594247959,1000.0,0.0127453073371548,0.4718093890068413,0.7751937984496122,1000.0,0.18733608092918697,0.049137634514274484,0.018851562794555667,0.0022840984492113582
6194,0.02318370185759411,0.00670984451612795,1000.0,0.0326373420148663,0.015078748765427447,0.22179096201829776,1000.0,1000.0,6.837606837606837,1000.0,0.06757441632597899,1.031459515214028,1000.0,0.012735365473150665,0.4708097928436911,0.7751937984496122,1000.0,0.18746777897548855,0.04896440287910688,0.018352327992805888,0.002339951691697325
6195,0.023169869901180504,0.006687777751769752,1000.0,0.03359961024452116,0.015369009928380414,0.22383883603805263,1000.0,1000.0,6.884681583476764,1000.0,0.06790249202145719,0.9898539965355111,1000.0,0.01272936728679901,0.47103155911446065,0.7751937984496122,1000.0,0.19414648352181724,0.04804458537522821,0.017828251538800962,0.0023428544987784943
6196,0.023133689592153055,0.006709158000670915,1000.0,0.03325711910205779,0.01515616533860768,0.22775152308831062,1000.0,1000.0,6.932409012131716,1000.0,0.06824890375198349,0.9583133684714901,1000.0,0.012707893190157736,0.4703668861712136,0.7751937984496122,1000.0,0.19136924696201318,0.04649378726767636,0.017379969585053227,0.002301988688027587
6197,0.023021847733499086,0.006718951306080148,1000.0,0.030167050039594252,0.013072664405095724,0.23134759976865238,1000.0,1000.0,6.980802792321116,1000.0,0.06835620417998188,0.8305647840531561,1000.0,0.012714154031976099,0.47097609796302836,0.7751937984496122,1000.0,0.1854427445526194,0.04489438595703607,0.016517868203929604,0.0021658523061995356
6198,0.022890759572629513,0.006674943596726608,1000.0,0.024722031656561533,0.0112005600280014,0.24129818423116364,1000.0,1000.0,7.04225352112676,0.3320328712542542,0.06836788760319278,0.6093845216331506,1000.0,0.012706762856861493,0.4687683112621587,0.7751937984496122,5.882352941176471,0.18434878790671955,0.0427583405488033,0.015275046302484104,0.0019245379064203063
6199,0.022791633191455416,0.006690037196606813,1000.0,0.023296718657177137,0.010569818939001573,0.25174649128327775,1000.0,1000.0,7.079646017699115,0.06000870126168294,0.06834102169827438,0.6148170919151553,1000.0,0.012752174245708892,0.4633920296570899,0.7751937984496122,0.08716306029504695,0.18330125561360097,0.04124221553181837,0.014611231653772254,0.0017922768996118826
6200,0.022802287069393058,0.0066803725643779155,1000.0,0.022653776667742723,0.010404095051812395,0.25459868881675257,1000.0,1000.0,7.352941176470588,0.06647610184138801,0.06802142674942606,0.6692320562154928,1000.0,0.012768701359228259,0.46366060044047763,0.7751937984496122,0.020416183908984652,0.1833096558361212,0.039427123889880046,0.015668639609537502,0.0016952823259612567
6201,0.02286772734808683,0.006741429115558207,1000.0,0.02202412743160132,0.010687357390574819,0.2519050318030102,1000.0,1000.0,7.707129094412331,0.09704498034839147,0.06790710308298248,0.8144980655670941,1000.0,0.012858842061272382,0.46419867703377043,0.7751937984496122,0.010121124558149657,0.19336749492410327,0.039198392865892495,0.017894209433827215,0.0016519819240137874
6202,0.022914888375850002,0.006997521128140356,1000.0,0.022301889527590223,0.011124460463667512,0.25604916143899625,1000.0,1000.0,7.858546168958744,0.8252527336496805,0.06785066069580853,0.7735447689035002,1000.0,0.01301083802807739,0.46728971962616817,0.7751937984496122,0.006951927421877716,0.1863759202311061,0.039693959571702166,0.017002898994278523,0.0016136534445248133
6203,0.023012708768417357,0.007293121492464381,1000.0,0.02287531239098484,0.011488739599100432,0.23913433371196272,1000.0,1000.0,7.889546351084815,1000.0,0.06799945600435196,0.6581112207963147,1000.0,0.01310229617740509,0.4698144233027954,0.7751937984496122,0.005700596139841323,0.18565792527268507,0.039079291883231074,0.014538370394062528,0.0015860774124733094
6204,0.023121387283236993,0.007619642676856667,1000.0,0.02349044526138993,0.011891348746503203,0.22680880018144706,1000.0,1000.0,8.080808080808081,1000.0,0.06792901418018173,0.6738544474393531,1000.0,0.013217853354525955,0.4702010109321735,0.7751937984496122,0.0052990309397168995,0.18745020853835698,0.03828593853192569,0.013243279035889283,0.0016023458343014173
6205,0.023110566728872607,0.007748559252264031,1000.0,0.023802723031514803,0.012276943286660487,0.22203719122953094,1000.0,1000.0,8.368200836820083,1000.0,0.06786217192881258,0.8417508417508419,1000.0,0.01323228280034801,0.4716981132075472,0.7751937984496122,0.0053270616061357095,0.18983436951260027,0.03527772388125518,0.012662154718868508,0.0016353370163848505
6206,0.023132619306484074,0.007704664789296681,1000.0,0.024481452239746862,0.01255855425923368,0.21959923140269008,1000.0,1000.0,8.421052631578949,1000.0,0.0679370902544244,0.8016032064128257,1000.0,0.013197879100828496,0.4755677089525622,0.7751937984496122,0.00569560413273036,0.20302507359658917,0.034507449295616686,0.01227189613067115,0.0016748889757970168
6207,0.02307776630299953,0.007493681889456951,1000.0,0.024172105390379502,0.012404870152021684,0.2139495079161318,1000.0,1000.0,8.438818565400844,1000.0,0.06794055201698515,0.8699434536755111,1000.0,0.01314647805852812,0.4797888928871297,0.7751937984496122,0.006627992331412873,0.20557097337855898,0.03402604693893175,0.01235551766530138,0.001700806820235349
6208,0.023042802004723778,0.007202729834607315,1000.0,0.023875180556052956,0.011677434234150073,0.24967230509955682,1000.0,1000.0,8.385744234800837,1000.0,0.06810597289382278,0.6107802717972208,1000.0,0.013056066011469754,0.4778401624656553,0.7751937984496122,0.008899766381132495,0.20538098172109265,0.03332444681418289,0.013039212170800639,0.001727008337996256
6209,0.023049972340033194,0.006785376834384219,1000.0,0.02210225608779016,0.010403607971244429,0.275614965892648,1000.0,1000.0,8.264462809917356,0.27905678805636946,0.06850136146455911,0.5724098454493417,1000.0,0.012866038803973035,0.47568081817100727,0.7751937984496122,0.015192431130810629,0.2070822116380203,0.03428267781996452,0.014624052178618173,0.0017214652078970493
6210,0.0229573681673133,0.006696465940100111,1000.0,0.020965239632689002,0.00958552202752962,0.2950940612320177,1000.0,1000.0,7.858546168958744,0.040489108429832374,0.06881483647874481,0.5374899220639613,1000.0,0.012820718280741678,0.4765308553728854,0.7751937984496122,0.0425093254832779,0.20634511220015475,0.03385727465867635,0.017538013644574618,0.0017143307766947018
6211,0.022994849153789552,0.006636790050124358,1000.0,0.020646013770891185,0.009308148585975876,0.294811320754717,1000.0,1000.0,7.380073800738008,0.027818152735567595,0.06912999896305001,0.47647409172126265,1000.0,0.012814475231221187,0.4742145820983995,0.7751937984496122,0.4709760979630284,0.2035727009008092,0.03454589422047189,0.020919626793857997,0.0017037574667170979
6212,0.023068715937599123,0.006629881872079743,1000.0,0.02071057999979289,0.00921351161478308,0.2856122813280971,1000.0,1000.0,7.06713780918728,0.027542708412231717,0.06944685579360395,0.4496908375491849,1000.0,0.012826062559120131,0.47511580947856036,0.7751937984496122,1000.0,0.20242914979757085,0.03735455071814124,0.021235142036556295,0.0017128677045217563
6213,0.023118981840039767,0.006652983696863453,1000.0,0.021228492883147758,0.009267389677518006,0.288787813154285,1000.0,1000.0,6.884681583476763,0.05204402924874443,0.06969976824827058,0.7446016381236039,1000.0,0.012816569260740287,0.4756242568370987,0.7751937984496122,1000.0,0.20455126566095633,0.03832188467028809,0.020470619543300476,0.0018230078170575197
6214,0.02322327436556917,0.0067152853324737765,1000.0,0.023251488095238096,0.009705958002319725,0.2861025677705457,1000.0,1000.0,6.7911714770797955,0.10111479056599004,0.06969005348711606,0.6278449223041909,1000.0,0.01276621548733432,0.477326968973747,0.7751937984496122,1000.0,0.20135917442738482,0.03917037153097397,0.01995639527632124,0.0019493053893908081
6215,0.023217612881131628,0.006741679082592311,1000.0,0.02725649726753615,0.011063507297766001,0.28314574927443903,1000.0,1000.0,6.8610634648370485,1000.0,0.06951323358184315,0.6654466810846781,1000.0,0.012755061367789007,0.47841167324482714,0.7751937984496122,1000.0,0.20266504534630392,0.0404645328369684,0.019324791775368617,0.00209772569824111
6216,0.023260547204372983,0.006720881779689495,1000.0,0.03287148891409037,0.013186436431486573,0.2603658139686259,1000.0,1000.0,6.802721088435373,1000.0,0.06921612735767434,0.8335069806209627,1000.0,0.012744170338580744,0.49523337872972645,0.7751937984496122,1000.0,0.18922370973082928,0.04148775074159354,0.01882866853070485,0.002219941848623275
6217,0.0233261994040156,0.006706402099103857,1000.0,0.03402662583471566,0.014763416254521294,0.2310135720473578,1000.0,1000.0,6.700167504187603,1000.0,0.06921492966032775,0.8257638315441783,1000.0,0.012726856211978516,0.4940711462450593,0.7751937984496122,1000.0,0.18738873793685001,0.04330222789962543,0.018292906011048913,0.002312055868518007
6218,0.023303912144251215,0.006707942875158475,1000.0,0.035743965971744396,0.015988168755121213,0.2254791431792559,1000.0,1000.0,6.62251655629139,1000.0,0.06912044237083118,1.0937927262783702,1000.0,0.012716053699894774,0.49285362247412523,0.7751937984496122,1000.0,0.18726591760299627,0.043545472359511415,0.01781197677318229,0.002366693055294233
6219,0.023288987220168263,0.006699830829271561,1000.0,0.03654870571895873,0.016112529908883646,0.22591212018524795,1000.0,1000.0,6.666666666666666,1000.0,0.06942034015966678,1.0726736390453204,1000.0,0.012705632724627648,0.49079754601226994,0.7751937984496122,1000.0,0.1941276389225916,0.043723970573767805,0.017227641751189782,0.002370533322586916
6220,0.023257030891151283,0.006716615900244819,1000.0,0.036179777313470635,0.015668946498382182,0.22933149868134384,1000.0,1000.0,6.700167504187604,1000.0,0.06978610558637775,1.041938004688721,1000.0,0.012681504026377528,0.48995590396864286,0.7751937984496122,1000.0,0.19043084979766722,0.04322361738453892,0.016777045646146942,0.0023240680487124667
