,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
7435,1.0729613733905579,0.5473453749315819,1000.0,0.5216484089723525,1.1600928074245942,2.5316455696202533,1000.0,1000.0,1000.0,0.6161429451632777,0.26343519494204426,1.4705882352941178,1000.0,0.060226451457480124,0.5750431282346176,1.631321370309951,50.0,1000.0,1000.0,1000.0,0.02827494557072978
7436,1.0787486515641855,0.55005500550055,1000.0,0.5330490405117271,1.1976047904191616,2.5641025641025634,1000.0,1000.0,1000.0,0.5524861878453039,0.2499375156210947,1.7361111111111112,1000.0,0.06015399422521655,0.5854800936768151,1.6207455429497568,200.0,1000.0,1000.0,1000.0,0.02849895978796774
7437,1.0764262648008613,0.552791597567717,1000.0,0.5408328826392644,1.226993865030675,2.544529262086514,1000.0,1000.0,1000.0,0.9671179883945841,0.25310048089091364,1.5552099533437014,1000.0,0.06006006006006005,0.589622641509434,1.6103059581320451,500.0,1000.0,1000.0,1000.0,0.029202196005139586
7438,1.0695187165775402,0.552181115405853,1000.0,0.5382131324004307,1.2091898428053205,2.493765586034913,1000.0,1000.0,1000.0,5.847953216374268,0.30321406913280774,3.257328990228013,1000.0,0.06006727534839019,0.5865102639296188,1.6103059581320451,1000.0,1000.0,1000.0,1000.0,0.030960710857921292
7439,1.0729613733905579,0.5611672278338945,1000.0,0.5402485143165856,1.2422360248447204,2.487562189054726,1000.0,1000.0,1000.0,43.47826086956522,0.3743916136278547,4.587155963302752,1000.0,0.05995203836930456,0.5851375073142189,1.607717041800643,1000.0,1000.0,1000.0,1000.0,0.03258708899534005
7440,1.0764262648008611,0.5777007510109763,1000.0,0.5461496450027309,1.3605442176870748,2.4752475247524757,1000.0,1000.0,1000.0,20.0,0.43859649122807015,7.518796992481203,1000.0,0.059869484523738255,0.5892751915144372,1.5999999999999999,1000.0,1000.0,1000.0,1000.0,0.03399857205997348
7441,1.0582010582010581,0.5561735261401556,1000.0,0.5464480874316939,1.4124293785310735,2.469135802469136,1000.0,1000.0,1000.0,1000.0,0.46189376443418007,7.352941176470588,1000.0,0.05980145915560339,0.5871990604815033,1.607717041800643,1000.0,1000.0,1000.0,1000.0,0.0350385423966363
7442,1.0626992561105206,0.5422993492407809,1000.0,0.5488474204171241,1.4224751066856327,2.4630541871921188,1000.0,1000.0,1000.0,1000.0,0.47281323877068565,23.255813953488367,1000.0,0.05959120433823968,0.5934718100890207,1.6233766233766234,1000.0,1000.0,1000.0,1000.0,0.03627130939426913
7443,1.0706638115631693,0.5350454788657035,1000.0,0.5592841163310961,1.4347202295552366,2.4570024570024573,1000.0,1000.0,1000.0,1000.0,0.4750593824228028,90.9090909090909,1000.0,0.05955926146515783,0.6002400960384154,1.6155088852988693,1000.0,1000.0,1000.0,1000.0,0.03670937190264675
7444,1.0660980810234542,0.5305039787798408,1000.0,0.5685048322910745,1.4347202295552366,2.450980392156863,1000.0,1000.0,1000.0,1000.0,0.4819277108433735,41.66666666666667,1000.0,0.059453032104637336,0.6067961165048543,1.6233766233766234,1000.0,1000.0,1000.0,1000.0,0.03670128821521636
7445,1.0706638115631693,0.5307855626326964,1000.0,0.5678591709256104,1.364256480218281,2.444987775061125,1000.0,1000.0,1000.0,1000.0,0.4859086491739553,41.66666666666667,1000.0,0.05924170616113744,0.605693519079346,1.6286644951140063,1000.0,1000.0,1000.0,1000.0,0.03599582448435982
7446,1.0764262648008613,0.5482456140350876,1000.0,0.5580357142857142,1.3440860215053765,2.3923444976076556,1000.0,1000.0,1000.0,1000.0,0.4887585532746823,40.0,1000.0,0.059077213918591595,0.6006006006006007,1.6528925619834711,1000.0,1000.0,1000.0,1000.0,0.03448275862068965
7447,1.0857763300760042,0.5586592178770949,1000.0,0.5515719801434088,1.2970168612191961,2.3310023310023316,1000.0,1000.0,1000.0,1000.0,0.47214353163361666,17.857142857142858,1000.0,0.059073724007561425,0.5938242280285037,1.6583747927031511,1000.0,1000.0,1000.0,1000.0,0.03153678766280867
7448,1.091703056768559,0.5614823133071308,1000.0,0.5672149744753261,1.25,2.364066193853428,1000.0,1000.0,1000.0,1000.0,0.3920031360250882,9.523809523809524,1000.0,0.05914010290377905,0.5988023952095808,1.6501650165016504,111.11111111111111,1000.0,1000.0,1000.0,0.029883752203926722
7449,1.0741138560687435,0.5521811154058531,1000.0,0.5633802816901408,1.1668611435239207,2.347417840375587,1000.0,1000.0,1000.0,1.876172607879925,0.29274004683840754,4.739336492890995,1000.0,0.059126116005439606,0.6006006006006007,1.6722408026755853,4.291845493562232,1000.0,1000.0,1000.0,0.029003161344586557
7450,1.0869565217391304,0.5396654074473826,1000.0,0.5574136008918616,1.1574074074074074,2.21729490022173,1000.0,1000.0,1000.0,1.692047377326565,0.2873563218390804,4.048582995951417,1000.0,0.059080704241994554,0.5966587112171837,1.680672268907563,1.2787723785166243,1000.0,1000.0,1000.0,0.028399409292286723
7451,1.0881392818280742,0.5305039787798409,1000.0,0.5583472920156336,1.1655011655011656,2.232142857142857,1000.0,1000.0,1000.0,6.289308176100628,0.28851702250432776,4.273504273504273,1000.0,0.058990089664936296,0.6006006006006007,1.6778523489932886,0.7949125596184421,1000.0,1000.0,1000.0,0.028676301904106447
7452,1.0869565217391304,0.5324813631522897,1000.0,0.5743825387708213,1.2391573729863692,2.277904328018223,1000.0,1000.0,1000.0,1000.0,0.3169572107765452,5.847953216374268,1000.0,0.058948361235557654,0.6067961165048543,1.6694490818030048,0.5882352941176471,1000.0,1000.0,1000.0,0.02842201000454752
7453,1.0775862068965518,0.5265929436545551,1000.0,0.5694760820045559,1.2658227848101264,2.4154589371980677,1000.0,1000.0,1000.0,1000.0,0.33990482664853844,8.264462809917354,1000.0,0.05890322200624375,0.6056935190793458,1.672240802675585,0.5211047420531527,1000.0,1000.0,1000.0,0.028660686136826118
7454,1.0822510822510822,0.5252100840336134,1000.0,0.5724098454493417,1.2315270935960594,2.4570024570024573,1000.0,1000.0,1000.0,1000.0,0.36049026676279744,10.416666666666668,1000.0,0.0587958607714017,0.6038647342995168,1.6638935108153077,0.5260389268805891,1000.0,1000.0,1000.0,0.029119711132465566
7455,1.0775862068965518,0.5205622071837585,1000.0,0.5737234652897304,1.2453300124533002,2.4937655860349124,1000.0,1000.0,1000.0,1000.0,0.36258158085569253,7.092198581560284,1000.0,0.058785491740638414,0.6053268765133172,1.6694490818030048,0.6138735420503376,1000.0,1000.0,1000.0,0.02942734388794067
7456,1.0775862068965518,0.5211047420531527,1000.0,0.5720823798627003,1.2468827930174564,2.506265664160401,1000.0,1000.0,1000.0,1000.0,0.3593244699964067,6.410256410256411,1000.0,0.05880969183721478,0.595947556615018,1.6806722689075628,0.9569377990430622,1000.0,1000.0,1000.0,0.029559562518474723
7457,1.0741138560687435,0.5202913631633714,1000.0,0.5675368898978433,1.2330456226880393,2.5188916876574305,1000.0,1000.0,1000.0,47.61904761904763,0.3467406380027739,6.211180124223602,1000.0,0.05880969183721477,0.5970149253731343,1.6638935108153077,2.865329512893983,1000.0,1000.0,1000.0,0.028529856494821832
7458,1.0718113612004285,0.5178663904712584,1000.0,0.5458515283842794,1.1655011655011656,2.518891687657431,1000.0,1000.0,1000.0,2.898550724637681,0.30883261272390367,2.617801047120419,1000.0,0.05873025195278088,0.588235294117647,1.6501650165016504,27.027027027027028,1000.0,1000.0,1000.0,0.0276625172890733
7459,1.0695187165775402,0.5170630816959669,1000.0,0.5173305742369374,1.0395010395010396,2.457002457002457,1000.0,1000.0,1000.0,0.5458515283842794,0.2680965147453084,1.5408320493066254,1000.0,0.05852744937375629,0.576036866359447,1.6447368421052635,50.0,1000.0,1000.0,1000.0,0.027970463190870445
7460,1.076426264800861,0.5197505197505198,1000.0,0.532197977647685,1.071811361200429,2.493765586034913,1000.0,1000.0,1000.0,0.529380624669137,0.25412960609911056,1.9120458891013383,1000.0,0.05845218611176058,0.5868544600938967,1.6339869281045754,200.0,1000.0,1000.0,1000.0,0.02820238028089571
7461,1.0729613733905579,0.522466039707419,1000.0,0.5434782608695652,1.1350737797956867,2.481389578163772,1000.0,1000.0,1000.0,1.0649627263045793,0.26048450117218025,1.6129032258064515,1000.0,0.058363487802031044,0.5920663114268798,1.6260162601626018,500.0,1000.0,1000.0,1000.0,0.028895888115121223
7462,1.0683760683760684,0.5216484089723525,1000.0,0.5387931034482759,1.1350737797956867,2.4213075060532687,1000.0,1000.0,1000.0,5.882352941176471,0.3213367609254498,3.3898305084745757,1000.0,0.058363487802031044,0.589622641509434,1.6286644951140068,1000.0,1000.0,1000.0,1000.0,0.03066261920093214
7463,1.070663811563169,0.5291005291005291,1000.0,0.5376344086021505,1.1627906976744184,2.4154589371980673,1000.0,1000.0,1000.0,43.47826086956522,0.40290088638195,5.319148936170213,1000.0,0.058244510454889625,0.5865102639296188,1.6233766233766234,1000.0,1000.0,1000.0,1000.0,0.03232479958624257
7464,1.0718113612004285,0.5443658138268916,1000.0,0.5428881650380023,1.2531328320802007,2.4038461538461537,1000.0,1000.0,1000.0,20.0,0.47709923664122145,7.936507936507936,1000.0,0.058166589111214514,0.5896226415094339,1.615508885298869,1000.0,1000.0,1000.0,1000.0,0.03373022565520963
7465,1.053740779768177,0.5254860746190225,1000.0,0.5476451259583789,1.3054830287206265,2.4038461538461537,1000.0,1000.0,1000.0,1000.0,0.5050505050505051,7.352941176470588,1000.0,0.05810575246949448,0.589622641509434,1.6233766233766234,1000.0,1000.0,1000.0,1000.0,0.03483349588964748
7466,1.0582010582010581,0.5192107995846313,1000.0,0.5473453749315819,1.3071895424836601,2.4330900243309004,1000.0,1000.0,1000.0,1000.0,0.5128205128205128,23.255813953488367,1000.0,0.057910586055130886,0.5948839976204641,1.639344262295082,1000.0,1000.0,1000.0,1000.0,0.03602954422626554
7467,1.0672358591248665,0.5186721991701244,1000.0,0.5540166204986149,1.3245033112582782,2.4271844660194173,1000.0,1000.0,1000.0,1000.0,0.5125576627370578,90.9090909090909,1000.0,0.05786702158439906,0.5988023952095809,1.6313213703099512,1000.0,1000.0,1000.0,1000.0,0.03650700934579439
7468,1.0593220338983051,0.5232862375719519,1000.0,0.5646527385657821,1.326259946949602,2.4271844660194173,1000.0,1000.0,1000.0,1000.0,0.5120327700972862,41.66666666666667,1000.0,0.05777341267548674,0.6064281382656155,1.6393442622950818,1000.0,1000.0,1000.0,1000.0,0.03648436644897661
7469,1.0660980810234544,0.5263157894736842,1000.0,0.564652738565782,1.2658227848101267,2.4213075060532687,1000.0,1000.0,1000.0,1000.0,0.5159958720330238,41.66666666666667,1000.0,0.05757383844780931,0.6071645415907712,1.6420361247947453,1000.0,1000.0,1000.0,1000.0,0.03573087504912995
7470,1.0729613733905579,0.5422993492407808,1000.0,0.5540166204986149,1.243781094527363,2.3640661938534278,1000.0,1000.0,1000.0,1000.0,0.5194805194805194,40.0,1000.0,0.057405281285878296,0.6016847172081831,1.6638935108153077,1000.0,1000.0,1000.0,1000.0,0.0343218012081274
7471,1.0845986984815619,0.5534034311012729,1000.0,0.55005500550055,1.2091898428053205,2.2935779816513766,1000.0,1000.0,1000.0,1000.0,0.5094243504839532,17.857142857142858,1000.0,0.057401986108719355,0.5955926146515783,1.663893510815308,1000.0,1000.0,1000.0,1000.0,0.03137451761679164
7472,1.1001100110011,0.5564830272676684,1000.0,0.5656108597285069,1.1614401858304297,2.320185614849188,1000.0,1000.0,1000.0,1000.0,0.4222972972972973,10.75268817204301,1000.0,0.05747787101965743,0.5998800239952009,1.655629139072848,111.11111111111113,1000.0,1000.0,1000.0,0.029773424241522014
7473,1.0940919037199126,0.547645125958379,1000.0,0.5558643690939411,1.0449320794148382,2.3201856148491875,1000.0,1000.0,1000.0,1.8214936247723132,0.29647198339756897,3.7313432835820897,1000.0,0.05743495491356039,0.5991611743559018,1.6778523489932886,4.081632653061225,1000.0,1000.0,1000.0,0.02890340482108792
7474,1.1061946902654864,0.5361930294906166,1000.0,0.5549389567147613,1.0427528675703857,2.207505518763797,1000.0,1000.0,1000.0,1.93050193050193,0.28943560057887113,3.236245954692557,1000.0,0.05739869130983813,0.5955926146515783,1.6977928692699493,1.2091898428053205,1000.0,1000.0,1000.0,0.028320589068252622
7475,1.108647450110865,0.5271481286241433,1000.0,0.5549389567147613,1.0504201680672267,2.2222222222222223,1000.0,1000.0,1000.0,124.99999999999993,0.2915451895043732,3.9840637450199208,1000.0,0.05731315910132966,0.5977286312014345,1.7035775127768318,0.7518796992481203,1000.0,1000.0,1000.0,0.028659043361132605
7476,1.108647450110865,0.5277044854881267,1000.0,0.5675368898978433,1.1467889908256883,2.257336343115124,1000.0,1000.0,1000.0,1000.0,0.3346720214190094,5.847953216374268,1000.0,0.057224606580829764,0.6024096385542169,1.689189189189189,0.5656108597285068,1000.0,1000.0,1000.0,0.028409898008466147
7477,1.0964912280701753,0.5230125523012552,1000.0,0.5724098454493418,1.1890606420927465,2.4096385542168677,1000.0,1000.0,1000.0,1000.0,0.36416605972323374,8.333333333333332,1000.0,0.05721151095600435,0.6027727546714887,1.6920473773265654,0.5025125628140703,1000.0,1000.0,1000.0,0.02865329512893983
7478,1.0976948408342482,0.5219206680584552,1000.0,0.574052812858783,1.1520737327188941,2.4570024570024573,1000.0,1000.0,1000.0,1000.0,0.39123630672926446,17.857142857142858,1000.0,0.05710043967338549,0.599880023995201,1.6835016835016836,0.5102040816326531,1000.0,1000.0,1000.0,0.029121407146393316
7479,1.091703056768559,0.5178663904712584,1000.0,0.5750431282346177,1.1467889908256883,2.4937655860349124,1000.0,1000.0,1000.0,1000.0,0.3946329913180742,21.27659574468085,1000.0,0.057090659968029235,0.6045949214026602,1.6806722689075633,0.5977286312014345,1000.0,1000.0,1000.0,0.029426477944854784
7480,1.091703056768559,0.5181347150259068,1000.0,0.5767012687427913,1.1655011655011656,2.51889168765743,1000.0,1000.0,1000.0,1000.0,0.39093041438623927,19.607843137254903,1000.0,0.05711674663011195,0.5927682276229993,1.6835016835016836,0.9259259259259258,1000.0,1000.0,1000.0,0.029542097488921712
7481,1.0787486515641855,0.5170630816959668,1000.0,0.5656108597285069,1.1025358324145533,2.5252525252525246,1000.0,1000.0,1000.0,1000.0,0.3769317753486619,12.19512195121951,1000.0,0.05711348449368896,0.5924170616113744,1.6722408026755853,2.785515320334262,1000.0,1000.0,1000.0,0.028433323855558714
7482,1.0775862068965518,0.5141388174807198,1000.0,0.5390835579514824,1.0362694300518136,2.525252525252525,1000.0,1000.0,1000.0,3.4482758620689653,0.3258390355164549,3.194888178913738,1000.0,0.05704506560182544,0.5830903790087464,1.658374792703151,27.027027027027025,1000.0,1000.0,1000.0,0.027548968291137496
7483,1.074113856068743,0.513347022587269,1000.0,0.5094243504839531,0.9345794392523366,2.457002457002457,1000.0,1000.0,1000.0,0.5534034311012728,0.27203482045701854,1.6556291390728477,1000.0,0.05683755825849722,0.5720823798627003,1.6501650165016506,47.61904761904762,1000.0,1000.0,1000.0,0.02785360147067016
7484,1.0845986984815619,0.5165289256198347,1000.0,0.5241090146750523,0.9606147934678194,2.475247524752475,1000.0,1000.0,1000.0,0.5543237250554324,0.2557544757033248,2.083333333333333,1000.0,0.05677624481916766,0.5834305717619603,1.6366612111292964,166.66666666666669,1000.0,1000.0,1000.0,0.028092254965306068
7485,1.0787486515641855,0.5194805194805194,1000.0,0.5350454788657036,1.0131712259371835,2.457002457002457,1000.0,1000.0,1000.0,1.2453300124533,0.2656042496679947,1.763668430335097,1000.0,0.056702200045361764,0.5906674542232723,1.6286644951140068,333.33333333333326,1000.0,1000.0,1000.0,0.028767044473850763
7486,1.075268817204301,0.5175983436853002,1000.0,0.5268703898840885,1.0416666666666667,2.392344497607655,1000.0,1000.0,1000.0,10.0,0.3475842891901286,3.0303030303030303,1000.0,0.056689342403628114,0.5865102639296189,1.6366612111292964,500.0,1000.0,1000.0,1000.0,0.030530622214080722
7487,1.075268817204301,0.5249343832020997,1000.0,0.5279831045406548,1.083423618634886,2.386634844868735,1000.0,1000.0,1000.0,43.47826086956522,0.4401408450704225,4.6082949308755765,1000.0,0.056573885494455765,0.5834305717619603,1.6339869281045754,1000.0,1000.0,1000.0,1000.0,0.03221960885394851
7488,1.075268817204301,0.5425935973955506,1000.0,0.5339028296849974,1.1574074074074074,2.380952380952381,1000.0,1000.0,1000.0,15.625,0.5302226935312832,7.936507936507936,1000.0,0.05650036725238714,0.5827505827505827,1.6260162601626016,1000.0,1000.0,1000.0,1000.0,0.03363379523745459
7489,1.059322033898305,0.5252100840336134,1000.0,0.5422993492407809,1.2121212121212122,2.398081534772182,1000.0,1000.0,1000.0,1000.0,0.5678591709256106,7.518796992481203,1000.0,0.05644933672029353,0.5851375073142188,1.631321370309951,1000.0,1000.0,1000.0,1000.0,0.03475601279021271
7490,1.0626992561105206,0.5221932114882506,1000.0,0.5476451259583791,1.2300123001230012,2.4509803921568625,1000.0,1000.0,1000.0,1000.0,0.5672149744753261,31.25,1000.0,0.05627778715740898,0.5927682276229993,1.6447368421052633,1000.0,1000.0,1000.0,1000.0,0.03596475454055026
7491,1.075268817204301,0.5208333333333334,1000.0,0.5506607929515418,1.2468827930174566,2.4390243902439024,1000.0,1000.0,1000.0,1000.0,0.5636978579481399,166.66666666666669,1000.0,0.05621767483696875,0.5948839976204641,1.639344262295082,1000.0,1000.0,1000.0,1000.0,0.036405999708752
7492,1.0672358591248667,0.5265929436545551,1000.0,0.5592841163310962,1.2547051442910915,2.4271844660194173,1000.0,1000.0,1000.0,1000.0,0.5636978579481398,52.631578947368425,1000.0,0.056129321957790745,0.6024096385542169,1.6474464579901154,1000.0,1000.0,1000.0,1000.0,0.036375541086173656
7493,1.0695187165775402,0.532197977647685,1000.0,0.5592841163310962,1.1976047904191618,2.4096385542168677,1000.0,1000.0,1000.0,1000.0,0.5678591709256104,52.631578947368425,1000.0,0.05594718585655142,0.6027727546714889,1.652892561983471,1000.0,1000.0,1000.0,1000.0,0.03557452863749555
7494,1.0764262648008613,0.547945205479452,1000.0,0.55005500550055,1.177856301531213,2.347417840375587,1000.0,1000.0,1000.0,1000.0,0.5753739930955121,62.5,1000.0,0.055781781670106535,0.5984440454817476,1.6778523489932888,1000.0,1000.0,1000.0,1000.0,0.03403675970047652
7495,1.088139281828074,0.5595970900951316,1000.0,0.5452562704471101,1.137656427758817,2.2675736961451247,1000.0,1000.0,1000.0,1000.0,0.5783689994216311,21.276595744680854,1000.0,0.055797344046423385,0.5906674542232723,1.6722408026755853,1000.0,1000.0,1000.0,1000.0,0.030927197377373667
7496,1.1037527593818985,0.5611672278338945,1000.0,0.5524861878453039,1.0764262648008611,2.155172413793103,1000.0,1000.0,1000.0,1000.0,0.4935834155972359,12.987012987012987,1000.0,0.05583784689262382,0.5906674542232723,1.6722408026755855,100.0,1000.0,1000.0,1000.0,0.029437739181630847
7497,1.098901098901099,0.552181115405853,1000.0,0.546448087431694,0.9708737864077671,2.2883295194508007,1000.0,1000.0,1000.0,2.6455026455026456,0.32268473701193934,3.1250000000000004,1000.0,0.05580357142857143,0.5920663114268797,1.6920473773265654,3.906250000000001,1000.0,1000.0,1000.0,0.028690288337397788
7498,1.1098779134295227,0.5396654074473827,1000.0,0.5482456140350876,0.9680542110358181,2.188183807439825,1000.0,1000.0,1000.0,2.3310023310023307,0.3135779241141423,2.6809651474530827,1000.0,0.055775559149980475,0.5910165484633569,1.7094017094017095,1.1389521640091114,1000.0,1000.0,1000.0,0.02816266756787203
