,demand
7898,4120.000000000124
7899,3923.00000000016
7900,3829.0000000011078
7901,4095.000000000136
7902,4550.000000000054
7903,5047.000000000038
7904,5287.0000000000455
7905,5425.0000000000455
7906,5320.00000000005
7907,5325.000000000047
7908,5243.000000000051
7909,5192.000000000052
7910,5064.000000000052
7911,5208.000000000052
7912,5593.0000000000555
7913,5710.0000000000655
7914,5645.000000000074
7915,5585.000000000075
7916,5463.000000000059
7917,5364.000000000046
7918,5222.000000000038
7919,5114.000000000045
7920,4889.000000000044
7921,4536.000000000095
7922,4220.000000000249
7923,4039.15706859621
7924,4023.0000000006467
7925,4139.000000000362
7926,4693.000000000049
7927,5121.000000000059
7928,5348.000000000055
7929,5473.000000000052
7930,5416.000000000053
7931,5491.000000000048
7932,5407.000000000053
7933,5382.000000000048
7934,5319.000000000047
7935,5418.000000000051
7936,5729.000000000062
7937,5797.000000000061
7938,5778.000000000063
7939,5751.000000000058
7940,5621.000000000054
7941,5526.000000000046
7942,5419.00000000003
7943,5326.000000000032
7944,5106.000000000039
7945,4749.000000000064
7946,4443.00000000011
7947,4254.000000000193
7948,4235.000000000222
7949,4325.000000000236
7950,4845.000000000045
7951,5222.000000000062
7952,5549.00000000006
7953,5672.000000000065
7954,5750.000000000071
7955,5793.000000000069
7956,5778.000000000068
7957,5677.000000000065
7958,5641.000000000065
7959,5681.000000000062
7960,6001.0000000000655
7961,6117.000000000063
7962,6098.000000000064
7963,6063.000000000059
7964,5986.000000000057
7965,5765.000000000038
7966,5696.0000000000355
7967,5619.0000000000355
7968,5380.000000000034
7969,5009.000000000045
7970,4649.000000000087
7971,4479.00000000008
7972,4412.000000000078
7973,4605.000000000071
7974,5024.000000000055
7975,5523.000000000038
7976,5701.000000000038
7977,5815.000000000039
7978,5731.000000000039
7979,5738.000000000042
7980,5624.000000000043
7981,5591.000000000042
7982,5546.000000000039
7983,5621.000000000036
7984,6110.000000000043
7985,6297.000000000052
7986,6299.000000000054
7987,6274.000000000053
7988,6137.000000000031
7989,6013.000000000026
7990,5993.000000000028
7991,5847.00000000003
7992,5648.000000000046
7993,5258.000000000044
7994,4919.000000000063
7995,4702.0000000000855
7996,4670.000000000096
7997,4860.000000000036
7998,5324.000000000034
7999,5753.0000000000455
8000,5971.000000000042
8001,6025.000000000039
8002,6017.000000000039
8003,5924.000000000041
8004,5902.000000000038
8005,5804.000000000038
8006,5807.000000000038
8007,5901.000000000039
8008,6347.000000000039
8009,6427.000000000046
8010,6378.000000000045
8011,6366.000000000043
8012,6234.000000000025
8013,6038.000000000022
8014,6002.000000000024
8015,5869.000000000027
8016,5734.000000000029
8017,5403.00000000003
8018,5051.000000000034
8019,4821.000000000045
8020,4714.000000000043
8021,4803.000000000038
8022,5045.000000000036
8023,5266.000000000041
8024,5647.000000000039
8025,5903.000000000038
8026,5930.00000000004
8027,5957.000000000039
8028,5883.00000000004
8029,5854.000000000038
8030,5746.000000000039
8031,5839.000000000039
8032,6142.000000000045
8033,6194.000000000045
8034,6115.000000000047
8035,6023.000000000045
8036,5942.000000000034
8037,5778.000000000029
8038,5709.000000000028
8039,5693.000000000029
8040,5532.000000000027
8041,5187.000000000031
8042,4867.000000000043
8043,4642.000000000053
8044,4443.000000000113
8045,4525.0000000001155
8046,4614.000000000036
8047,4809.000000000034
8048,5108.000000000029
8049,5389.000000000038
8050,5527.000000000039
8051,5533.000000000039
8052,5487.000000000037
8053,5345.0000000000355
8054,5256.0000000000355
8055,5264.0000000000355
8056,5669.000000000037
8057,5814.000000000038
8058,5804.000000000039
8059,5826.000000000037
8060,5769.000000000028
8061,5705.000000000025
8062,5700.0000000000255
8063,5576.000000000038
8064,5292.00000000006
8065,4917.000000000056
8066,4635.000000000051
8067,4394.000000000069
8068,4343.00000000006
8069,4487.000000000053
8070,5006.000000000026
8071,5556.000000000031
8072,5768.000000000039
8073,5831.000000000039
8074,5797.00000000004
8075,5717.000000000044
8076,5637.000000000042
8077,5566.000000000042
8078,5526.000000000041
8079,5632.000000000039
8080,6022.000000000041
8081,6107.000000000043
8082,6083.000000000044
8083,6025.000000000042
8084,5920.000000000031
8085,5757.000000000024
8086,5693.0000000000255
8087,5540.000000000027
8088,5333.00000000003
8089,4889.000000000052
8090,4558.000000000081
8091,4367.0000000000955
8092,4323.000000000117
8093,4484.000000000094
8094,5012.000000000029
8095,5377.000000000035
8096,5597.000000000041
8097,5672.00000000004
8098,5625.000000000043
8099,5636.000000000044
8100,5553.000000000048
8101,5511.000000000045
8102,5473.000000000044
8103,5564.000000000044
8104,5862.000000000048
8105,5927.000000000046
8106,5920.000000000047
8107,5861.000000000048
8108,5728.0000000000355
8109,5599.000000000026
8110,5494.000000000025
8111,5376.000000000026
8112,5153.000000000036
8113,4786.000000000046
8114,4479.000000000064
8115,4268.000000000083
8116,4248.000000000097
8117,4406.000000000058
8118,4892.0000000000355
8119,5346.000000000032
8120,5506.000000000041
8121,5694.000000000042
8122,5625.000000000047
8123,5595.000000000047
8124,5543.000000000043
8125,5501.000000000041
8126,5368.000000000039
8127,5469.000000000036
8128,5896.000000000041
8129,6085.000000000044
8130,6042.000000000044
8131,6077.000000000044
8132,5955.000000000033
8133,5826.000000000026
8134,5752.000000000027
8135,5625.00000000003
8136,5359.000000000034
8137,5033.000000000035
8138,4659.000000000057
8139,4496.000000000057
8140,4452.000000000054
8141,4636.00000000004
8142,5192.000000000031
8143,5648.000000000037
8144,5826.000000000046
8145,5908.000000000048
8146,5787.000000000046
8147,5716.000000000042
8148,5592.000000000038
8149,5540.000000000037
8150,5465.000000000045
8151,5616.000000000044
8152,6075.000000000049
8153,6286.000000000052
8154,6283.000000000053
8155,6225.000000000054
8156,6125.000000000038
8157,6044.000000000031
8158,6014.000000000027
8159,5831.000000000028
8160,5595.000000000028
8161,5277.000000000025
8162,4926.000000000028
8163,4728.000000000036
8164,4656.000000000038
8165,4780.000000000033
8166,5297.000000000033
8167,5784.0000000000355
8168,5998.000000000042
8169,6055.000000000033
8170,5971.000000000035
8171,5890.000000000033
8172,5786.00000000004
8173,5690.000000000041
8174,5568.000000000042
8175,5658.000000000038
8176,6106.000000000042
8177,6240.000000000041
8178,6171.000000000041
8179,6121.000000000039
8180,5970.00000000003
8181,5808.000000000029
8182,5743.000000000031
8183,5670.000000000026
8184,5497.000000000024
8185,5100.000000000028
8186,4740.00000000004
8187,4464.00000000005
8188,4409.000000000052
8189,4553.000000000049
8190,4742.000000000029
8191,5155.000000000027
8192,5499.00000000003
8193,5724.000000000032
8194,5810.000000000035
8195,5838.0000000000355
8196,5824.0000000000355
8197,5798.000000000034
8198,5729.000000000032
8199,5750.000000000031
8200,5975.000000000036
8201,5973.000000000037
8202,5932.0000000000355
8203,5817.000000000033
8204,5687.000000000023
8205,5518.000000000022
8206,5590.0000000000255
8207,5440.0000000000255
8208,5319.000000000029
8209,4981.000000000041
8210,4654.000000000066
8211,4425.000000000116
8212,4294.000000000143
8213,4331.000000000113
8214,4397.000000000087
8215,4650.000000000039
8216,4919.000000000029
8217,5176.000000000029
8218,5304.000000000031
8219,5338.00000000003
8220,5276.00000000003
8221,5163.000000000028
8222,5073.000000000027
8223,5094.000000000026
8224,5513.00000000003
8225,5696.000000000033
8226,5663.000000000035
8227,5629.000000000035
8228,5631.00000000003
8229,5516.000000000043
8230,5546.000000000041
8231,5445.000000000057
8232,5212.000000000057
8233,4794.000000000086
8234,4493.000000000118
8235,4266.000000000184
8236,4208.000000000274
8237,4385.000000000139
8238,4939.000000000043
8239,5341.0000000000355
8240,5652.000000000047
8241,5747.000000000048
8242,5679.000000000046
8243,5633.0000000000455
8244,5576.000000000051
8245,5507.000000000052
8246,5407.000000000047
8247,5464.000000000048
8248,5859.000000000054
8249,5983.000000000054
8250,5950.000000000053
8251,5926.00000000005
8252,5802.000000000033
8253,5644.000000000032
8254,5707.000000000033
8255,5580.000000000037
8256,5382.000000000044
8257,4997.000000000042
8258,4687.000000000067
8259,4451.000000000132
8260,4399.000000000163
8261,4543.000000000112
8262,5080.000000000033
8263,5519.000000000028
8264,5784.000000000043
8265,5832.000000000045
8266,5760.000000000048
8267,5780.000000000047
8268,5722.0000000000455
8269,5684.000000000043
8270,5607.000000000042
8271,5719.000000000045
8272,6095.000000000049
8273,6248.00000000005
8274,6196.000000000057
8275,6163.000000000053
8276,6026.000000000034
8277,5910.000000000031
8278,5831.000000000034
8279,5800.000000000041
8280,5545.000000000052
8281,5145.000000000054
8282,4827.000000000048
8283,4600.000000000058
8284,4502.000000000057
8285,4679.000000000041
8286,5196.000000000032
8287,5599.000000000033
8288,5832.000000000046
8289,5902.000000000046
8290,5864.00000000005
8291,5833.000000000048
8292,5741.000000000052
8293,5719.000000000053
8294,5656.000000000054
8295,5723.000000000052
8296,6182.000000000053
8297,6251.000000000059
8298,6260.000000000058
8299,6211.000000000057
8300,6089.000000000037
8301,5944.000000000037
8302,5983.000000000038
8303,5838.000000000043
8304,5642.00000000005
8305,5207.000000000047
8306,4824.000000000052
8307,4665.000000000104
8308,4613.000000000081
8309,4778.000000000041
8310,5289.000000000031
8311,5701.000000000035
8312,5864.000000000051
8313,5922.000000000049
8314,5811.000000000051
8315,5768.000000000051
8316,5679.000000000046
8317,5651.0000000000455
8318,5627.000000000049
8319,5772.000000000052
8320,6176.0000000000555
8321,6250.000000000053
8322,6247.000000000055
8323,6241.000000000051
8324,6119.000000000031
8325,5981.000000000028
8326,5951.000000000033
8327,5784.00000000004
8328,5597.000000000039
8329,5201.00000000004
8330,4905.000000000045
8331,4657.000000000056
8332,4620.00000000006
8333,4798.00000000006
8334,5349.000000000032
8335,5742.000000000032
8336,5965.000000000046
8337,6083.000000000044
8338,6074.000000000047
8339,6128.000000000046
8340,6031.000000000049
8341,6021.00000000005
8342,5937.000000000053
8343,5990.000000000051
8344,6305.000000000051
8345,6340.000000000052
8346,6284.000000000052
8347,6257.000000000049
8348,6064.000000000034
8349,5967.000000000029
8350,5900.000000000031
8351,5856.000000000032
8352,5646.000000000039
8353,5336.000000000037
8354,5003.000000000037
8355,4758.000000000054
8356,4675.000000000056
8357,4739.000000000054
8358,4914.0000000000455
8359,5213.000000000031
8360,5547.000000000028
8361,5833.000000000028
8362,5916.000000000031
8363,5945.000000000029
8364,5946.000000000028
8365,5902.000000000031
8366,5783.000000000029
8367,5845.000000000029
8368,6115.000000000033
8369,6179.000000000035
8370,6106.000000000034
8371,6036.0000000000355
8372,5915.000000000036
8373,5816.0000000000355
8374,5814.000000000036
8375,5729.000000000039
8376,4877.752585587082
8377,4619.3654244058125
8378,4301.790230810461
8379,4319.9655862315185
8380,4221.354558824573
8381,4167.946409568937
8382,4314.323194215022
8383,4167.079460384768
8384,4309.691238345647
8385,4560.000000000378
8386,4725.000000001578
8387,4794.000000002922
8388,4807.000000000828
8389,4752.00000000048
8390,4678.000000000588
8391,4691.000000000358
8392,5081.627988627672
8393,5206.294596170231
8394,5281.11237224412
8395,5330.40491632349
8396,5199.238903323584
8397,5133.852463925833
8398,5126.623130171403
8399,5126.801650297701
8400,5201.851609598104
8401,4787.261555336228
8402,4340.000000001456
8403,4354.094533036088
8404,4272.481134198941
8405,4325.601521604588
8406,4730.40940472825
8407,5084.000000000479
8408,5388.229578211169
8409,5541.856174412473
8410,5558.638433011698
8411,5407.896025957099
8412,5408.346914336911
8413,5342.8278126723
8414,5214.238489344817
8415,5314.024417019405
8416,5609.705651926426
8417,5710.58176468501
8418,5731.223001462711
8419,5651.029360866992
8420,5402.90485559785
8421,5369.101236462148
8422,5417.369356139884
8423,5388.973728198769
8424,5099.86763299152
8425,4676.4662132114445
8426,4386.000000000402
8427,4158.4171249654955
8428,4160.249131432192
8429,4262.132157048265
8430,4744.124236384078
8431,5121.000000013188
8432,5550.4555168155375
8433,5676.197167932488
8434,5603.554360905528
8435,5639.54457568137
8436,5577.39447824378
8437,5498.433210689477
8438,5409.675999489443
8439,5494.431916642727
8440,5870.119063695513
8441,6015.492020085103
8442,5975.405753850323
8443,5845.869096541655
8444,5547.58222876917
8445,5417.911636347038
8446,5450.304508677013
8447,5319.720780806562
8448,5252.682864228085
8449,4832.000000000661
8450,4526.000000000301
8451,4310.000000000496
8452,4260.000000000813
8453,4370.000000000332
8454,4750.000000001271
8455,5117.000000000779
8456,5459.744765697234
8457,5521.6200648828
8458,5570.829541368087
8459,5416.061317481798
8460,5310.877465024532
8461,5059.584813486422
8462,4952.622749977469
8463,4914.2563752447295
8464,5264.612795635304
8465,5354.351448560515
8466,5292.882712693656
8467,5210.917307471692
8468,4939.132774067831
8469,4909.666001472317
8470,5052.21910405608
8471,5123.806085184562
8472,5051.529838682312
8473,4730.000000000267
8474,4443.000000000385
8475,4248.784014529922
8476,4259.9325319447225
8477,4332.000000000871
8478,4708.000000000125
8479,5075.000000000219
8480,5317.045432139706
8481,5380.266980368099
8482,5399.676862969527
8483,5291.280363924403
8484,5159.0027143284005
8485,5088.045375446916
8486,5002.237579942499
8487,5033.319529720863
8488,5430.158333790339
8489,5525.147275928135
8490,5576.539826458671
8491,5502.811698279484
8492,5255.266548447816
8493,5169.8191662560475
8494,5135.804230139125
8495,5316.146749210148
8496,5210.963567811658
8497,4809.196467454079
8498,4499.060439095297
8499,4327.521550483351
8500,4313.76449201019
8501,4334.462613118453
8502,4711.000000000521
8503,5051.58843827102
8504,5316.076626876238
8505,5444.827222497084
8506,5299.809214286065
8507,5242.168630361869
8508,5069.53853747562
8509,4921.479318265314
8510,4881.452535798365
8511,4926.353007252545
8512,5368.94788831904
8513,5519.753103760891
8514,5490.319464442502
8515,5463.755858615492
8516,5107.436703976921
8517,4956.706061079239
8518,5082.939995673783
8519,5087.0681794861075
8520,4877.000000001628
8521,4642.0000000001455
8522,4357.000000000108
8523,4119.000000000274
8524,4070.4158285901217
8525,4073.308908774168
8526,4226.000000000195
8527,4446.0000000010505
8528,4714.000000001255
8529,4886.000000000616
8530,4943.514812430964
8531,4914.96129996951
8532,4860.00000000283
8533,4822.000000000765
8534,4739.000000001117
8535,4767.000000000821
8536,5187.877882144311
8537,5380.6314579316995
8538,5228.206724544424
8539,5184.496634480616
8540,4902.183488464179
8541,4760.000000001582
8542,4720.150696619986
8543,4658.000000000893
8544,4641.000000000096
8545,4410.000000000121
8546,4113.000000001038
8547,3945.732334343502
8548,3927.154687957738
8549,3887.3365386987743
8550,3969.4132869478553
8551,4009.000000002325
8552,4237.000000000162
8553,4467.000000000397
8554,4569.000000000429
8555,4620.000000000175
8556,4609.000000000182
8557,4554.000000000215
8558,4442.000000000144
8559,4447.000000000186
8560,4795.002076737045
8561,5074.439091006368
8562,5125.584448763527
8563,5067.233167634872
8564,4944.750928431315
8565,4767.000000001704
8566,4755.000000000447
8567,4672.000000000321
8568,4620.00000000449
8569,4444.802448297489
8570,4302.045208163555
8571,4142.61312681607
8572,4106.243128359827
8573,4206.313172888918
8574,4224.000000000981
8575,4645.0000000001955
8576,4853.000000000265
8577,4924.000000000287
8578,4914.00000000136
8579,4940.000000000294
8580,4948.000000000208
8581,4937.000000000194
8582,4877.000000000229
8583,4917.000000000163
8584,5213.580803063369
8585,5271.671288731153
8586,5296.309333027917
8587,5091.27640833671
8588,4961.000000000134
8589,4819.0000000001455
8590,4790.000000000276
8591,4760.000000000206
8592,5578.0000000000255
8593,5218.000000000033
8594,4855.000000000069
8595,4609.000000000088
8596,4600.000000000105
8597,4730.000000000108
8598,5124.000000000053
8599,5585.000000000032
