,demand
7784,3623.5000000000136
7785,4000.500000000014
7786,4060.5000000000136
7787,4132.500000000015
7788,4157.0000000000155
7789,4156.000000000013
7790,4139.000000000013
7791,4103.000000000013
7792,4160.000000000015
7793,4342.000000000016
7794,4747.000000000017
7795,4745.500000000017
7796,4517.000000000016
7797,4295.50000000002
7798,4014.5000000000264
7799,3622.5000000000236
7800,3334.0000000000246
7801,3100.5000000000737
7802,2870.500000000153
7803,2746.000000000137
7804,2689.0000000001046
7805,2700.500000000096
7806,2772.000000000089
7807,3037.500000000084
7808,3662.500000000034
7809,3983.5000000000296
7810,4069.000000000027
7811,4056.0000000000255
7812,4063.0000000000327
7813,4056.500000000045
7814,4030.000000000041
7815,4025.500000000048
7816,4093.500000000045
7817,4292.500000000042
7818,4689.00000000004
7819,4672.500000000042
7820,4497.000000000037
7821,4309.500000000042
7822,4075.500000000055
7823,3669.5000000001064
7824,3421.0000000001714
7825,3433.4707890908307
7826,3145.5001896230906
7827,2970.7798496490964
7828,2901.4291406799675
7829,2895.004658645536
7830,2874.007728236966
7831,3047.000000000227
7832,3640.5000000000578
7833,3994.5000000000477
7834,4063.500000000043
7835,4084.0000000000364
7836,4058.500000000037
7837,4065.5000000000286
7838,4041.000000000024
7839,4026.5000000000227
7840,4081.50000000002
7841,4269.000000000024
7842,4512.500000000021
7843,4502.50000000002
7844,4280.000000000017
7845,4051.500000000018
7846,3793.500000000023
7847,3510.5000000000177
7848,3384.5000000000155
7849,3169.0000000000186
7850,2910.0000000000364
7851,2708.0000000001082
7852,2614.0000000000796
7853,2586.5000000000723
7854,2583.5000000001123
7855,2690.000000000429
7856,2931.000000000301
7857,3186.500000000044
7858,3494.5000000000314
7859,3676.000000000028
7860,3757.0000000000246
7861,3780.0000000000227
7862,3742.0000000000214
7863,3646.000000000019
7864,3638.0000000000196
7865,3786.5000000000277
7866,4182.000000000028
7867,4176.500000000018
7868,3963.5000000000214
7869,3710.0000000000273
7870,3524.500000000036
7871,3292.5000000000387
7872,3200.500000000053
7873,3035.000000000084
7874,2830.000000000625
7875,2881.3293020307606
7876,2747.491133539664
7877,2582.498672998447
7878,2484.000000000452
7879,2541.5000000000923
7880,2677.0000000000223
7881,2797.500000000033
7882,3081.5000000000523
7883,3361.00000000005
7884,3486.500000000033
7885,3571.0000000000273
7886,3595.0000000000296
7887,3520.0000000000296
7888,3475.500000000029
7889,3664.5000000000337
7890,4071.500000000032
7891,4111.0000000000255
7892,3957.500000000024
7893,3797.0000000000255
7894,3578.50000000003
7895,3265.5000000000337
7896,3102.0000000000205
7897,2911.000000000029
7898,2729.500000000034
7899,2613.0000000000587
7900,2550.500000000094
7901,2539.000000000344
7902,2581.5000000000773
7903,2868.000000000062
7904,3478.0000000000305
7905,3841.000000000025
7906,3955.500000000027
7907,4013.000000000023
7908,4031.5000000000227
7909,4049.000000000027
7910,4014.0000000000264
7911,3992.5000000000314
7912,4048.000000000037
7913,4299.500000000043
7914,4680.00000000004
7915,4633.500000000038
7916,4451.000000000057
7917,4250.500000000079
7918,4025.5000000000546
7919,3619.5000000000477
7920,3344.5000000000273
7921,3098.5000000000337
7922,2916.0000000000737
7923,2784.000000000126
7924,2724.50000000017
7925,2707.000000000107
7926,2768.000000000055
7927,3037.000000000029
7928,3677.5000000000277
7929,4091.0000000000277
7930,4175.500000000032
7931,4245.000000000032
7932,4233.000000000038
7933,4202.000000000032
7934,4108.00000000003
7935,4004.5000000000205
7936,4058.5000000000223
7937,4301.500000000021
7938,4698.5000000000255
7939,4644.5000000000255
7940,4457.000000000034
7941,4282.50000000009
7942,4012.500000000056
7943,3639.000000000048
7944,3375.500000000038
7945,3141.8698408604146
7946,2969.000000000089
7947,2836.500000000092
7948,2765.5000000001146
7949,2735.0000000001087
7950,2785.000000000074
7951,3008.000000000037
7952,3615.0000000000327
7953,4024.000000000031
7954,4092.0000000000337
7955,4121.500000000032
7956,4150.500000000038
7957,4207.500000000036
7958,4189.000000000032
7959,4133.500000000034
7960,4208.0000000000355
7961,4405.000000000046
7962,4739.500000000037
7963,4689.000000000033
7964,4469.50000000003
7965,4252.500000000032
7966,3977.0000000000327
7967,3631.000000000028
7968,3359.0000000000323
7969,3090.500000000043
7970,2898.000000000079
7971,2763.0000000000546
7972,2664.000000000031
7973,2668.5000000000273
7974,2738.0000000000337
7975,2988.50000000004
7976,3561.000000000022
7977,3904.000000000021
7978,3920.5000000000205
7979,3967.000000000032
7980,3976.0000000000327
7981,4029.500000000032
7982,3984.5000000000327
7983,3981.5000000000323
7984,4072.0000000000423
7985,4314.50000000004
7986,4667.000000000034
7987,4618.000000000032
7988,4442.50000000003
7989,4241.000000000032
7990,3993.500000000039
7991,3653.5000000000337
7992,3444.5000000000286
7993,3182.5000000000555
7994,2971.5000000000678
7995,2841.5000000000837
7996,2759.500000000076
7997,2742.000000000063
7998,2771.0000000000596
7999,3068.500000000035
8000,3660.5000000000323
8001,4020.0000000000327
8002,4046.0000000000446
8003,4055.000000000049
8004,4068.5000000000427
8005,4071.000000000041
8006,4014.000000000038
8007,3976.5000000000396
8008,3978.500000000027
8009,4166.50000000002
8010,4501.00000000002
8011,4464.000000000017
8012,4293.500000000015
8013,4079.000000000014
8014,3860.000000000014
8015,3500.5000000000173
8016,3408.00000000002
8017,3246.000000000021
8018,2978.5000000000377
8019,2797.5000000000796
8020,2650.5000000000646
8021,2584.5000000000364
8022,2606.0000000000437
8023,2721.5000000000528
8024,2926.000000000028
8025,3194.5000000000214
8026,3472.000000000023
8027,3645.5000000000236
8028,3706.5000000000227
8029,3733.00000000002
8030,3712.0000000000177
8031,3649.5000000000196
8032,3663.500000000019
8033,3884.00000000002
8034,4216.500000000022
8035,4182.000000000022
8036,3989.5000000000177
8037,3766.5000000000186
8038,3560.000000000022
8039,3330.0000000000264
8040,3254.000000000034
8041,3081.5000000000823
8042,2857.000000000153
8043,2718.0000000003993
8044,2880.3905789014307
8045,2886.1621916402432
8046,2851.872164912335
8047,2904.7162601476334
8048,2921.3432424714165
8049,2812.5000000000796
8050,3040.0000000000864
8051,3286.0000000000537
8052,3457.000000000107
8053,3594.5000000001214
8054,3609.0000000001382
8055,3529.500000000164
8056,3525.500000000119
8057,3674.000000000096
8058,4006.000000000059
8059,3979.000000000035
8060,3847.5000000000396
8061,3707.5000000000414
8062,3520.5000000000377
8063,3248.0000000000314
8064,3080.500000000021
8065,2865.0000000000314
8066,2666.5000000000355
8067,2557.500000000045
8068,2515.000000000073
8069,2499.0000000000405
8070,2548.0000000000305
8071,2809.0000000000446
8072,3387.000000000027
8073,3791.5000000000337
8074,3871.0000000000236
8075,3904.5000000000205
8076,3810.500000000019
8077,3815.5000000000196
8078,3761.5000000000186
8079,3731.50000000002
8080,3820.5000000000305
8081,4104.000000000017
8082,4627.500000000017
8083,4607.000000000019
8084,4406.000000000018
8085,4195.000000000016
8086,3926.500000000016
8087,3554.0000000000177
8088,3342.5000000000296
8089,3101.5000000000364
8090,2869.5000000000273
8091,2740.500000000028
8092,2671.5000000000246
8093,2667.5000000000214
8094,2707.500000000016
8095,2992.0000000000164
8096,3624.5000000000123
8097,4055.5000000000127
8098,4105.5000000000155
8099,4170.500000000017
8100,4181.500000000019
8101,4199.00000000002
8102,4185.500000000018
8103,4180.000000000018
8104,4269.500000000021
8105,4570.000000000028
8106,4877.500000000032
8107,4844.000000000037
8108,4632.000000000049
8109,4404.000000000056
8110,4122.000000000111
8111,3701.000000000182
8112,3411.0000000001737
8113,3147.000000000351
8114,2884.00000000013
8115,2749.5000000000737
8116,2675.5000000000928
8117,2664.0000000000505
8118,2728.0000000000296
8119,2997.5000000000305
8120,3596.500000000016
8121,3978.500000000016
8122,4029.5000000000136
8123,4091.0000000000146
8124,4113.500000000016
8125,4109.000000000017
8126,4063.5000000000173
8127,4026.5000000000186
8128,4102.000000000018
8129,4337.50000000002
8130,4714.500000000022
8131,4673.000000000019
8132,4472.000000000019
8133,4249.50000000002
8134,3981.000000000017
8135,3582.500000000015
8136,3337.0000000000177
8137,3086.000000000047
8138,2878.5000000001423
8139,2721.500000000106
8140,2691.500000000263
8141,2695.000000005308
8142,2733.5000000005366
8143,2999.0000000001664
8144,3616.0000000000337
8145,3981.000000000033
8146,4034.00000000004
8147,4020.5000000000523
8148,4021.0000000000573
8149,4015.5000000000437
8150,3951.0000000000286
8151,3915.500000000023
8152,4023.000000000025
8153,4252.000000000029
8154,4580.500000000022
8155,4546.500000000026
8156,4365.50000000004
8157,4194.0000000000555
8158,3958.500000000073
8159,3668.000000000078
8160,3417.0000000000405
8161,3170.0000000000628
8162,2964.5000000001132
8163,2776.500000000144
8164,2712.0000000001583
8165,2694.5000000001437
8166,2729.0000000001437
8167,3020.0000000001332
8168,3601.500000000073
8169,3982.500000000041
8170,4028.0000000000346
8171,4044.000000000032
8172,4059.5000000000337
8173,4090.50000000004
8174,4036.0000000000377
8175,4018.50000000005
8176,4072.5000000000414
8177,4269.00000000005
8178,4597.000000000047
8179,4563.500000000038
8180,4347.500000000051
8181,4137.000000000081
8182,3915.0000000000605
8183,3612.000000000038
8184,3515.0000000000296
8185,3285.5000000000314
8186,3015.5000000000427
8187,2844.5000000001673
8188,2731.5000000002065
8189,2679.500000000185
8190,2630.5000000002437
8191,2761.0000000000605
8192,2992.500000000033
8193,3239.5000000000277
8194,3500.5000000000405
8195,3643.5000000000514
8196,3722.5000000000587
8197,3779.5000000000737
8198,3797.0000000000828
8199,3712.500000000078
8200,3730.5000000000678
8201,3881.000000000042
8202,4236.000000000044
8203,4209.000000000038
8204,4009.000000000053
8205,3830.0000000001123
8206,3638.500000000104
8207,3401.0000000000755
8208,3304.0000000001082
8209,3174.395425383258
8210,2981.3783541975754
8211,2756.1834827362572
8212,2751.967165406106
8213,2701.7423328799428
8214,2566.0000000058026
8215,2625.500000000224
8216,2741.5000000000896
8217,2884.500000000086
8218,3137.5000000001214
8219,3386.500000000079
8220,3488.0000000000587
8221,3570.000000000092
8222,3590.0000000000923
8223,3532.000000000102
8224,3485.0000000000687
8225,3644.000000000078
8226,3992.0000000000477
8227,4074.500000000043
8228,3955.5000000000327
8229,3834.0000000000236
8230,3622.0000000000227
8231,3328.000000000021
8232,3201.0000000000273
8233,3000.0000000000327
8234,2779.500000000039
8235,2641.5000000000373
8236,2589.00000000004
8237,2577.5000000000355
8238,2631.000000000026
8239,2913.0000000000205
8240,3515.0000000000186
8241,3950.500000000016
8242,4027.500000000017
8243,4091.500000000017
8244,4093.000000000018
8245,4115.00000000002
8246,4095.000000000021
8247,4061.0000000000205
8248,4113.500000000021
8249,4392.50000000002
8250,4742.500000000017
8251,4679.500000000016
8252,4496.0000000000155
8253,4262.000000000014
8254,4013.500000000018
8255,3663.0000000000305
8256,3378.0000000000373
8257,3127.500000000052
8258,2910.000000000333
8259,3039.4927528809467
8260,2974.55417319588
8261,2843.0385618901523
8262,2858.3637993379352
8263,3044.5000000001046
8264,3651.500000000053
8265,4064.000000000038
8266,4089.5000000000396
8267,4109.500000000009
8268,4137.50000000001
8269,4181.500000000011
8270,4180.000000000035
8271,4173.000000000069
8272,4209.000000000074
8273,4457.000000000047
8274,4735.500000000028
8275,4689.500000000024
8276,4517.500000000023
8277,4306.000000000024
8278,4035.500000000023
8279,3660.50000000002
8280,3422.500000000021
8281,3158.500000000112
8282,2902.5000000000273
8283,2758.0000000000277
8284,2684.000000000029
8285,2664.0000000000296
8286,2710.5000000000236
8287,2973.5000000000277
8288,3579.5000000000196
8289,3962.00000000002
8290,3993.0000000000264
8291,4042.5000000000327
8292,4032.0000000000346
8293,4035.500000000027
8294,4028.5000000000255
8295,3994.500000000034
8296,4053.500000000036
8297,4394.500000000051
8298,4763.000000000054
8299,4728.000000000041
8300,4572.000000000034
8301,4401.500000000045
8302,4134.000000000051
8303,3741.5000000000364
8304,3487.0000000000427
8305,3204.5000000000678
8306,2961.0000000000878
8307,2806.5000000000887
8308,2734.00000000008
8309,2712.5000000000773
8310,2763.500000000067
8311,3062.0000000000914
8312,3662.5000000000323
8313,4099.000000000039
8314,4160.000000000048
8315,4199.500000000061
8316,4206.500000000058
8317,4206.500000000047
8318,4160.00000000004
8319,4157.000000000037
8320,4215.500000000034
8321,4467.000000000026
8322,4748.500000000024
8323,4706.000000000021
8324,4519.00000000002
8325,4345.500000000024
8326,4077.5000000000286
8327,3734.000000000037
8328,3475.500000000041
8329,3235.0000000000528
8330,2977.500000000054
8331,2803.00000000006
8332,2729.0000000000664
8333,2686.5000000000505
8334,2765.500000000063
8335,3073.0000000000473
8336,3609.0000000000296
8337,4038.5000000000423
8338,4116.000000000049
8339,4147.000000000047
8340,4148.000000000044
8341,4185.500000000037
8342,4177.000000000037
8343,4175.000000000038
8344,4232.500000000038
8345,4445.000000000037
8346,4647.500000000039
8347,4615.500000000045
8348,4384.500000000042
8349,4199.000000000045
8350,3964.0000000000387
8351,3680.0000000000573
8352,3537.0000000000637
8353,3323.5000000000878
8354,3073.0000000000855
8355,2883.0000000000628
8356,2770.000000000064
8357,2704.000000000056
8358,2701.0000000000473
8359,2805.000000000049
8360,3015.500000000028
8361,3267.0000000000346
8362,3527.000000000032
8363,3786.0000000000323
8364,3890.5000000000305
8365,3944.50000000004
8366,3936.5000000000305
8367,3902.0000000000305
8368,3920.50000000003
8369,4050.5000000000264
8370,4306.500000000027
8371,4321.000000000027
8372,4125.000000000035
8373,3942.5000000000387
8374,3725.000000000034
8375,3459.500000000027
8376,3339.5000000000273
8377,3194.000000000043
8378,2969.5000000000373
8379,2783.0000000000373
8380,2670.0000000000337
8381,2631.500000000033
8382,2589.5000000000323
8383,2643.0000000000364
8384,2773.0000000000223
8385,2935.000000000017
8386,3218.000000000014
8387,3498.500000000013
8388,3629.500000000012
8389,3728.000000000012
8390,3741.5000000000114
8391,3655.0000000000123
8392,3612.000000000014
8393,3737.000000000014
8394,4107.0000000000155
8395,4181.500000000017
8396,4052.500000000015
8397,3933.0000000000164
8398,3763.5000000000196
8399,3493.000000000026
8400,3287.5000000000264
8401,3062.500000000048
8402,2868.50000000006
8403,2721.5000000000537
8404,2639.000000000079
8405,2601.000000000069
8406,2651.0000000001005
8407,2964.5000000000528
8408,3529.0000000000327
8409,3935.0000000000296
8410,4043.000000000031
8411,4138.500000000035
8412,4172.000000000033
8413,4237.500000000038
8414,4218.000000000035
8415,4184.000000000037
8416,4255.000000000035
8417,4523.000000000035
8418,4830.50000000003
8419,4792.50000000003
8420,4610.00000000003
8421,4422.50000000003
8422,4185.500000000038
8423,3780.000000000034
8424,3517.500000000028
8425,3232.987844258576
8426,2973.0000000000505
8427,2838.5000000000705
8428,2780.0000000000578
8429,2745.0000000000564
8430,2831.50000000006
8431,3074.5000000000455
8432,3657.00000000003
8433,4042.000000000032
8434,4057.5000000000327
8435,4099.00000000003
8436,4058.500000000033
8437,4056.5000000000277
8438,3999.500000000027
8439,3964.0000000000227
8440,3980.5000000000177
8441,4203.000000000016
8442,4635.50000000002
8443,4638.000000000018
8444,4464.500000000018
8445,4298.500000000019
8446,4057.000000000024
8447,3759.0000000000373
8448,3455.0000000000327
8449,3162.000000000075
8450,2925.5000000005048
8451,2844.9362210406102
8452,2755.5000000010755
8453,2766.50000000026
8454,2779.0000000001596
8455,3052.0000000001182
8456,3626.50000000003
8457,4040.000000000035
8458,4037.000000000035
8459,4079.5000000000346
8460,4076.000000000038
8461,4086.5000000000414
8462,4033.50000000004
8463,4007.000000000044
8464,4067.500000000038
8465,4335.500000000036
8466,4691.00000000003
8467,4653.500000000026
8468,4498.000000000036
8469,4313.000000000053
8470,4094.0000000000696
8471,3766.000000000118
8472,3489.000000000096
8473,3307.8697124530095
8474,3170.3882264579843
8475,3046.4950324556785
8476,2883.4259987853698
8477,2750.6013523593265
8478,2749.483040990192
8479,2994.000000000063
8480,3563.0000000000387
8481,3997.5000000000405
8482,4025.500000000045
8483,4047.0000000000427
8484,4032.0000000000573
8485,4040.5000000000564
8486,4039.000000000066
8487,4003.000000000054
8488,4060.0000000000546
8489,4288.500000000037
