,demand
7843,1961.3874670622915
7844,1904.909218867146
7845,1798.0000000000703
7846,1625.000000000066
7847,1520.0000000000548
7848,1452.0000000000489
7849,1343.0000000000362
7850,1324.0000000000468
7851,1311.0000000000393
7852,1306.000000000031
7853,1346.0000000000446
7854,1522.000000000036
7855,1781.0000000000468
7856,1802.3038482456643
7857,2064.3908574493844
7858,1994.3489784248868
7859,2092.7388237730675
7860,2287.9529043974726
7861,2193.4298981078437
7862,1938.4019911833634
7863,1909.5469775502218
7864,2161.948968209637
7865,1944.329400383155
7866,1841.9520974880916
7867,1772.5615353852231
7868,1645.000000000103
7869,1554.000000000067
7870,1436.0000000000534
7871,1311.0000000000327
7872,1251.00000000006
7873,1184.0000000000696
7874,1155.0000000000443
7875,1141.0000000000364
7876,1161.0000000000337
7877,1172.000000000033
7878,1253.000000000026
7879,1515.0000000000193
7880,1508.0000000000766
7881,1772.471131405076
7882,2049.6106110004307
7883,2104.41223757564
7884,2089.054812948332
7885,1944.5270988188645
7886,1784.548977459515
7887,1734.9728402078754
7888,1885.9845186799785
7889,1829.323612477458
7890,1731.9384937787681
7891,1675.0000000004995
7892,1662.990491132421
7893,1553.0000000001448
7894,1439.0000000000853
7895,1345.0000000000587
7896,1312.0000000000196
7897,1262.0000000000161
7898,1243.0000000000155
7899,1244.0000000000136
7900,1283.000000000017
7901,1416.000000000022
7902,1732.0000000000953
7903,2043.0000000000766
7904,1983.0000000001894
7905,2064.9716415998982
7906,2030.7736449439672
7907,2005.0000000010089
7908,2273.7752925818754
7909,2224.8300509932014
7910,2071.119881963521
7911,2024.3707483553997
7912,2355.0871846186174
7913,2386.1717643342613
7914,2185.988700874179
7915,2058.9865635651645
7916,1934.7975124292889
7917,1757.0000000001137
7918,1593.000000000356
7919,1498.0000000000396
7920,1404.000000000018
7921,1338.0000000000152
7922,1331.0000000000134
7923,1350.0000000000123
7924,1369.0000000000146
7925,1478.0000000000216
7926,1811.0000000000434
7927,2097.0000000000828
7928,2021.0000000008934
7929,2032.4652873338766
7930,2116.4170118900192
7931,2168.480663049912
7932,2291.6028285404286
7933,2047.0000000005655
7934,1989.000000000095
7935,2005.0000000000582
7936,2076.0000000000596
7937,2075.0000000000614
7938,2084.0000000000473
7939,2045.00000000003
7940,1963.0000000000218
7941,1850.000000000019
7942,1697.0000000000227
7943,1588.0000000000177
7944,1452.0000000000123
7945,1406.0000000000123
7946,1365.0000000000107
7947,1420.0000000000102
7948,1438.0000000000118
7949,1574.0000000000152
7950,1855.0000000000239
7951,2183.0000000000236
7952,2081.0000000000437
7953,2049.000000000062
7954,2056.0000000000814
7955,2091.000000000083
7956,2033.0000000022596
7957,1992.0000000002447
7958,1964.0000000000907
7959,1972.0000000000625
7960,2059.0000000000623
7961,2119.0000000000555
7962,2090.000000000041
7963,2103.000000000036
7964,2026.0000000000725
7965,1887.000000000104
7966,1761.0000000001
7967,1622.0000000000316
7968,1531.0000000000446
7969,1458.0000000000346
7970,1439.0000000000214
7971,1453.0000000000193
7972,1513.0000000000284
7973,1613.000000000051
7974,1941.0000000003013
7975,2216.0000000001187
7976,2233.5273411969993
7977,2218.738990608438
7978,2152.500372198761
7979,2199.7323959292144
7980,2346.731227937349
7981,2276.444930642985
7982,2205.618537593847
7983,2116.0603627244845
7984,2288.4125804021523
7985,2251.5193255572326
7986,2252.9897224642655
7987,2192.9471460176987
7988,2179.3965468762904
7989,1999.7535575239774
7990,2004.4059572071787
7991,1712.0000096407864
7992,1561.0000000001587
7993,1509.0000000000603
7994,1464.000000000045
7995,1479.000000000033
7996,1518.000000000037
7997,1634.0000000000798
7998,1941.0000000000923
7999,2238.000000000033
8000,2158.0000000000696
8001,2128.00000000007
8002,2145.000000000091
8003,2167.000000000162
8004,2189.0000000001833
8005,2149.0000000001182
8006,2079.0000000001637
8007,2086.000000000168
8008,2196.058371819108
8009,2324.0181964152
8010,2239.1443345688417
8011,2098.000000000663
8012,2131.615277805274
8013,2033.208327967857
8014,2032.4520467824186
8015,1816.5668682600333
8016,1599.939381962915
8017,1419.0000000001314
8018,1397.0000000002183
8019,1412.0000000000987
8020,1428.0000000002465
8021,1439.0000000002797
8022,1724.387043321245
8023,1871.9058243710906
8024,1896.9069783603538
8025,2036.0209057221102
8026,2064.0949078113254
8027,2107.314369382857
8028,2180.4164368231354
8029,2130.848368200343
8030,2051.668282049839
8031,2036.4730050882765
8032,2199.764105504418
8033,2166.4838277718745
8034,2000.668374772793
8035,1889.1194233558876
8036,1880.3135644030501
8037,1897.2786990118027
8038,1877.7330774422326
8039,1600.9513014027182
8040,1477.0377676787987
8041,1497.491942441776
8042,1399.7082363599131
8043,1312.4030207330868
8044,1340.2800080986508
8045,1356.5339723803338
8046,1425.0000000001778
8047,1545.0000000001312
8048,1695.0000000001396
8049,1814.0000000000973
8050,1857.0000000003474
8051,1914.0000000077846
8052,1873.0000000013708
8053,1795.0000000003263
8054,1706.0000000014484
8055,1765.2907750895936
8056,1817.1103230844792
8057,1956.1607842800458
8058,1956.9283844627535
8059,1858.202148622657
8060,1959.7133777712347
8061,1936.1702625716703
8062,1733.4201964671724
8063,1561.4269895506084
8064,1583.6221759515568
8065,1577.711215313651
8066,1447.136924705738
8067,1471.8144118072732
8068,1516.5377723453448
8069,1830.2605886906888
8070,2191.508971714885
8071,2212.4933662433605
8072,2237.2757475058934
8073,2168.7801792968226
8074,2102.648059257056
8075,2125.15907658239
8076,2219.933348209749
8077,2118.23406363663
8078,2033.2113130076918
8079,2082.163986639619
8080,2256.240980213171
8081,2281.6046177591934
8082,2151.699002094189
8083,2075.0000000008636
8084,1998.2026987931617
8085,1971.3240896732568
8086,1957.2636100720642
8087,1761.9454602207657
8088,1652.2095524070712
8089,1628.6392708346716
8090,1593.2910530339582
8091,1550.31752864985
8092,1688.2488067131885
8093,1890.4481761399838
8094,2059.8143223186853
8095,2412.4571719880396
8096,2516.5470519851306
8097,2434.133992581476
8098,2393.882107904348
8099,2341.8671397432436
8100,2380.4815395479027
8101,2215.260955772158
8102,2113.6123978490486
8103,2084.5700977815054
8104,2204.2301403922716
8105,2333.24773238143
8106,2257.46340332801
8107,2200.403421581513
8108,2176.394310475565
8109,1906.2375960886052
8110,1956.144429194644
8111,1805.242265646513
8112,1722.6100871691765
8113,1567.391355468562
8114,1500.9942523424536
8115,1450.161745894338
8116,1552.3938000788357
8117,1810.603604754131
8118,2153.7379514680956
8119,2176.63833558884
8120,2185.674685225591
8121,2126.037639015345
8122,2119.5863705263064
8123,2100.9960847633592
8124,2120.000000003218
8125,2083.0000000014606
8126,1999.0000000001583
8127,2013.0000000002003
8128,2068.000000000266
8129,2112.000000000224
8130,2105.0000000001546
8131,2119.3734491870637
8132,2252.52936265711
8133,2126.1325436231
8134,2093.3509848556746
8135,1805.7771316114452
8136,1603.9339892483722
8137,1559.5648438208584
8138,1385.3465930847597
8139,1418.0000000001714
8140,1486.996607807768
8141,1676.780933244226
8142,1878.0000000003774
8143,2110.0000000000973
8144,2157.0000000001164
8145,2121.000000000091
8146,2087.000000000108
8147,2135.00000000009
8148,2181.0000000002788
8149,2130.0000000005084
8150,2075.6939503615645
8151,2067.5171275376792
8152,2172.3772752023915
8153,2254.4615734034173
8154,2145.3500396951267
8155,2112.566652413808
8156,2086.886612547755
8157,1932.6230857854098
8158,2035.8269050267475
8159,1784.3808946285922
8160,1606.0698886536545
8161,1450.0000000016867
8162,1466.519749723856
8163,1416.8109194536728
8164,1573.5675846072497
8165,1880.3090361029626
8166,1959.0900856818766
8167,2130.6018132977088
8168,2172.0000000007763
8169,2103.000000000966
8170,2072.0000000001114
8171,2065.0000000001223
8172,2089.0000000001555
8173,2006.0000000001817
8174,1928.0000000001723
8175,1907.0000000001369
8176,2024.0000000001949
8177,2090.757632923844
8178,2058.0000000001905
8179,2021.0000000001999
8180,1919.0000000004818
8181,1793.0000000001169
8182,1835.6226298807733
8183,1739.350243342419
8184,1694.801563985482
8185,1696.5741352426712
8186,1714.674665624376
8187,1660.035954795601
8188,1657.2932342161603
8189,1725.5076258475158
8190,1720.7083559149737
8191,1843.3742193109558
8192,2051.5856551200973
8193,2160.66964036084
8194,2188.272974982577
8195,2259.3244521910997
8196,2206.0661622326097
8197,2101.839483270359
8198,2013.904156642564
8199,2027.2278059648245
8200,2057.923701274222
8201,2095.8743574559635
8202,2033.1364079747252
8203,2028.8853832581294
8204,1976.8768019686836
8205,1879.3984159206948
8206,1752.3191297075246
8207,1619.4060828360753
8208,1528.8999460946
8209,1477.6063190249815
8210,1456.7979941002397
8211,1420.0611221727336
8212,1416.7124315227813
8213,1390.1626498651349
8214,1526.733494289613
8215,1512.0000000032105
8216,1658.484124932816
8217,1772.9579068643066
8218,1934.8718183515466
8219,2020.120522451193
8220,1909.1614995872244
8221,1791.4420366300205
8222,1727.7043240524054
8223,1899.096117391458
8224,1892.6100775127834
8225,1906.916470301823
8226,1931.2904109136794
8227,1925.5371195966272
8228,1940.3384980996345
8229,1800.0366461359008
8230,1637.3416152587727
8231,1476.179594836546
8232,1593.0656145066755
8233,1457.6803713342822
8234,1380.556575986951
8235,1318.4077389636861
8236,1391.7036002921027
8237,1599.4863765210816
8238,2126.232428602399
8239,2062.996749077825
8240,2104.0000000000823
8241,2084.0000000002537
8242,2106.554289225257
8243,2116.281678604496
8244,2227.7244495279815
8245,2106.2963766093585
8246,2036.000000000587
8247,2161.289705197744
8248,2203.3620514768686
8249,2245.226122711215
8250,2120.9968656774477
8251,2187.899504911889
8252,2237.632010738344
8253,1974.0127743296398
8254,1880.8928155783954
8255,1624.0000000001987
8256,1514.000000000166
8257,1481.0000000001291
8258,1435.000000000103
8259,1457.0000000000653
8260,1488.00000000009
8261,1609.0000000001148
8262,1964.0000000001003
8263,2156.0000000002815
8264,2161.0000000001282
8265,2177.9774232750206
8266,2121.6177827122788
8267,2106.65040182449
8268,2165.670144385524
8269,2138.130447595033
8270,2052.000000004991
8271,2087.2381029275675
8272,2178.204718777408
8273,2196.00000000031
8274,2157.000504682777
8275,2165.000000005645
8276,2086.529191132345
8277,1920.0000000000816
8278,1717.0000000001414
8279,1610.0000000001137
8280,1521.0000000000389
8281,1458.0000000000377
8282,1448.0000000000387
8283,1448.0000000000475
8284,1469.000000000074
8285,1600.000000000758
8286,2422.9498919872876
8287,2666.9549970013563
8288,2571.63289326177
8289,2527.5687472449313
8290,2496.621164354022
8291,2505.929227502216
8292,2697.9459580688413
8293,2593.2522830533803
8294,2406.4923641459377
8295,2481.6766654215944
8296,2373.824483568763
8297,2378.017396538953
8298,2284.447031199947
8299,2348.870791224869
8300,2415.8066123523868
8301,2074.7910270797092
8302,1853.6213546809613
8303,1702.000000000227
8304,1564.0000000000668
8305,1524.0000000000744
8306,1494.0000000000741
8307,1495.0000000000593
8308,1515.0000000001364
8309,1643.7672560227284
8310,2256.723371736178
8311,2414.52250526434
8312,2289.262920757563
8313,2216.0497039118886
8314,2176.0000000003774
8315,2317.9026709819314
8316,2493.298807246437
8317,2435.6965713160457
8318,2406.8771130641694
8319,2390.210036668715
8320,2480.1916438487788
8321,2311.9234925450082
8322,2315.987405266381
8323,2320.9888953899394
8324,2432.40432787246
8325,2113.485859129838
8326,1943.8216305445362
8327,1672.000137991383
8328,1591.0000000000352
8329,1483.0000000000314
8330,1483.0000000000302
8331,1489.0000000000282
8332,1501.0000000000439
8333,1668.1974637016074
8334,2464.949204660591
8335,2895.934004050043
8336,2653.9634352955186
8337,2311.6444517960094
8338,2199.000000000614
8339,2361.283181406707
8340,2664.961810401409
8341,2546.8203349884893
8342,2409.764829041334
8343,2266.9114677956354
8344,2358.0316073617832
8345,2259.7885202013385
8346,2147.0000000004666
8347,2132.0000000007853
8348,2050.1789696233236
8349,1868.0000000000584
8350,1714.0000000000473
8351,1690.0000000000337
8352,1528.0000000000266
8353,1473.0000000000196
8354,1433.0000000000168
8355,1425.0000000000155
8356,1428.000000000016
8357,1461.0000000000202
8358,1617.00000000003
8359,1781.0000000000566
8360,1898.0000000001066
8361,1969.000000000135
8362,1997.6330161382407
8363,2069.8633817484633
8364,2018.0710723476413
8365,1876.000007788199
8366,1791.0000000000798
8367,1775.000000000088
8368,1893.2847164196917
8369,1940.000000000148
8370,1892.000000000115
8371,1898.0000000000894
8372,1826.000000000041
8373,1713.0000000000373
8374,1586.0000000000598
8375,1494.000000000059
8376,1382.000000000019
8377,1354.0000000000182
8378,1360.0000000000146
8379,1321.0000000000146
8380,1342.0000000000139
8381,1358.0000000000146
8382,1461.0000000000146
8383,1602.00000000002
8384,1746.0000000000398
8385,1820.000000000062
8386,1864.0000000000837
8387,1906.000000000074
8388,1882.0000000000648
8389,1785.0000000000634
8390,1754.0000000000634
8391,1734.0000000000866
8392,1808.0000000001683
8393,1902.1706541740307
8394,1912.2368244578254
8395,1940.1729551548467
8396,1857.0000000004634
8397,1731.0000000000612
8398,1656.0000000000332
8399,1527.0000000000277
8400,1455.0000000000139
8401,1404.0000000000123
8402,1380.0000000000127
8403,1387.0000000000123
8404,1430.0000000000136
8405,1554.0000000000155
8406,1956.0000000005964
8407,2191.9948445714176
8408,2214.0000000001905
8409,2200.0000000001173
8410,2178.0000000002024
8411,2152.0000000001214
8412,2223.6092410137003
8413,2114.4651592652735
8414,2049.0000000000864
8415,2034.0000000000875
8416,2121.0000000000955
8417,2157.0000000000723
8418,2177.00000000005
8419,2133.000000000052
8420,2058.0000000000673
8421,1917.0000000000327
8422,1791.0000000000334
8423,1645.000000000026
8424,1528.0000000000223
8425,1475.0000000000207
8426,1446.0000000000161
8427,1454.0000000000152
8428,1500.0000000000252
8429,1651.0000000000662
8430,2035.5649572571563
8431,2325.2541272194057
8432,2412.522267104249
8433,2339.371486634683
8434,2410.179524409381
8435,2451.181925488886
8436,2508.7196699194947
8437,2300.83956251934
8438,2169.864849061645
8439,2079.467535937541
8440,2188.499492423016
8441,2168.0000000002265
8442,2173.000000000089
8443,2166.000000000134
8444,2084.0000000001696
8445,1909.0000000000966
8446,1787.000000000161
8447,1641.0000000000862
8448,1547.000000000044
8449,1493.0000000000418
8450,1459.000000000048
8451,1481.000000000033
8452,1500.0000000000396
8453,1648.0000000000368
8454,1960.0000000001673
8455,2164.000000000203
8456,2205.0000000000878
8457,2164.0000000001373
8458,2141.0000000058526
8459,2156.0000000007376
8460,2226.1866542695125
8461,2159.46899823279
8462,2063.000000000371
8463,2055.00000000011
8464,2088.000000000942
8465,2132.0000000002274
8466,2142.0000000000796
8467,2146.0000000000687
8468,2044.00000000012
8469,1894.0000000002417
8470,1743.0000000001316
8471,1628.0000000000603
8472,1516.000000000035
8473,1441.0000000000582
8474,1432.0000000000955
8475,1450.0000000000869
8476,1451.0000000004482
8477,1599.0000000001455
8478,1917.0000000001387
8479,2157.998223696009
8480,2251.049620461079
8481,2227.16651053242
8482,2195.1438059963957
8483,2298.507484029768
8484,2312.345847173353
8485,2282.1657126105692
8486,2236.7181335411533
8487,2230.7539918223465
8488,2293.7413928249634
8489,2313.3982176634768
8490,2210.6326538239564
8491,2093.857191628625
8492,2006.2869105826917
8493,1857.0000000003708
8494,1816.1699079730279
8495,1744.9206886397105
8496,1495.0000000001
8497,1432.0000000000762
8498,1398.0000000001182
8499,1409.000000000088
8500,1414.0000000002042
8501,1544.000000000574
8502,1878.0000000001407
8503,2077.00000000011
8504,2123.000000000091
8505,2059.0000000000946
8506,2009.0000000000987
8507,1994.0000000000848
8508,1988.0000000001046
8509,1937.0000000000812
8510,1875.0000000000796
8511,1865.0000000000844
8512,1905.000000000128
8513,1939.0000000010293
8514,1905.000000000117
8515,1881.0000000000932
8516,1797.0000000001194
8517,1677.0000000000757
8518,1643.0010310138891
8519,1491.0104411937054
8520,1630.1365460752936
8521,1463.9970225135992
8522,1344.4720372720767
8523,1336.2583530395755
8524,1392.1731910822327
8525,1505.007802468243
8526,1476.6619831194769
8527,1563.0000000001035
8528,1685.011302772918
8529,1877.9948665302913
8530,1979.987866621933
8531,1979.9932218799274
8532,1774.0000000005969
8533,1727.000000000144
8534,1662.0000000003433
8535,1844.9957504080467
8536,1831.0031303785972
8537,1764.0000000008777
8538,1727.000000000483
8539,1686.0000000002287
8540,1654.000000000094
8541,1552.000000000066
8542,1460.000000000736
8543,1362.0000000001319
8544,1270.658195327006
8545,1225.6037922079472
8546,1173.1155801208272
8547,1135.0000000001837
8548,1143.000000000228
8549,1176.9265912217468
8550,1262.0000000011878
8551,1417.604697712602
