,demand
7876,6556.117813372401
7877,6728.205476981556
7878,6843.191161852109
7879,7354.826279716181
7880,7600.790223674843
7881,7523.873145267303
7882,7406.750000000287
7883,7559.250000000165
7884,7446.0000000001555
7885,7295.000000000242
7886,7584.510968425811
7887,7357.666453384037
7888,7634.682837646306
7889,7692.750000000257
7890,7667.500000000266
7891,7406.7500000002365
7892,7105.000000000218
7893,6908.2015851902015
7894,7194.2723910617315
7895,7492.820734338935
7896,7824.234838557815
7897,7359.372250252522
7898,7286.742043511877
7899,7100.349910708438
7900,7179.489384074389
7901,7795.4342519938455
7902,8333.500000026555
7903,9411.00000000398
7904,9883.653422653522
7905,9968.750000001988
7906,10114.7500000009
7907,10174.500000001053
7908,9965.750000000982
7909,9912.000000001211
7910,9955.250000002115
7911,9957.750000001639
7912,10155.750000001604
7913,10231.315986612388
7914,9995.543862307424
7915,9424.500000002063
7916,8810.500000000602
7917,8367.000000000626
7918,8379.927858923815
7919,8446.489585535503
7920,8342.08200953858
7921,8069.317662031357
7922,7822.577060708321
7923,7925.494594421715
7924,8084.938369731855
7925,8795.261686116964
7926,8837.500000000326
7927,9797.250000001372
7928,10123.490239576082
7929,10156.500000008959
7930,10241.000000003261
7931,10294.25000000237
7932,10143.250000001222
7933,10146.250000000673
7934,10097.25000000046
7935,10087.000000000402
7936,10377.000000000433
7937,10468.000000002945
7938,10207.000000001364
7939,9621.500000000571
7940,9201.500000001326
7941,8689.500000000948
7942,9337.331429585693
7943,9043.449222531903
7944,8452.665710708543
7945,8228.373038514286
7946,8195.26381557005
7947,8174.696934937519
7948,8484.3427784126
7949,9034.391995965078
7950,9084.75000000028
7951,10070.750000000338
7952,10169.000000000338
7953,10097.500000000267
7954,10036.500000000256
7955,9937.750000000235
7956,9705.75000000023
7957,9658.750000000311
7958,9638.00000000029
7959,9909.50000000023
7960,10364.000000000273
7961,10667.000000000304
7962,10498.250000000286
7963,9926.750000000287
7964,9369.00000000028
7965,8861.750000000327
7966,8719.173752628381
7967,8697.018298174817
7968,7723.000000001054
7969,7448.750000000947
7970,7576.649083768219
7971,7391.514539953428
7972,7538.623858445125
7973,8093.750000000341
7974,9207.500000000322
7975,10200.25000000045
7976,10399.500000000402
7977,10181.000000000317
7978,10080.750000000417
7979,9939.500000000284
7980,9794.750000000286
7981,9764.500000000304
7982,9785.000000000306
7983,9897.000000000442
7984,10308.50000000043
7985,10511.000000000486
7986,10291.250000000586
7987,9739.000000000535
7988,9163.250000000517
7989,8528.250000000557
7990,8368.500000002541
7991,7856.182181014492
7992,7485.158510131194
7993,7167.750000000784
7994,7368.597701084382
7995,7788.080214722718
7996,8046.070447717856
7997,7990.7922113534505
7998,8845.000000000256
7999,9762.250000000238
8000,10017.75000000035
8001,9982.500000000313
8002,10053.250000000355
8003,10011.25000000033
8004,9784.000000000311
8005,9644.000000000331
8006,9569.750000000427
8007,9613.250000000317
8008,9938.00000000042
8009,10085.750000000582
8010,9761.25000000043
8011,9179.750000000284
8012,8650.500000000347
8013,8059.000000000427
8014,7972.500000000528
8015,7546.7500000003465
8016,7204.764424517044
8017,6977.152026533687
8018,6697.050725401705
8019,6546.168733711819
8020,6441.756218586356
8021,6700.6243307253635
8022,7081.250000000226
8023,7743.750000000181
8024,8151.500000000194
8025,8464.500000000198
8026,8556.500000000186
8027,8594.500000000186
8028,8427.000000000162
8029,8218.750000000158
8030,8133.000000000171
8031,8164.250000000175
8032,8500.250000000216
8033,8736.750000000295
8034,8491.500000000264
8035,8019.75000000019
8036,7679.500000000201
8037,7290.250000000374
8038,7273.500000000221
8039,6803.75000000038
8040,6585.71982559814
8041,6480.319886455945
8042,6757.622887404582
8043,6611.660998161426
8044,6918.983596077031
8045,7054.529181874567
8046,7198.652443299725
8047,7632.445486564932
8048,7767.80464200541
8049,7798.103731682765
8050,7819.0000000002065
8051,8048.000000000221
8052,7820.750000000221
8053,7594.750000000217
8054,7460.0000000002
8055,7490.500000000218
8056,7804.25000000022
8057,8051.000000000254
8058,8036.750000000218
8059,7728.500000000182
8060,7432.750000000173
8061,7080.000000000528
8062,7188.250000000226
8063,6751.2500000002465
8064,6538.750000000306
8065,6447.768228076998
8066,6530.562402178049
8067,6826.146600840984
8068,6846.042015142671
8069,7150.2500000003065
8070,8366.000000000251
8071,9410.750000000404
8072,9696.250000000351
8073,9700.500000000351
8074,9739.750000000335
8075,9764.00000000031
8076,9595.250000000256
8077,9446.00000000027
8078,9412.250000000304
8079,9545.250000000298
8080,9885.750000000322
8081,10005.250000000393
8082,9778.000000000391
8083,9195.250000000333
8084,8604.250000000502
8085,7976.4968041598095
8086,7905.292785798164
8087,7658.297395015999
8088,7132.843175647486
8089,6969.676224110466
8090,6911.592024502223
8091,6731.282033715066
8092,6925.34163836851
8093,7343.359711131261
8094,8355.5000000003
8095,9347.250000000378
8096,9492.500000000404
8097,9421.750000000342
8098,9474.250000000315
8099,9520.50000000032
8100,9357.250000000337
8101,9420.00000000033
8102,9512.50000000041
8103,9562.000000000375
8104,9790.250000000517
8105,9920.093293635966
8106,9701.750000001783
8107,9073.750000000584
8108,8543.75000000032
8109,8009.250000000364
8110,7768.7500000002565
8111,7255.000000000384
8112,6880.000000001243
8113,6712.065557271909
8114,6534.738544065486
8115,6590.105058346311
8116,6699.872111060993
8117,7308.75000000054
8118,8536.500000000313
8119,9519.750000000367
8120,9677.750000000584
8121,9586.750000000377
8122,9590.250000000275
8123,9558.500000000251
8124,9407.250000000227
8125,9388.000000000215
8126,9389.500000000215
8127,9512.000000000246
8128,9845.50000000024
8129,9998.500000000306
8130,9742.00000000022
8131,9219.750000000173
8132,8653.00000000021
8133,8066.250000000319
8134,7804.250000000351
8135,7272.5000000003765
8136,6938.250000000427
8137,6650.500000000385
8138,6798.002912038638
8139,6493.245370468311
8140,6584.500000000878
8141,7333.750000000281
8142,8521.000000000227
8143,9583.250000000338
8144,9777.000000000364
8145,9696.250000000296
8146,9793.00000000028
8147,9914.500000000278
8148,9754.000000000353
8149,9769.750000000411
8150,9752.250000000358
8151,9752.000000000366
8152,9979.750000000458
8153,10049.750000000498
8154,9726.500000000326
8155,9152.500000000246
8156,8574.250000000215
8157,7995.0000000002
8158,7737.750000000217
8159,7190.000000000289
8160,6803.000000001588
8161,6598.982432132522
8162,6500.430353501373
8163,6528.792269805109
8164,6712.245811654528
8165,7114.250000000662
8166,8304.500000000224
8167,9329.750000000271
8168,9580.75000000025
8169,9546.250000000227
8170,9537.7500000002
8171,9386.500000000211
8172,9091.000000000186
8173,8906.500000000196
8174,8780.500000000198
8175,8827.250000000211
8176,9271.250000000236
8177,9507.250000000251
8178,9218.250000000222
8179,8647.750000000207
8180,8109.2500000001855
8181,7558.500000000186
8182,7396.000000000279
8183,6917.500000001251
8184,7269.781604420415
8185,6900.636733679
8186,6312.960567117428
8187,6302.50744315777
8188,6677.731816451287
8189,6713.4697715196335
8190,7074.940811324513
8191,7764.248749765343
8192,8195.626985270856
8193,8066.392532185284
8194,8098.750000000554
8195,8105.250000000251
8196,7909.534159792829
8197,7700.500000006567
8198,7741.632211499217
8199,7594.0000000002965
8200,8003.000000000234
8201,8279.500000000282
8202,8109.250000000213
8203,7711.0000000002365
8204,7344.000000000561
8205,7125.32418836629
8206,6979.030660478336
8207,6632.052778051175
8208,6330.260192253316
8209,6508.316392203028
8210,6667.554611360342
8211,6705.3630771727185
8212,6749.346917215449
8213,6834.0577820984145
8214,6921.082397775631
8215,7094.314780847571
8216,7128.771274253147
8217,7371.747204387157
8218,7582.250000000485
8219,7702.250000000217
8220,7566.000000000617
8221,7873.738315868065
8222,7898.171926247331
8223,7765.281789922487
8224,7857.981636081606
8225,7877.250000000658
8226,7925.750000000192
8227,7566.000000000176
8228,7291.500000000237
8229,6975.0000000003
8230,7004.250000000349
8231,6952.8727401091
8232,7274.059756948434
8233,7139.6002813576415
8234,7034.205038923644
8235,7017.197366516629
8236,7143.5484054981935
8237,7798.827239475025
8238,8325.500000000296
8239,9381.500000000226
8240,9642.750000000275
8241,9742.00000000029
8242,9819.750000000273
8243,9886.250000000282
8244,9788.25000000029
8245,9779.00000000028
8246,9756.500000000258
8247,9901.250000000293
8248,10139.000000000296
8249,10267.000000000282
8250,10061.750000000222
8251,9487.00000000021
8252,8920.500000000184
8253,8367.75000000021
8254,8113.000000000233
8255,7621.500000000227
8256,7281.00000000047
8257,7007.5000000006385
8258,6890.000000001492
8259,6981.026326798378
8260,7097.929487578768
8261,7642.750000000268
8262,8854.25000000028
8263,9962.500000000411
8264,10237.000000000451
8265,10209.000000000478
8266,10304.250000000813
8267,10318.500000001355
8268,10089.000000000626
8269,10042.250000000764
8270,10072.500000000506
8271,10131.500000000626
8272,10414.250000000991
8273,10571.500000000833
8274,10387.250000001037
8275,9870.00000000065
8276,9291.25000000042
8277,8676.500000000198
8278,8425.750000000207
8279,7895.500000000273
8280,7568.500000000319
8281,7292.250000000513
8282,7159.000000001092
8283,7114.667625839848
8284,7216.75000000548
8285,7860.500000000508
8286,9010.00000000064
8287,10243.72375879362
8288,10549.567817168629
8289,10530.834137186772
8290,10527.994779366356
8291,10485.059835343694
8292,10269.054544568728
8293,10232.323457606606
8294,10185.465662471284
8295,10305.264864382361
8296,10532.750000002365
8297,10737.750000078546
8298,10504.745956650655
8299,9926.250000007018
8300,9372.250000001444
8301,8781.750000000256
8302,8564.00000000029
8303,8016.750000000455
8304,7695.7875453148845
8305,7641.093577247496
8306,7837.0773085732335
8307,8011.202505906515
8308,7809.489287592298
8309,8247.941537805566
8310,9213.750000000275
8311,10283.75000000222
8312,10506.500000001082
8313,10542.500000000442
8314,10688.000000000386
8315,10658.500000000382
8316,10469.250000000397
8317,10366.250000000437
8318,10344.000000000613
8319,10393.750000000884
8320,10688.750000003833
8321,10802.750000000626
8322,10524.250000000982
8323,9917.250000001242
8324,9342.250000000799
8325,8757.000000000318
8326,8579.500000000355
8327,8067.75000000041
8328,7847.2804399885845
8329,7864.162705662814
8330,7864.471684750744
8331,7817.328986672022
8332,7753.523352920836
8333,8040.750000000742
8334,9204.500000000273
8335,10270.750000030868
8336,10534.50000000686
8337,10611.500000001064
8338,10638.00000000101
8339,10577.750000002912
8340,10322.750000005244
8341,10085.681384281655
8342,9905.339096022695
8343,9940.084242396662
8344,10266.808378815776
8345,10429.955236803688
8346,10141.248620759674
8347,9533.6674406765
8348,8898.969353000033
8349,8332.500000000255
8350,8309.75000000023
8351,7896.000000000233
8352,7474.75000000018
8353,7219.500000000168
8354,7125.362514929253
8355,7447.896017473502
8356,7453.668573339356
8357,7718.925558091798
8358,7745.1220357410475
8359,8157.750000000208
8360,8587.500000000196
8361,8938.250000000198
8362,9104.000000000195
8363,9127.250000000258
8364,8922.75000000026
8365,8767.750000000226
8366,8670.750000000256
8367,8731.250000000253
8368,9010.500000000238
8369,9222.000000000242
8370,8989.500000000224
8371,8495.750000000262
8372,8174.0000000001855
8373,7749.000000000258
8374,7738.500000000578
8375,7328.000000000508
8376,7220.182989254876
8377,7336.814493962681
8378,7522.551092079348
8379,7160.637094066167
8380,6720.743845593401
8381,6859.3476849945
8382,7048.931424081186
8383,7281.000000000674
8384,7648.500000000255
8385,8013.250000000166
8386,8248.250000000198
8387,8420.25000000018
8388,8242.750000000175
8389,8086.000000000146
8390,7968.500000000167
8391,8012.500000000166
8392,8325.250000000215
8393,8513.50000000034
8394,8511.000000000327
8395,8213.250000000256
8396,7890.2500000002
8397,7545.75000000016
8398,7540.750000000163
8399,7193.500000000309
8400,7456.557473462438
8401,7663.147962816678
8402,7674.288788198379
8403,7689.8568784311055
8404,7917.37689546597
8405,8409.265211862265
8406,8889.00000000022
8407,9934.000000000471
8408,10281.000000004327
8409,10340.750000000671
8410,10352.750000000684
8411,10288.000000000518
8412,10154.250000000651
8413,10110.500000000633
8414,10027.500000000451
8415,10063.750000000387
8416,10293.500000000346
8417,10407.500000000551
8418,10189.250000000398
8419,9554.250000000266
8420,9047.750000000213
8421,8492.500000000126
8422,8253.000000000153
8423,7733.0619632301605
8424,7366.015290528232
8425,7394.388441029154
8426,7534.950217290639
8427,7565.983978695591
8428,7427.165164954727
8429,7863.443592607383
8430,8918.250000000244
8431,9967.250000000493
8432,10270.250000000722
8433,10218.000000000604
8434,10131.000000000528
8435,10025.500000000287
8436,9823.250000000347
8437,9705.500000000333
8438,9659.750000000351
8439,9749.250000000367
8440,10161.000000000427
8441,10374.000000000402
8442,10155.000000000253
8443,9685.500000000246
8444,9025.750000000233
8445,8433.50000000018
8446,8196.500000000191
8447,7729.750000000247
8448,7379.000000000271
8449,7076.500000000768
8450,7142.3971956937985
8451,7503.670160864976
8452,7494.2006225251225
8453,7625.500000002019
8454,8799.750000000246
8455,9820.750000000338
8456,10025.500000000304
8457,10063.25000000032
8458,10110.750000000386
8459,10002.750000000387
8460,9869.000000000338
8461,9802.500000000397
8462,9720.50000000036
8463,9771.750000000278
8464,10024.000000000387
8465,10117.000000000442
8466,9928.00000000027
8467,9376.250000000196
8468,8887.000000000175
8469,8349.75000000019
8470,8179.250000000208
8471,7615.7500000002165
8472,7200.750000000467
8473,6943.750000000661
8474,6789.742642153495
8475,6721.452927404002
8476,6844.555889019525
8477,7338.000000000245
8478,8415.000000000204
8479,9559.750000000371
8480,9847.500000000317
8481,9924.750000000235
8482,9909.750000000207
8483,9815.250000000211
8484,9626.750000000198
8485,9494.7500000002
8486,9355.000000000213
8487,9423.250000000251
8488,9692.75000000029
8489,9869.750000000302
8490,9640.250000000295
8491,9112.000000000235
8492,8559.250000000193
8493,8001.750000000196
8494,7810.000000000183
8495,7438.000000000315
8496,7019.750000000348
8497,6764.25000000091
8498,6707.664912120214
8499,6707.53478413407
8500,6685.268599380396
8501,7210.750000000341
8502,8137.00000000024
8503,9126.000000000256
8504,9366.500000000224
8505,9378.750000000207
8506,9320.750000000211
8507,9191.250000000184
8508,8988.500000000184
8509,8861.250000000175
8510,8790.250000000195
8511,8852.000000000202
8512,9098.750000000235
8513,9201.500000000233
8514,8963.000000000184
8515,8369.000000000158
8516,7781.500000000171
8517,7335.250000000186
8518,7226.750000000278
8519,6741.250000000412
8520,7007.846144690555
8521,6481.250552125019
8522,6486.278035140942
8523,6477.6149537595875
8524,6504.437032455671
8525,6792.216052924918
8526,7117.27039578545
8527,7174.569301824973
8528,7564.50000000013
8529,7912.500000000128
8530,8016.250000000134
8531,8111.000000000145
8532,7949.500000000148
8533,7876.750000000161
8534,7775.500000000551
8535,7804.250000000404
8536,8148.0000000002965
8537,8392.500000000362
8538,8160.000000000432
8539,7621.250000000497
8540,7240.500000001452
8541,6768.250000001766
8542,7260.220313878552
8543,7034.175740428302
8544,6524.407710860321
8545,6547.979442572862
8546,6493.863436087416
8547,6525.982377601523
8548,6700.997699377756
8549,6974.897352187424
8550,7057.953465714548
8551,7572.5842821290535
8552,7916.446188096377
8553,8126.019662501865
8554,8455.63467521127
8555,8704.027480692237
8556,8342.125688050617
8557,8101.510100491146
8558,7813.347458129029
8559,7553.840217535804
8560,7479.250000003756
8561,7655.000000000352
8562,7613.50000000037
8563,7286.250000000241
8564,7018.750000000598
8565,6778.441945964561
8566,6705.595973306601
8567,6214.538910658802
8568,6705.572862633266
