,demand
7887,5614.998624386814
7888,5642.523325852735
7889,5723.618724245785
7890,6137.000237890946
7891,6472.000725048018
7892,6566.000825979775
7893,6510.00080114684
7894,6231.000263858536
7895,6055.478268113468
7896,6040.434937867664
7897,5905.392891929417
7898,6373.975664736425
7899,6702.963937102189
7900,6577.964740926625
7901,6499.964346791887
7902,5553.738580832836
7903,5482.519226789183
7904,5584.694238597191
7905,6524.496237158971
7906,6957.59522952259
7907,7000.118423664718
7908,7091.144234327084
7909,6925.9004958613705
7910,6793.45909090636
7911,6913.780224219204
7912,6792.066778638667
7913,6810.6503731411085
7914,7162.000534411374
7915,7468.000534732792
7916,7613.000704515224
7917,7475.000519951903
7918,7231.000705252586
7919,6762.636782725735
7920,6074.999980988123
7921,5472.999459598181
7922,5120.999389022594
7923,4965.131301037702
7924,4918.819091010351
7925,4886.998499801208
7926,4971.998411517257
7927,5230.330084095892
7928,5872.825019082539
7929,6736.2747142384815
7930,7145.111707535243
7931,7180.878427328283
7932,7275.869263722989
7933,7056.00000000279
7934,6966.9996337090815
7935,7087.999616838131
7936,6945.240930301183
7937,6981.819975525408
7938,7409.000496554714
7939,7698.000647752143
7940,7826.000760929185
7941,7637.947656864752
7942,7278.017397530471
7943,6883.0586326802695
7944,6602.992314674948
7945,6221.988866851239
7946,6404.980064336118
7947,6347.976351275527
7948,6334.974098925957
7949,6338.973533062543
7950,5025.683770081518
7951,5367.3221314070515
7952,6009.353028966601
7953,6881.247552281677
7954,7279.084821933193
7955,7329.872440846024
7956,7406.001068459329
7957,7152.465466786049
7958,7009.999482638256
7959,7119.836741806917
7960,7020.445402218509
7961,7023.084690709629
7962,7439.000023225735
7963,7808.000341133082
7964,7919.00040619905
7965,7728.00026717501
7966,7445.0004218024305
7967,6976.365367120326
7968,6229.080521037228
7969,6299.987381543696
7970,6291.98335218029
7971,6961.965890889538
7972,6745.968340496459
7973,6232.975016049917
7974,5038.8493139965
7975,5401.053742386999
7976,5941.899191318663
7977,6860.900683858921
7978,7362.17950426145
7979,7534.481069071755
7980,7712.000047970828
7981,7561.000171663697
7982,7471.99996069066
7983,7637.999550285081
7984,7528.999590759132
7985,7472.295693515335
7986,7641.000326034427
7987,7848.000622348644
7988,7926.000687714538
7989,7801.00044966013
7990,7419.00000000292
7991,6938.999656624946
7992,6199.999199373046
7993,5664.997229669198
7994,5839.987865256682
7995,5724.9862404397145
7996,5834.9818954066195
7997,5879.981312847863
7998,5319.9920301168495
7999,5349.304139034138
8000,5958.964444753664
8001,6804.792813696116
8002,7190.875596321773
8003,7229.241767713039
8004,7311.999642296835
8005,7037.999350145253
8006,6909.999690384255
8007,7045.373768493122
8008,6934.999918828143
8009,6850.999356215517
8010,7166.999780127507
8011,7472.623889236482
8012,7549.9041493469595
8013,7384.396938190714
8014,7140.62896683153
8015,6745.9998429235075
8016,6153.999410525567
8017,5595.999970512042
8018,5307.9979625748165
8019,5464.98959687979
8020,5471.987149726243
8021,5211.99003230279
8022,5201.989727738726
8023,5148.989899579143
8024,5069.992975513251
8025,5287.77303835471
8026,5635.572795443838
8027,5842.309946783828
8028,6019.999026676212
8029,6368.994913801397
8030,6260.994634842356
8031,6044.997466687417
8032,5872.159326247443
8033,5794.676404908768
8034,6329.000346405148
8035,6726.576134424473
8036,6883.52003589029
8037,6767.546548443993
8038,6389.5058588913835
8039,6151.998523681086
8040,6505.983678071088
8041,6129.983460391862
8042,5826.9841503155885
8043,5871.979897487368
8044,5968.975865742738
8045,5887.97567049586
8046,6040.970610941376
8047,6173.968501081548
8048,5961.971888919431
8049,5839.9771624171335
8050,5241.997934832685
8051,5565.999332644728
8052,5829.998302673492
8053,6284.993707753772
8054,6098.993158588572
8055,5787.994050228243
8056,5589.9958986414
8057,5522.997652729948
8058,6111.997990714968
8059,6512.042539399323
8060,6706.7488257554805
8061,6736.553782120707
8062,6436.958289545028
8063,6183.999518171063
8064,5899.995114276717
8065,5457.999039006526
8066,5386.997135943716
8067,5384.992315547057
8068,5306.992088745972
8069,5435.986533413156
8070,5109.9895869343
8071,5067.912898408102
8072,5728.873100070092
8073,6595.999578235883
8074,7081.999356432556
8075,7215.999751136579
8076,7339.999741657605
8077,7181.999604904986
8078,7094.999564328596
8079,7241.999498699022
8080,7122.999421271884
8081,7076.9998970586785
8082,7378.000413114244
8083,7648.990106113576
8084,7750.000986556165
8085,7605.001070764393
8086,7251.001066187334
8087,6874.000242221029
8088,6143.000118930356
8089,5536.000622511378
8090,5230.99972807548
8091,5112.997602939796
8092,5080.996192577304
8093,5081.995525743008
8094,4919.05083974015
8095,5280.690356980054
8096,5908.000045938421
8097,6775.735958777093
8098,7150.504130990653
8099,7161.552628448734
8100,7168.378645975887
8101,7037.593831845078
8102,6784.376959407385
8103,6899.262394201093
8104,6815.569223787747
8105,6806.144970527908
8106,7247.52155959441
8107,7597.000392614985
8108,7752.0005288457805
8109,7643.0005937154965
8110,7303.000482884962
8111,6823.999915358082
8112,6157.999786614387
8113,5589.3459599176485
8114,5763.990302283086
8115,5740.986295907488
8116,5826.9828971969855
8117,5760.9833117213475
8118,5098.996895347029
8119,5370.574859366741
8120,5963.346626053718
8121,6825.874221326232
8122,7163.841604055035
8123,7129.341519434019
8124,7229.857805491103
8125,6986.393446880569
8126,6825.8357721353605
8127,6969.999260331433
8128,6908.98525182013
8129,6961.430843100916
8130,7313.960841510533
8131,7627.000069628557
8132,7770.000381294996
8133,7618.000276060148
8134,7276.999974313127
8135,6859.9994551725
8136,6290.997120021879
8137,6171.987518211005
8138,5929.98607586712
8139,5804.986495018861
8140,5599.9897894805545
8141,5449.990770225702
8142,5025.14288127967
8143,5337.0006287394635
8144,6004.000499102333
8145,6784.824697977579
8146,7109.836073044623
8147,7111.8004367838275
8148,7197.985644493304
8149,6938.915776688567
8150,6792.513873135144
8151,6937.5305582961255
8152,6869.141668670553
8153,6854.000978269634
8154,7204.000432080894
8155,7535.001445879401
8156,7652.0971419275265
8157,7508.001257041485
8158,7186.923577590609
8159,6779.406767738463
8160,6121.950208290789
8161,5916.995525559425
8162,5842.993187649052
8163,5895.988381501448
8164,5819.987535927301
8165,5668.9894046237005
8166,5681.988442518905
8167,5403.00048127985
8168,5982.002269654962
8169,6792.0009532139875
8170,7160.000352005988
8171,7211.966950991179
8172,7343.765020972841
8173,7177.031549117464
8174,7040.30135333043
8175,7384.251252274918
8176,7293.998798641399
8177,6980.143043264692
8178,7223.0006590272105
8179,7463.00081076625
8180,7493.000729063835
8181,7284.001114423047
8182,6988.518925714439
8183,6580.395018050283
8184,6380.995710687548
8185,6082.990895453714
8186,6003.987625959926
8187,5910.983762963442
8188,6117.977891354907
8189,6143.976251597351
8190,6118.973289115908
8191,6068.973195666815
8192,5357.988948178073
8193,5364.434971883849
8194,5447.001032014446
8195,5613.0000798990895
8196,5696.455463745965
8197,5760.1215942294875
8198,5589.486547503966
8199,5445.97502769711
8200,5383.945552054563
8201,5355.095951003382
8202,5916.0003881508865
8203,6430.000318047514
8204,6582.001973657888
8205,6504.002128736873
8206,6193.001771954517
8207,5904.7719962377
8208,6168.987571329673
8209,5920.982204087898
8210,5556.983211165989
8211,5476.979207218356
8212,5510.977268852499
8213,5511.9756764890935
8214,5440.977160848586
8215,5408.978300773834
8216,5170.983016361238
8217,5158.987449674718
8218,5059.9985739128215
8219,5651.993641342504
8220,5834.993788078905
8221,5601.99938793457
8222,5421.999824565755
8223,5554.994243866458
8224,5578.9914177041655
8225,5168.996563540374
8226,5680.02231085899
8227,6203.999968965167
8228,6480.999950786556
8229,6547.00032647748
8230,6307.594502342906
8231,5971.233543603813
8232,5506.997602457881
8233,5702.985618051607
8234,5791.977600549115
8235,5629.978401227116
8236,5848.969853712423
8237,5641.974711612773
8238,5180.98565400269
8239,5029.627979475415
8240,5730.9131532356705
8241,6517.1376334390025
8242,6901.5278130290235
8243,6953.410876887573
8244,7033.113150079788
8245,6820.999577760392
8246,6726.999159539194
8247,6835.999267077585
8248,6704.9989988183725
8249,6702.924479825278
8250,7152.53866192239
8251,7432.000479517727
8252,7565.0006674845845
8253,7414.000646761428
8254,7062.000789468583
8255,6679.098286969187
8256,6023.999078532393
8257,5459.999194541828
8258,5115.9991233785595
8259,4927.999682121289
8260,4981.9971418598425
8261,5024.995346481684
8262,5025.997065783549
8263,5313.542309624746
8264,5992.449728252164
8265,6758.263998873232
8266,7111.097168909885
8267,7186.967973740636
8268,7256.999885598976
8269,7072.999743758729
8270,6997.9994272673885
8271,7150.725928461676
8272,7032.593334078089
8273,6998.989371248334
8274,7310.000493924615
8275,7594.000553121903
8276,7704.001171923541
8277,7554.808831250874
8278,7205.528500337574
8279,6812.283897042786
8280,6138.998543701561
8281,5507.998106631474
8282,5155.998138303889
8283,5312.990234167632
8284,5356.987668219316
8285,5175.991331548512
8286,4910.997815201432
8287,5324.951954180653
8288,5987.1738978500925
8289,6770.000021355616
8290,7133.117678531682
8291,7190.982551439772
8292,7300.022127133235
8293,7148.754004966575
8294,7065.197033204156
8295,7225.524345455851
8296,7188.456429670817
8297,7263.447473355863
8298,7555.000451213641
8299,7744.000551057046
8300,7828.000535274608
8301,7653.000349276192
8302,7392.000168251651
8303,6924.000038486907
8304,6628.022396743536
8305,6598.036461425466
8306,6931.971234991135
8307,6905.968093487942
8308,6763.969568632085
8309,6740.964211173251
8310,6470.6012202892425
8311,5401.402716246032
8312,5986.000000265962
8313,6792.989755506505
8314,7217.309720782128
8315,7284.698670059608
8316,7412.357648293926
8317,7146.189073764585
8318,7035.416814306794
8319,7182.762533719634
8320,7179.147836716644
8321,7179.247286447717
8322,7461.592700433543
8323,7730.0002005036395
8324,7851.000350638312
8325,7688.000411605841
8326,7353.000329064418
8327,6899.999888977457
8328,7051.985917087562
8329,6441.984360604321
8330,6415.9778423542175
8331,6389.97319940383
8332,6336.971372470719
8333,5976.976430548927
8334,5306.99181612581
8335,5325.65426211715
8336,5984.381640745671
8337,6790.533980920845
8338,7193.740674152217
8339,7306.999481963332
8340,7398.9996673711885
8341,7183.99922928614
8342,7185.998409507057
8343,7254.1620677181045
8344,7127.037884216251
8345,7060.999379244508
8346,7304.981482001764
8347,7536.00060207002
8348,7592.0004727305895
8349,7411.000354146471
8350,7158.000401068486
8351,6745.417622418513
8352,6175.677757671821
8353,5706.99692770807
8354,5418.995051886187
8355,5645.984772129388
8356,5643.98196785686
8357,5454.984604915253
8358,5448.984638274121
8359,4819.250996089528
8360,4966.15231651445
8361,5356.724935103099
8362,5916.684773659135
8363,6141.825847308528
8364,6272.139052770834
8365,6324.094505237909
8366,6218.587168321738
8367,6145.078895477899
8368,6096.2415191524915
8369,6060.121568529068
8370,6543.344975337351
8371,6946.504392921427
8372,7015.981939443834
8373,6840.881217465525
8374,6452.743222785235
8375,6197.738660366216
8376,6227.721408657071
8377,6075.986647410285
8378,5971.982477150987
8379,6425.968925833683
8380,5907.979572129117
8381,6403.963088305104
8382,6227.963676790205
8383,5823.972120955164
8384,5509.978840486927
8385,5945.897025967583
8386,5829.273939477605
8387,6030.4531333003415
8388,6327.62447745262
8389,6499.2791957602985
8390,6373.376991878755
8391,6572.9819208426325
8392,6157.986067341552
8393,6205.983254070112
8394,6392.990930784016
8395,6391.0482445807575
8396,6608.424554962983
8397,6620.9997809176275
8398,6412.999568064882
8399,6115.999225681495
8400,5674.99882849336
8401,5537.993818410378
8402,5323.996335121454
8403,5395.991722982493
8404,5566.985769031859
8405,5472.981995824773
8406,4677.998788271299
8407,5076.172789862542
8408,5683.783892500947
8409,6598.000009026175
8410,7206.016535841962
8411,7351.951828198221
8412,7480.78267920168
8413,7275.808859602742
8414,7103.000060589467
8415,7253.000064919388
8416,7131.7666581472595
8417,7105.196603734809
8418,7499.0001088290155
8419,7769.000465180976
8420,7866.000452222202
8421,7702.000387683652
8422,7370.000444741187
8423,6991.0010479849225
8424,7177.985932282579
8425,6680.981549896849
8426,6699.974436829936
8427,6921.964785227418
8428,6614.967647479183
8429,6076.976604943253
8430,4988.800131371059
8431,5277.547411928107
8432,5922.248881877723
8433,6794.130029030513
8434,7373.075637469138
8435,7557.417126460743
8436,7757.095698093609
8437,7667.034107529696
8438,7606.313845963757
8439,7795.75013581286
8440,7622.664753273437
8441,7539.657271874277
8442,7706.688730628597
8443,7896.000075426274
8444,7968.000900488143
8445,7809.001262930893
8446,7565.9740337132425
8447,7119.462787868901
8448,6805.993367616221
8449,6563.985321571105
8450,6818.974275725857
8451,6893.967813172856
8452,6847.9688510341775
8453,7041.96245202481
8454,6199.975790552397
8455,5386.889012079479
8456,5955.83944032093
8457,6885.025842409644
8458,7372.713757899061
8459,7447.228899225341
8460,7502.80576637827
8461,7336.999010879135
8462,7199.000430026448
8463,7338.000177045393
8464,7259.281120358609
8465,7251.915756964004
8466,7559.274013232446
8467,7806.000042345558
8468,7890.000222726532
8469,7801.000433674884
8470,7480.000317280157
8471,7066.750199057384
8472,6418.846995436395
8473,5907.999894432385
8474,6140.988807274486
8475,5857.987471669187
8476,5609.9883338714935
8477,5710.983559613619
8478,4987.999212771912
8479,5327.828858470675
8480,5870.947579064588
8481,6674.295357277672
8482,7151.467742102333
8483,7226.8570867874105
8484,7311.252914221971
8485,7143.469152374837
8486,7013.013909097638
8487,7129.999396441678
8488,7059.922875428241
8489,7040.325295842776
8490,7283.653966177622
8491,7548.000051511789
8492,7658.000311262878
8493,7514.000414679165
8494,7278.000370466491
8495,6885.405832964015
8496,6290.999798889563
8497,6005.994877314002
8498,5991.987248770211
8499,6017.981680056106
8500,6066.97742502779
8501,5715.982365238537
8502,5338.990195580817
8503,5181.572014760026
8504,5741.39047432001
8505,6535.028633662753
8506,6985.884555523697
8507,7121.983539131626
8508,7195.899896528831
8509,6997.999655497348
8510,6807.007943644664
8511,6921.99958612409
8512,6737.999803948994
8513,6615.850730766655
8514,6902.0001407729105
8515,7247.000242423856
8516,7315.000689800406
8517,7127.000895549445
8518,6879.369135691323
8519,6466.090772255116
8520,5973.999976576936
8521,5756.994060885725
8522,5641.989894692358
8523,5407.989402181707
8524,5293.986638605471
8525,5185.986777748387
8526,5145.986729037777
8527,4584.864035192615
8528,4683.000006899384
8529,5040.9457962018805
8530,5539.7611033703515
8531,5701.106672750267
8532,5741.739535569266
8533,5784.439159265721
8534,5661.420364208911
8535,5571.669166252094
8536,5494.3462739675615
8537,5460.322097345784
8538,6047.000543953362
8539,6586.000751998339
8540,6754.000954237401
8541,6641.000867063002
8542,6315.000880519334
8543,6011.0005096117575
8544,5554.968626162076
8545,5096.00275772325
8546,4749.50450977951
8547,5111.987044262279
8548,4940.987724125792
8549,4915.987062549814
8550,4893.987621395055
8551,4686.994432285387
8552,4643.344940725701
8553,4564.001774135588
8554,5034.237955287517
8555,5306.468410784417
8556,5491.446397955593
8557,5622.327700108745
8558,5438.100374591693
8559,5298.066949759381
8560,5234.2828691260975
8561,5242.051198344009
8562,5832.000441812972
8563,6325.000582391936
8564,6471.000964843558
8565,6443.000998841889
8566,6254.000763730059
8567,5920.000620051753
8568,5460.999341035202
8569,5298.993571929145
8570,4970.991932457356
8571,4911.986111339624
8572,4286.997168022677
8573,4131.998521664682
8574,4016.2924646915462
8575,4173.299845060389
8576,4343.000142651502
8577,4726.147016452038
8578,5246.454208522522
8579,5481.580789984714
8580,5589.796716058331
8581,5677.00019954385
