,demand
7863,1620.0000000000634
7864,1676.0000000000682
7865,1696.0000000000873
7866,1660.0000000000757
7867,1618.00000000007
7868,1541.0000000000725
7869,1480.0000000000587
7870,1375.0000000000462
7871,1274.0000000000355
7872,1184.0000000000266
7873,1127.0000000000455
7874,1104.0000000000477
7875,1094.0000000000407
7876,1096.000000000054
7877,1113.0000000000653
7878,1185.000000000075
7879,1252.000000000062
7880,1310.000000000089
7881,1416.000000000068
7882,1505.0000000000653
7883,1522.0000000000618
7884,1531.0000000000591
7885,1549.00000000006
7886,1544.0000000000714
7887,1544.0000000000648
7888,1614.0000000000675
7889,1668.0000000000723
7890,1661.00000000007
7891,1631.0000000000691
7892,1571.0000000000698
7893,1490.0000000000612
7894,1344.0000000000516
7895,1232.0000000000289
7896,1173.000000000024
7897,1154.0000000000298
7898,1133.0000000000323
7899,1125.0000000000298
7900,1135.0000000000396
7901,1210.0000000000464
7902,1461.0000000000662
7903,1675.0000000000882
7904,1804.0000000000912
7905,1864.0000000000834
7906,1859.0000000000584
7907,1855.0000000000516
7908,1833.0000000000484
7909,1841.000000000054
7910,1828.0000000000696
7911,1823.0000000000666
7912,1858.000000000084
7913,1862.0000000000844
7914,1824.0000000000855
7915,1768.0000000000746
7916,1712.0000000000596
7917,1605.0000000000487
7918,1447.000000000035
7919,1325.000000000027
7920,1257.0000000000211
7921,1202.0000000000248
7922,1180.0000000000264
7923,1166.0000000000248
7924,1187.0000000000296
7925,1256.0000000000312
7926,1483.000000000043
7927,1692.00000000005
7928,1804.0000000000807
7929,1843.0000000000691
7930,1844.0000000000612
7931,1812.0000000000548
7932,1777.000000000059
7933,1783.0000000000605
7934,1773.0000000000684
7935,1773.000000000072
7936,1837.0000000000825
7937,1078.034741332144
7938,1831.0000000000841
7939,1779.000000000081
7940,1716.0000000000748
7941,1616.0000000000543
7942,1470.000000000039
7943,1344.0000000000312
7944,1275.0000000000275
7945,1227.0000000000305
7946,1208.0000000000277
7947,1203.0000000000305
7948,1227.0000000000339
7949,1293.0000000000446
7950,1543.0000000000632
7951,1770.0000000000634
7952,1878.000000000081
7953,1931.0000000000853
7954,1936.0000000000566
7955,1931.0000000000496
7956,1892.0000000000462
7957,1909.0000000000532
7958,1893.0000000000546
7959,1839.0000000000578
7960,1929.0000000000678
7961,1936.0000000000675
7962,1891.000000000062
7963,1829.0000000000732
7964,1771.0000000000564
7965,1661.0000000000514
7966,1504.0000000000416
7967,1363.0000000000293
7968,1265.0000000000273
7969,1229.0000000000239
7970,1201.000000000036
7971,1200.0000000000348
7972,1217.0000000000525
7973,1289.0000000000452
7974,1530.000000000089
7975,1750.0000000001098
7976,1880.0000000000975
7977,1932.0000000001012
7978,1929.0000000000819
7979,1923.0000000000648
7980,1870.0000000000598
7981,1876.0000000000732
7982,1856.000000000083
7983,1874.0000000000825
7984,1932.0000000000907
7985,1952.000000000099
7986,1920.0000000000869
7987,1862.000000000089
7988,1794.000000000067
7989,1681.0000000000496
7990,1520.0000000000355
7991,1388.0000000000286
7992,1300.000000000024
7993,1252.0000000000377
7994,1225.0000000000423
7995,1225.0000000000348
7996,1241.0000000000482
7997,1316.0000000000473
7998,1556.0000000001132
7999,1781.000000000091
8000,1892.0000000000982
8001,1914.0000000000914
8002,1896.0000000000903
8003,1877.000000000079
8004,1843.0000000000737
8005,1849.000000000087
8006,1835.000000000098
8007,1829.0000000000985
8008,1887.000000000106
8009,1920.0000000001119
8010,1877.000000000098
8011,1826.0000000000923
8012,1757.0000000000732
8013,1663.0000000000603
8014,1537.0000000000477
8015,1416.000000000037
8016,1333.0000000000325
8017,1280.000000000038
8018,1258.0000000000387
8019,1241.0000000000327
8020,1244.0000000000464
8021,1278.0000000000632
8022,1364.000000000076
8023,1469.0000000000798
8024,1548.0000000000978
8025,1665.0000000000764
8026,1707.000000000073
8027,1707.0000000000714
8028,1698.0000000000714
8029,1682.0000000000757
8030,1662.0000000000853
8031,1660.0000000000857
8032,1730.0000000001012
8033,1768.0000000001155
8034,1735.000000000123
8035,1701.000000000112
8036,1649.000000000096
8037,1585.0000000000864
8038,1461.000000000076
8039,1362.0000000000464
8040,1285.0000000000366
8041,1228.0000000000477
8042,1199.000000000045
8043,1188.0000000000396
8044,1189.0000000000482
8045,1208.0000000000575
8046,1279.0000000001066
8047,1354.0000000002083
8048,1419.0000000003256
8049,1517.000000000303
8050,1587.000000000315
8051,1615.0000000002228
8052,1645.0000000001558
8053,1643.0000000001564
8054,1633.0000000002042
8055,1621.0000000002667
8056,1697.000000000646
8057,1735.0000000004793
8058,1721.000000000442
8059,1690.0000000005366
8060,1631.0000000015905
8061,1542.0000000001955
8062,1408.0000000001023
8063,1298.0000000000812
8064,1211.0000000000603
8065,1180.0000000001037
8066,1153.0000000000903
8067,1149.0000000000784
8068,1165.0000000001187
8069,1246.0000000004475
8070,1512.0000000002422
8071,1738.0000000003938
8072,1867.0000000003627
8073,1922.0000000003363
8074,1925.000000000281
8075,1915.0000000002462
8076,1893.0000000001855
8077,1908.0000000001774
8078,1893.0000000001803
8079,1898.0000000002346
8080,1931.0000000003322
8081,1906.0000000002756
8082,1864.00000000028
8083,1802.000000000202
8084,1735.0000000001608
8085,1638.0000000000964
8086,1478.0000000000787
8087,1340.0000000000873
8088,1241.0000000001542
8089,1370.5323500410316
8090,1473.7342996315208
8091,1527.580555924967
8092,1544.2568529111682
8093,1452.067153375487
8094,1494.0000000003092
8095,1713.0000000001137
8096,1838.0000000001778
8097,1879.0000000002376
8098,1882.000000000194
8099,1874.0000000001887
8100,1856.000000000161
8101,1864.0000000001614
8102,1860.0000000001726
8103,1870.0000000001921
8104,1913.0000000002824
8105,1887.000000000252
8106,1846.0000000002208
8107,1782.0000000001874
8108,1724.0000000001417
8109,1624.0000000000814
8110,1443.0000000000618
8111,1310.0000000000512
8112,1239.0000000000502
8113,1194.0000000000964
8114,1163.0000000003145
8115,1160.0000000003247
8116,1178.0000000001892
8117,1252.0000000001032
8118,1485.0000000002356
8119,1712.0000000001712
8120,1836.0000000002156
8121,1872.0000000002087
8122,1865.0000000001776
8123,1859.0000000001296
8124,1830.0000000001082
8125,1836.0000000001246
8126,1825.0000000001332
8127,1829.0000000001328
8128,1880.0000000001532
8129,1896.0000000001655
8130,1860.0000000001617
8131,1805.0000000001771
8132,1739.0000000001464
8133,1636.0000000000907
8134,1484.0000000000657
8135,1348.0000000000537
8136,1253.000000000081
8137,1208.0000000001232
8138,1193.0000000001503
8139,1194.0000000001535
8140,1210.0000000001585
8141,1283.0000000000928
8142,1525.0000000001355
8143,1757.0000000001123
8144,1859.0000000001266
8145,1893.0000000001373
8146,1878.0000000001519
8147,1874.0000000001362
8148,1852.0000000001223
8149,1866.0000000001376
8150,1851.000000000134
8151,1863.0000000001407
8152,1917.0000000001749
8153,1905.0000000001737
8154,1871.00000000016
8155,1820.0000000001417
8156,1764.0000000001123
8157,1677.0000000000869
8158,1530.0000000000564
8159,1379.0000000000473
8160,1288.0000000000437
8161,1240.0000000000725
8162,1217.000000000078
8163,1211.000000000074
8164,1224.0000000000998
8165,1298.0000000000794
8166,1531.000000000128
8167,1745.0000000001596
8168,1866.0000000001435
8169,1904.0000000001262
8170,1901.0000000001137
8171,1905.000000000089
8172,1883.000000000085
8173,1883.0000000001003
8174,1848.000000000104
8175,1829.0000000001096
8176,1862.000000000119
8177,1863.0000000001114
8178,1811.00000000012
8179,1744.0000000001648
8180,1697.0000000001037
8181,1613.0000000000855
8182,1457.0000000000575
8183,1330.000000000049
8184,1250.0000000000384
8185,1198.000000000071
8186,1173.000000000069
8187,1159.0000000001148
8188,1169.0000000001414
8189,1197.0000000001437
8190,1282.0000000001091
8191,1379.0000000001019
8192,1470.0000000001048
8193,1561.0000000001169
8194,1626.000000000131
8195,1664.0000000001164
8196,1662.0000000001103
8197,1665.000000000102
8198,1630.0000000001016
8199,1613.000000000095
8200,1677.000000000104
8201,1690.0000000001091
8202,1657.000000000116
8203,1607.0000000001176
8204,1552.000000000118
8205,1476.0000000001091
8206,1370.0000000000682
8207,1274.0000000000725
8208,1194.0000000000693
8209,1146.000000000098
8210,1119.000000000259
8211,1105.0000000012078
8212,1112.5164060628128
8213,1129.0000000002055
8214,1193.0000000000773
8215,1263.000000000077
8216,1332.0000000000844
8217,1418.0000000000985
8218,1478.0000000001096
8219,1501.0000000001228
8220,1510.0000000001196
8221,1514.0000000001148
8222,1514.0000000001128
8223,1535.0000000001035
8224,1620.000000000111
8225,1654.0000000001114
8226,1639.000000000112
8227,1608.000000000084
8228,1555.0000000000744
8229,1468.0000000000664
8230,1364.0000000000575
8231,1247.0000000000484
8232,1164.0000000000393
8233,1128.0000000000482
8234,1106.0000000000525
8235,1097.0000000000487
8236,1110.0000000000573
8237,1182.0000000000757
8238,1427.0000000001253
8239,1646.0000000001635
8240,1777.0000000001667
8241,1819.000000000144
8242,1811.0000000001396
8243,1803.0000000001198
8244,1774.000000000111
8245,1784.000000000144
8246,1780.0000000001578
8247,1780.0000000001398
8248,1830.0000000001623
8249,1817.0000000001792
8250,1785.0000000001562
8251,1736.0000000001396
8252,1682.0000000000905
8253,1578.0000000000716
8254,1414.0000000000482
8255,1287.0000000000382
8256,1222.0000000000364
8257,1164.0000000000762
8258,1143.0000000000834
8259,1137.000000000075
8260,1145.0000000000982
8261,1223.000000000089
8262,1462.0000000001141
8263,1681.0000000001055
8264,1810.0000000001355
8265,1841.000000000106
8266,1840.0000000000996
8267,1843.0000000000675
8268,1822.0000000000596
8269,1832.0000000000819
8270,1819.000000000084
8271,1820.0000000000869
8272,1861.000000000109
8273,1861.0000000000991
8274,1825.0000000000935
8275,1771.0000000000903
8276,1721.0000000000637
8277,1625.0000000000573
8278,1475.0000000000389
8279,1350.0000000000289
8280,1268.0000000000266
8281,1192.0000000000507
8282,1162.000000000058
8283,1157.0000000000557
8284,1171.0000000000691
8285,1249.0000000000616
8286,1495.0000000000723
8287,1712.0000000001066
8288,1829.000000000151
8289,1849.0000000001385
8290,1855.0000000001212
8291,1871.0000000000746
8292,1850.0000000000687
8293,1866.000000000073
8294,1863.0000000000714
8295,1869.0000000000812
8296,1884.0000000001191
8297,1870.000000000113
8298,1829.0000000001078
8299,1770.000000000096
8300,1723.0000000000744
8301,1623.0000000000582
8302,1467.0000000000375
8303,1336.000000000029
8304,1250.0000000000277
8305,1199.0000000000412
8306,1173.0000000000464
8307,1169.0000000000434
8308,1187.0000000000546
8309,1247.0000000000614
8310,1500.0000000000698
8311,1725.000000000091
8312,1851.0000000000955
8313,1888.0000000001005
8314,1899.0000000000807
8315,1894.0000000000568
8316,1873.000000000056
8317,1892.0000000000678
8318,1883.0000000000673
8319,1893.0000000000687
8320,1920.0000000000825
8321,1883.0000000000919
8322,1843.0000000000769
8323,1779.00000000007
8324,1726.0000000000587
8325,1626.0000000000482
8326,1470.0000000000366
8327,1341.0000000000261
8328,1256.0000000000261
8329,1206.000000000043
8330,1178.0000000000703
8331,1166.0000000000682
8332,1181.0000000000905
8333,1260.000000000064
8334,1503.000000000069
8335,1713.0000000000684
8336,1845.0000000000794
8337,1875.0000000000766
8338,1865.0000000000791
8339,1877.0000000000582
8340,1840.000000000056
8341,1845.0000000000696
8342,1827.0000000000666
8343,1816.0000000000662
8344,1850.000000000082
8345,1847.000000000083
8346,1802.000000000072
8347,1745.0000000000673
8348,1683.0000000000634
8349,1600.0000000000412
8350,1464.0000000000318
8351,1347.0000000000282
8352,1264.0000000000255
8353,1206.0000000000387
8354,1167.0000000000452
8355,1158.0000000000366
8356,1165.000000000046
8357,1193.0000000000534
8358,1286.000000000052
8359,1382.0000000000696
8360,1481.0000000000825
8361,1576.0000000000664
8362,1606.000000000078
8363,1616.0000000000841
8364,1612.0000000000866
8365,1606.00000000009
8366,1599.0000000000898
8367,1618.000000000078
8368,1685.0000000000973
8369,1703.000000000101
8370,1673.0000000001007
8371,1645.0000000000796
8372,1591.0000000000714
8373,1499.0000000000625
8374,1384.0000000000507
8375,1285.0000000000439
8376,1223.000000000041
8377,1176.0000000000532
8378,1146.000000000059
8379,1132.0000000000523
8380,1133.0000000000643
8381,1156.0000000000641
8382,1225.0000000000648
8383,1285.0000000000664
8384,1364.0000000000812
8385,1448.0000000001373
8386,1515.0000000001455
8387,1557.00000000012
8388,1571.0000000001073
8389,1572.0000000000987
8390,1574.0000000000985
8391,1591.000000000096
8392,1697.0000000000991
8393,1728.0000000000916
8394,1714.0000000000891
8395,1693.0000000000805
8396,1654.0000000000623
8397,1576.0000000000532
8398,1451.0000000000414
8399,1335.0000000000318
8400,1236.000000000031
8401,1193.000000000054
8402,1160.0000000002638
8403,1149.0000000002165
8404,1168.0000000003383
8405,1245.0000000000937
8406,1502.0000000000603
8407,1725.000000000067
8408,1861.0000000001219
8409,1897.0000000001567
8410,1892.0000000001457
8411,1869.0000000001205
8412,1846.0000000001157
8413,1869.0000000001057
8414,1864.0000000001085
8415,1859.000000000117
8416,1908.000000000122
8417,1905.0000000001369
8418,1862.0000000001298
8419,1819.0000000001332
8420,1777.0000000000825
8421,1694.0000000000528
8422,1543.0000000000377
8423,1398.0000000000289
8424,1305.0000000000266
8425,1245.0000000000375
8426,1217.0000000000382
8427,1208.0000000000327
8428,1223.0000000000455
8429,1287.0000000000598
8430,1527.0000000000712
8431,1744.0000000000955
8432,1865.0000000001153
8433,1901.000000000141
8434,1921.0000000001223
8435,1904.000000000075
8436,1872.0000000000696
8437,1903.0000000000769
8438,1894.0000000000762
8439,1901.0000000000798
8440,1946.0000000000953
8441,1923.0000000001262
8442,1891.00000000012
8443,1842.0000000001044
8444,1784.0000000000723
8445,1688.0000000000584
8446,1521.0000000000398
8447,1373.000000000029
8448,1277.0000000000273
8449,1226.0000000000396
8450,1200.0000000000405
8451,1195.000000000035
8452,1208.0000000000489
8453,1281.0000000000593
8454,1525.0000000000744
8455,1747.0000000000955
8456,1887.0000000001398
8457,1924.000000000138
8458,1918.0000000001278
8459,1903.0000000001073
8460,1886.0000000000741
8461,1898.000000000087
8462,1876.0000000000873
8463,1875.000000000097
8464,1923.0000000001212
8465,1912.000000000128
8466,1881.0000000001087
8467,1816.0000000001155
8468,1767.0000000000941
8469,1683.00000000006
8470,1531.000000000042
8471,1394.0000000000307
8472,1291.0000000000277
8473,1242.0000000000343
8474,1229.0000000000375
8475,1223.000000000033
8476,1223.000000000046
8477,1295.0000000000548
8478,1532.0000000000734
8479,1761.0000000001023
8480,1901.0000000001094
8481,1923.0000000000862
8482,1928.000000000085
8483,1928.000000000073
8484,1904.000000000068
8485,1922.0000000000684
8486,1912.0000000000673
8487,1913.0000000000714
8488,1965.000000000082
8489,1940.000000000084
8490,1900.0000000000798
8491,1843.0000000000678
8492,1792.0000000000648
8493,1696.0000000000423
8494,1546.0000000000307
8495,1413.000000000025
8496,1328.000000000024
8497,1280.0000000000296
8498,1253.0000000000305
8499,1244.0000000000252
8500,1245.0000000000325
8501,1311.0000000000405
8502,1523.0000000000737
8503,1728.000000000102
8504,1851.0000000001112
8505,1880.000000000096
8506,1884.000000000082
8507,1857.0000000000878
8508,1828.0000000000796
8509,1819.0000000000693
8510,1786.0000000000737
8511,1753.0000000000755
8512,1824.0000000000882
8513,1852.0000000000866
8514,1827.00000000008
8515,1767.000000000084
8516,1693.0000000000794
8517,1615.0000000000496
8518,1465.0000000000393
8519,1357.0000000000296
8520,1289.0000000000323
8521,1223.0000000000325
8522,1187.0000000000448
8523,1170.0000000000405
8524,1165.0000000000498
8525,1193.0000000000507
8526,1279.0000000000573
8527,1369.0000000000489
8528,1455.000000000053
8529,1527.000000000071
8530,1575.0000000000725
8531,1590.0000000000675
8532,1596.0000000000646
8533,1590.000000000067
8534,1575.0000000000662
8535,1583.000000000062
8536,1680.0000000000741
8537,1743.0000000000698
8538,1705.0000000000757
8539,1645.0000000000646
8540,1601.000000000051
8541,1519.0000000000464
8542,1411.000000000038
8543,1322.00000000003
8544,1240.00000000003
8545,1200.0000000000305
8546,1153.0000000000414
8547,1140.0000000000375
8548,1150.0000000000455
8549,1185.000000000046
8550,1250.000000000048
8551,1305.0000000000412
8552,1380.0000000000484
8553,1460.0000000000514
8554,1530.0000000000566
8555,1543.0000000000543
8556,1549.0000000000502
8557,1551.0000000000507
8558,1556.0000000000502
8559,1575.0000000000548
8560,1670.0000000000596
8561,1710.0000000000523
8562,1689.0000000000502
8563,1656.0000000000462
8564,1606.0000000000439
8565,1519.000000000043
8566,1413.0000000000302
8567,1299.000000000029
8568,1246.0000000000318
8569,1182.0000000000396
