,demand
7917,8610.52086338928
7918,8202.991804320645
7919,7877.789381573506
7920,8060.477635679372
7921,8155.950779911469
7922,7986.456888892128
7923,7933.302569261616
7924,8136.706470633349
7925,8436.515803650389
7926,9160.651682624097
7927,9670.494416626227
7928,9852.000000012213
7929,10012.000000033444
7930,9945.000000051445
7931,9851.000000018308
7932,9995.000000017588
7933,9961.00000000919
7934,9933.000000015061
7935,10057.000000006947
7936,10264.000000007205
7937,10167.000000015574
7938,9874.000000013182
7939,9811.000000040374
7940,9488.503845636527
7941,8948.141552983681
7942,8495.832523412131
7943,8225.478481273249
7944,8237.300054706953
7945,8618.557438845806
7946,8439.217154431406
7947,8333.82609391202
7948,8487.043580087826
7949,8970.294767713875
7950,9474.787224678808
7951,9909.000000012247
7952,10024.000000217324
7953,10068.00000004061
7954,9949.000000028567
7955,9772.000000034079
7956,9880.000000094582
7957,9821.000000109187
7958,9824.152801343644
7959,9978.000000080894
7960,10288.000000012902
7961,10266.000000019032
7962,10014.00000002395
7963,10008.0000000234
7964,9632.00000001943
7965,9119.000000014372
7966,8651.991590232858
7967,8469.990950818088
7968,8654.08149280201
7969,8723.924246296487
7970,8593.675807196149
7971,8550.746664184608
7972,8430.39043617199
7973,8711.879595414672
7974,9726.000000051014
7975,10125.000000185119
7976,10254.000001278135
7977,10321.000000028811
7978,10128.000000041573
7979,9945.000000023789
7980,10032.000000042648
7981,9983.000000033673
7982,9944.000000042886
7983,10137.00000006096
7984,10427.000000029744
7985,10352.000000021617
7986,10101.00000001592
7987,10051.000000524542
7988,9661.940695790221
7989,9156.894966430546
7990,8665.785190277551
7991,8353.397798743936
7992,8517.714360680731
7993,8755.129414376583
7994,8630.732644002768
7995,8602.978346165362
7996,8687.981353958126
7997,8449.933569184168
7998,9552.000000054943
7999,9946.000000010612
8000,10088.000000056727
8001,10248.00000002886
8002,10209.000000057837
8003,10074.00000004929
8004,10148.000000071299
8005,10139.00000005199
8006,10057.000000219408
8007,10170.000000047985
8008,10246.000000014825
8009,10018.000000081984
8010,9703.68556039517
8011,9604.000000028356
8012,9216.000000033926
8013,8720.000000094382
8014,8166.000000032379
8015,7745.0000000179825
8016,7692.499453603729
8017,7461.208267797784
8018,8058.393697256794
8019,8050.309105207136
8020,8006.990694193678
8021,7836.870169919964
8022,7815.000000009378
8023,8132.000000007569
8024,8383.000000007745
8025,8855.00000000937
8026,9067.000000009693
8027,9092.00000000839
8028,9069.000000008211
8029,9020.000000007885
8030,8943.000000008244
8031,8951.000000008624
8032,9052.000000011742
8033,8850.000000017388
8034,8673.000000014306
8035,8467.000000006743
8036,8276.000000008537
8037,7818.000000016965
8038,7592.0000000098025
8039,7350.35001217934
8040,7349.845738565909
8041,7285.683795529868
8042,7680.197580087212
8043,7753.979142879215
8044,7675.983310155929
8045,7703.981884672761
8046,7623.989696030753
8047,7870.983202907371
8048,7697.002207752924
8049,8280.994793379423
8050,8609.00000000795
8051,8642.000000010597
8052,8567.000000011187
8053,8558.000000011232
8054,8601.00000001025
8055,8775.000000010794
8056,8878.000000010938
8057,8706.000000013784
8058,8667.000000011318
8059,8535.000000009466
8060,8406.000000008096
8061,7981.000000048818
8062,7847.00000005387
8063,7880.8037526359
8064,7611.499081281111
8065,7700.778745692529
8066,7552.00718322592
8067,7790.995852047333
8068,7952.379252450664
8069,7919.000000028514
8070,9129.000000010801
8071,9665.000000052778
8072,9819.000000031296
8073,9954.000000140068
8074,9935.000000041722
8075,9846.000000025211
8076,9955.000000015058
8077,9879.000000000931
8078,9876.000000000435
8079,9987.00000000045
8080,10075.000000000455
8081,9916.000000051175
8082,9628.000000024747
8083,9565.00000004606
8084,9236.236437194342
8085,8679.004918682087
8086,8254.996409288646
8087,7842.001313379739
8088,8121.625817392002
8089,8235.58210455505
8090,8076.784374012121
8091,8000.536112890292
8092,8207.98787042363
8093,8562.782785216756
8094,9057.000000037455
8095,9587.000000159343
8096,9736.000000057407
8097,9842.000000048469
8098,9742.000000050337
8099,9708.49676046768
8100,9768.000000039106
8101,9774.000000032745
8102,9782.000000022706
8103,9852.000000055657
8104,10012.000000034885
8105,9904.474584217254
8106,9656.126325686591
8107,9599.251815672857
8108,9278.00000003535
8109,8787.000000085045
8110,8279.000000020256
8111,7850.000000034109
8112,7943.295716955166
8113,8380.344792059246
8114,8105.735368647383
8115,8048.835893134349
8116,8032.163311641523
8117,8171.000000685682
8118,9373.00000004731
8119,9947.000000016864
8120,9984.000000069345
8121,9974.000000027023
8122,9816.0000000147
8123,9700.000000009604
8124,9760.00000000857
8125,9714.000000007907
8126,9722.000000008431
8127,9923.000000008298
8128,10206.000000005222
8129,10063.000000004755
8130,9857.000000006336
8131,9864.000000006521
8132,9566.000000006774
8133,9046.000000009464
8134,8524.000000008453
8135,8024.000000011714
8136,8279.81979758198
8137,8510.820279728177
8138,8337.226616869892
8139,8247.368219059805
8140,8385.516807772852
8141,8250.451056522532
8142,9449.000000022153
8143,9940.000000030092
8144,9998.000000032343
8145,10129.000000046817
8146,10106.000000033067
8147,9995.000000052441
8148,10116.000000059063
8149,10131.000000139307
8150,10157.000000049202
8151,10281.000000049806
8152,10363.874041348727
8153,10116.572817618066
8154,9846.000000033435
8155,9793.000000017406
8156,9434.000000035236
8157,8876.000000014998
8158,8389.000000013295
8159,7926.00000114409
8160,8094.030891742326
8161,8241.32755521025
8162,8302.299582322024
8163,8205.797012792349
8164,8343.521273417131
8165,8745.721948584953
8166,9122.665651886251
8167,9661.000000024209
8168,9800.000000035872
8169,9937.000000018077
8170,9955.000000016395
8171,9775.000000033182
8172,9818.000000014128
8173,9746.000000014967
8174,9706.000000018745
8175,9757.000000019916
8176,9843.000000020771
8177,9559.000000020267
8178,9221.000000015434
8179,9106.000000021242
8180,8784.000000014537
8181,8211.000000015447
8182,7731.248399105281
8183,7725.492304211168
8184,7786.1746865766
8185,7636.855101592831
8186,7624.674361994337
8187,7640.44442269117
8188,7682.986572583221
8189,7767.977678034857
8190,7680.003425396331
8191,7953.003310774501
8192,8201.999707846766
8193,8417.001211140765
8194,8538.283859071827
8195,8554.000000030046
8196,8497.036733450695
8197,8492.594679827795
8198,8461.006188103447
8199,8465.000000049877
8200,8700.000000015392
8201,8482.000000016507
8202,8346.000000016553
8203,8129.000000021806
8204,7924.014156016636
8205,7479.00358670279
8206,7587.063398034931
8207,7734.278203713447
8208,6723.998201184398
8209,6823.997980383049
8210,7258.983544400224
8211,7251.989477616822
8212,7217.990303658458
8213,7058.0001198821465
8214,7046.013433088108
8215,7229.007603758014
8216,7434.000994231639
8217,7893.997198169829
8218,8200.241086306936
8219,8299.000000020033
8220,8194.129407335984
8221,8160.00408884505
8222,8118.0065669603555
8223,8329.005069865874
8224,8496.002056652529
8225,8379.415824286647
8226,8311.000000012486
8227,8224.000000013551
8228,8093.000000025014
8229,7659.000000017941
8230,7568.00000001617
8231,7303.009653503071
8232,8007.978668383554
8233,8147.982523472051
8234,7937.990686261989
8235,7903.988053878355
8236,8076.981297468189
8237,7936.013803931273
8238,8953.0000000409
8239,9558.000000035297
8240,9698.00000010203
8241,9765.000000116148
8242,9714.228695011525
8243,9676.000000239696
8244,9870.000004002957
8245,9916.00000015951
8246,9878.000000411781
8247,10034.00000023242
8248,10193.000000385357
8249,10043.000000071164
8250,9794.000000041578
8251,9723.00000002325
8252,9377.000000042344
8253,8800.000000033684
8254,8484.701076662926
8255,8317.091641183126
8256,8219.171811802851
8257,8324.088532016693
8258,8174.647197989851
8259,8145.902287188453
8260,8318.55827436005
8261,8466.90579983054
8262,9246.826389978361
8263,9809.73449245203
8264,9869.000000110971
8265,10003.36397105543
8266,10043.471545053504
8267,9985.120776082807
8268,10280.93255553551
8269,10321.509192094996
8270,10142.103491742942
8271,10227.325361168307
8272,10271.432545284986
8273,10054.999251621663
8274,9772.863543846566
8275,9768.743933501288
8276,9410.313910202362
8277,8867.00000001361
8278,8401.228755587816
8279,8320.164147482792
8280,8262.666786472839
8281,8308.135757373711
8282,8154.476496310336
8283,8122.834891161025
8284,8276.032507142034
8285,8583.516055166547
8286,9240.000001090042
8287,9794.99042431486
8288,9874.991822522365
8289,10044.998389950122
8290,9992.995249937088
8291,9916.993524441777
8292,10108.996714377965
8293,10098.993401279191
8294,10069.00000050337
8295,10190.995664225871
8296,10316.470997621434
8297,10135.336724321605
8298,9901.751599018242
8299,9879.225787595115
8300,9581.537398365945
8301,9063.000000014868
8302,8551.000000023216
8303,8407.300704191157
8304,8568.568632323653
8305,8628.87874594852
8306,8487.178080327698
8307,8391.988221466474
8308,8666.121907375702
8309,9077.185531623452
8310,9547.000000021153
8311,10069.940958547779
8312,10173.692153035568
8313,10266.00000003762
8314,10146.000000033067
8315,10034.000000057165
8316,10184.000000083039
8317,10162.00000034747
8318,10163.0000002369
8319,10280.000000031834
8320,10499.81696167078
8321,10377.000000019443
8322,10072.000000059441
8323,10015.591865058668
8324,9695.000000230515
8325,9213.000000019907
8326,8826.124847185407
8327,8655.816246950526
8328,8572.365392312995
8329,8695.687257153271
8330,8587.155689032466
8331,8529.020776161615
8332,8608.201207558897
8333,9033.122025471517
8334,9636.900362880551
8335,10106.761350082568
8336,10135.706161387923
8337,10298.000001288407
8338,10225.000000323065
8339,10048.034564321906
8340,10163.503341954025
8341,10113.994800986287
8342,10064.996603814498
8343,10151.995939201419
8344,10265.986945205053
8345,10006.99476387389
8346,9679.994628492908
8347,9579.000818067529
8348,9201.000000118425
8349,8671.000000009746
8350,8122.0000000072805
8351,7896.65464846609
8352,7210.000000007148
8353,7067.000000033499
8354,7539.953480250597
8355,7885.894097734144
8356,8010.138830653875
8357,8005.541744435379
8358,7846.166144645412
8359,8140.854651430435
8360,8303.000000008313
8361,8776.00000000904
8362,9069.000000011209
8363,9070.00000001411
8364,9037.000000013662
8365,8795.000000016511
8366,9060.000000013735
8367,9108.000000014503
8368,9229.000000010163
8369,8934.000000013284
8370,8807.000000012165
8371,8576.000000017724
8372,8397.00000001038
8373,7941.000000012956
8374,7677.000000029527
8375,7444.540168441219
8376,7146.939766717889
8377,7041.997777380001
8378,7072.984216966166
8379,7879.242508690463
8380,7833.2497729964825
8381,7903.1032627386285
8382,8124.619391881181
8383,8098.968831853222
8384,7877.000000007674
8385,8458.000000006086
8386,8807.000000006881
8387,8846.000000006186
8388,8787.00000000654
8389,8784.000000006814
8390,8805.000000007925
8391,8927.000000008344
8392,9105.00000000949
8393,8977.000000014552
8394,8914.000000016378
8395,8785.000000011898
8396,8659.00000000773
8397,8233.000000005277
8398,8098.000000005307
8399,7795.0000000476675
8400,8394.81364712083
8401,8615.192097960417
8402,8463.366137369934
8403,8363.021249270147
8404,8451.234610676616
8405,8468.998971653034
8406,9367.000000009419
8407,9958.000000014548
8408,10028.000000784843
8409,10196.000000037115
8410,10159.000000026368
8411,10000.00000001473
8412,10196.000000038277
8413,10188.000000040838
8414,10116.000000024818
8415,10211.000000007449
8416,10288.000000010257
8417,10074.000000017406
8418,9820.00000000825
8419,9768.00000000585
8420,9486.000000005548
8421,8971.000000002905
8422,8415.000000002752
8423,7960.710978990569
8424,8201.174504961433
8425,8626.204628281019
8426,8535.829984168122
8427,8461.062135638536
8428,8595.651676824004
8429,8812.186815417628
8430,9288.000000028575
8431,9830.000000042573
8432,9903.00000011324
8433,10027.00000009282
8434,9946.000000020671
8435,9814.000000014492
8436,9884.000000025539
8437,9901.000000024993
8438,9841.000000020393
8439,9924.00000002091
8440,10072.000000038755
8441,9981.000000047377
8442,9747.000000009908
8443,9732.000000014603
8444,9362.000000008677
8445,8848.000000008631
8446,8342.000000008715
8447,7887.000000011788
8448,8099.943305742234
8449,8497.92591765929
8450,8419.428782371911
8451,8384.406834328905
8452,8447.136269697015
8453,8223.981954587789
8454,9169.00000001739
8455,9686.000000021259
8456,9747.000000028822
8457,9825.000000051852
8458,9804.000000031372
8459,9655.000000030317
8460,9772.000000029298
8461,9804.000000039789
8462,9788.000000030315
8463,9866.000000018681
8464,10002.000000044327
8465,9799.00000003804
8466,9539.000000020033
8467,9495.000000012376
8468,9196.000000010563
8469,8698.000000010145
8470,8201.000000010117
8471,7717.000000009512
8472,7742.980556738091
8473,8078.004637669581
8474,8128.668291566361
8475,8039.064114902426
8476,8037.956221597828
8477,7870.000000015624
8478,8901.00000000923
8479,9401.000000025168
8480,9544.000000029944
8481,9742.00000001828
8482,9729.000000011396
8483,9598.000000010821
8484,9658.00000001263
8485,9644.000000016405
8486,9595.00000001595
8487,9746.000000021995
8488,9794.000000019783
8489,9564.000000025377
8490,9297.000000015852
8491,9258.000000009979
8492,8942.000000009713
8493,8465.00000000994
8494,8015.000000009059
8495,7582.000000013446
8496,7799.958677915598
8497,8078.733105804427
8498,8000.330721287211
8499,7887.699861275855
8500,7953.18206485595
8501,7755.259360544116
8502,8257.0000000144
8503,8721.000000011605
8504,8812.000000010261
8505,8904.000000010263
8506,8903.00000000957
8507,8758.000000008276
8508,8797.00000000874
8509,8795.000000008607
8510,8776.000000009552
8511,8953.00000001052
8512,9001.000000014654
8513,8786.0000000112
8514,8428.000000008722
8515,8306.000000007729
8516,7977.000000008542
8517,7565.000000010053
8518,7190.0000000152495
8519,6753.2492369964975
8520,7270.3173783861885
8521,7145.716421478374
8522,7223.249213279147
8523,7104.808789824343
8524,7184.897433859783
8525,7251.522277666682
8526,6785.007316113815
8527,6806.005227758538
8528,6961.000000005217
8529,7404.000000005408
8530,7619.000000006921
8531,7724.000000006674
8532,7693.000000006469
8533,7800.000000008566
8534,7724.000000051715
8535,7813.000000041955
8536,7922.000000017053
8537,7751.000000021232
8538,7597.000000017148
8539,7398.000000012088
8540,7251.000000018579
8541,6832.000000017216
8542,6608.000000024534
8543,6296.000000135403
8544,5822.014329279482
8545,6038.833445303115
8546,6786.765070755335
8547,6734.416806936597
8548,6768.881539758182
8549,6830.861102708438
8550,6846.017953744275
8551,6943.988873942103
8552,6576.107304111506
8553,7061.062139602871
8554,7310.533719860351
8555,7399.952212378913
8556,7404.770056557414
8557,7506.040176665294
8558,7479.257191598503
8559,7545.000000039124
8560,7724.023394597114
8561,7507.000000015608
8562,7308.000000011062
8563,7131.0000000084665
8564,6952.000000020708
8565,6543.000000208947
8566,6366.000000041736
8567,6030.000000045801
8568,5578.828021257464
8569,5732.3782079784805
8570,6312.417632151297
8571,6380.077015435237
8572,6494.562466302528
8573,6545.515980338016
8574,6557.532770441024
8575,6044.651750315403
8576,6112.00000001169
8577,6515.000000007073
8578,6650.000000005376
8579,6595.000000006646
8580,6672.000000006196
8581,6820.000000006462
8582,6875.000000005253
8583,7150.000000006369
8584,7575.0000000073205
8585,7248.000000004915
8586,6498.000000003786
8587,6130.000000003501
8588,6109.000000005086
8589,6017.000000007222
8590,6023.000000006573
8591,5840.0000000495065
8592,5503.617106480031
8593,5671.860187008807
8594,6292.880385985776
8595,6290.679384237637
8596,6339.696156293818
8597,6428.016920914693
8598,6581.890978242832
8599,6690.6266481308885
8600,6164.077559774604
8601,6477.485037096671
8602,6671.393277566109
8603,6592.754938020598
8604,6602.352229326078
8605,6703.008325476126
8606,6654.048504921039
8607,6726.990124834276
8608,6872.011310718201
8609,6795.268857845139
