,demand
7876,7396.606374663486
7877,7406.289822190619
7878,7296.000000004277
7879,7172.000000001868
7880,7190.048002676088
7881,7328.193363042096
7882,7375.000000000563
7883,7122.0000000007185
7884,7168.0000000007385
7885,7326.000000000542
7886,7203.000000001173
7887,7097.433898344743
7888,7242.724245692942
7889,7420.914863612196
7890,7604.000000000423
7891,7383.0000000003965
7892,7195.000000000496
7893,6924.000000003181
7894,6988.000000002542
7895,7239.681676156454
7896,7367.000000002191
7897,7301.695401872028
7898,7393.483273474695
7899,7548.193157467183
7900,7487.583804193071
7901,7842.749915571358
7902,7726.000000000711
7903,7442.000000001526
7904,8188.000000000475
7905,8592.00000000037
7906,8712.000000000373
7907,8834.000000000375
7908,8941.000000000238
7909,8638.000000000317
7910,8700.00000000027
7911,8603.000000000264
7912,8537.000000000258
7913,8685.00000000021
7914,8712.000000000187
7915,8616.000000000184
7916,8286.000000000207
7917,7829.000000000251
7918,7384.000000000553
7919,7364.000000000932
7920,7465.5101568718055
7921,7680.912759322268
7922,7899.7577344765405
7923,8054.319534949849
7924,7956.79835204228
7925,8218.307971356013
7926,8059.000000000537
7927,7614.000000000691
7928,8387.000000000318
7929,8769.000000000235
7930,8767.00000000024
7931,8796.000000000253
7932,8859.000000000235
7933,8587.000000000335
7934,8664.000000000278
7935,8531.000000000306
7936,8465.000000000326
7937,8589.0000000003
7938,8752.000000000233
7939,8705.00000000023
7940,8341.000000000397
7941,7909.000000000559
7942,7595.750776703349
7943,8094.679367855959
7944,8197.112362323689
7945,8438.449430515402
7946,8538.74287071954
7947,8478.190256120408
7948,8483.768337772779
7949,8491.224947199706
7950,8410.787243279978
7951,8455.151154068948
7952,8485.000000002323
7953,8812.000000000482
7954,8771.000000000484
7955,8776.000000000486
7956,8761.000000000344
7957,8415.00000000079
7958,8360.000000000906
7959,8243.000000000979
7960,8293.00000000079
7961,8454.000000000435
7962,8728.000000000393
7963,8662.000000000306
7964,8314.000000000398
7965,7873.0000000007785
7966,7543.000000001136
7967,7608.399716735103
7968,7676.50993404433
7969,7821.104232753558
7970,7946.4245212508085
7971,8074.892075913045
7972,8126.236968080265
7973,7916.244112264289
7974,7949.84596720694
7975,7872.122191699541
7976,8304.000000001486
7977,8609.000000000575
7978,8604.000000001299
7979,8800.599866690456
7980,8725.00000000094
7981,8575.184385747543
7982,8649.34628751614
7983,8944.21597773776
7984,9544.219967773392
7985,9862.755055137863
7986,9022.568327371846
7987,8559.000000002008
7988,8820.621528600297
7989,9141.102417504768
7990,9148.761003131236
7991,9150.178287512257
7992,7742.509373381282
7993,7887.782015093245
7994,8032.591158172478
7995,8288.727975582564
7996,8332.48946126245
7997,8395.493607789587
7998,7941.000000002898
7999,7958.961042194208
8000,8699.794900087214
8001,8984.425873384858
8002,9102.657714368628
8003,9069.990789662179
8004,9105.000000004808
8005,9176.697012955323
8006,8975.875628496675
8007,8657.000000001182
8008,8394.98453595348
8009,8324.000000000373
8010,8404.0000000003
8011,8290.0000000003
8012,8002.00000000086
8013,7575.000000001217
8014,7283.083552699898
8015,7037.000000000907
8016,6757.000000000517
8017,6586.00000000118
8018,6802.000000001115
8019,6983.000000002624
8020,7150.000000001507
8021,7208.000000001121
8022,7197.000000000934
8023,6946.000000000528
8024,6703.000000000553
8025,6733.000000000588
8026,6911.000000000344
8027,6950.000000000342
8028,6908.000000000386
8029,6880.0000000003765
8030,6766.0000000005075
8031,6681.000000000977
8032,6720.0000000019
8033,7013.000000000791
8034,7507.000000000355
8035,7488.000000000478
8036,7273.000000000722
8037,7111.0000000005175
8038,6892.000000000512
8039,6603.000000000528
8040,6439.728410439768
8041,7196.000000000317
8042,6769.000000002738
8043,7107.9266142413035
8044,7271.323748818111
8045,7185.088857579102
8046,7195.588894065985
8047,7129.935730792832
8048,6909.000000000652
8049,6669.00000000043
8050,6575.000000000539
8051,6766.000000000547
8052,6941.000000000448
8053,7139.000000000579
8054,7139.000000000428
8055,6965.000000000625
8056,6782.000000000781
8057,6811.000000000473
8058,7179.000000000322
8059,7235.0000000002665
8060,7088.00000000028
8061,6787.00000000048
8062,6881.000000000349
8063,6972.000000000394
8064,6859.000000001437
8065,6948.000000002078
8066,7069.00000000236
8067,7154.000000001653
8068,7143.000000001165
8069,7110.000000001016
8070,7239.000000000471
8071,7443.0000000003665
8072,7848.000000000361
8073,8211.000000000267
8074,8269.000000000282
8075,8389.000000000337
8076,8482.000000000222
8077,8056.000000000369
8078,8126.0000000004
8079,8132.000000000367
8080,8176.000000000306
8081,8263.0000000003
8082,8333.000000000256
8083,8240.000000000202
8084,7992.000000000316
8085,7681.000000000448
8086,7696.000000000396
8087,7586.000000000505
8088,7631.000000000195
8089,7589.0000000002365
8090,7556.000000000705
8091,7584.000000000632
8092,7473.000000000598
8093,7371.000000000373
8094,7292.000000000328
8095,7349.000000000364
8096,7971.000000000244
8097,8349.000000000218
8098,8376.000000000235
8099,8438.000000000271
8100,8538.000000000173
8101,8137.000000000226
8102,8102.000000000286
8103,8089.000000000183
8104,8056.000000000144
8105,8160.000000000171
8106,8321.000000000167
8107,8339.000000000158
8108,8028.000000000164
8109,7593.000000000329
8110,7810.000000000275
8111,7647.00000000024
8112,7380.000000000407
8113,7381.00000000052
8114,7336.0000000008995
8115,7465.000000000877
8116,7478.000000000804
8117,7429.000000000383
8118,7116.000000000749
8119,7409.0000000004065
8120,8084.00000000025
8121,8446.000000000244
8122,8541.000000000227
8123,8570.000000000242
8124,8597.000000000191
8125,8224.000000000242
8126,8219.00000000024
8127,8156.000000000334
8128,8160.000000000274
8129,8309.000000000231
8130,8465.000000000191
8131,8417.00000000017
8132,8072.000000000227
8133,7626.000000000412
8134,7570.0000000003765
8135,7350.000000000552
8136,7426.000000000754
8137,7532.000000000322
8138,6985.000000001779
8139,7179.000000001008
8140,7100.000000002036
8141,7218.000000000825
8142,7330.000000000318
8143,7207.000000000716
8144,8026.000000000312
8145,8440.00000000024
8146,8483.000000000286
8147,8580.000000000298
8148,8669.000000000231
8149,8234.000000000327
8150,8163.000000000363
8151,8064.000000000437
8152,8027.000000000448
8153,8265.00000000031
8154,8394.000000000184
8155,8327.000000000198
8156,8019.000000000283
8157,7615.0000000003365
8158,7222.000000000497
8159,7190.000000000676
8160,7270.00000000081
8161,7159.000000001521
8162,7246.000000001234
8163,7218.000000001494
8164,7147.000000001963
8165,7103.000000001156
8166,7082.00000000077
8167,7220.000000000659
8168,8040.000000000314
8169,8355.000000000227
8170,8368.00000000028
8171,8372.000000000276
8172,8377.00000000021
8173,7999.000000000252
8174,7907.000000000252
8175,7773.000000000265
8176,7704.0000000002865
8177,7804.000000000255
8178,8134.000000000192
8179,8039.000000000199
8180,7769.000000000224
8181,7317.000000000304
8182,7009.000000000392
8183,6924.0000000005775
8184,7133.000000000791
8185,7162.00000000072
8186,7030.000000001232
8187,6964.000000004727
8188,6992.000000008351
8189,7030.000000001987
8190,7009.000000001142
8191,7058.000000000897
8192,7137.000000000744
8193,7408.000000000462
8194,7555.00000000033
8195,7438.000000000388
8196,7529.000000000366
8197,7529.000000000411
8198,7529.000000000406
8199,7384.000000000471
8200,7316.000000000367
8201,7232.0000000004875
8202,7527.000000000296
8203,7482.00000000026
8204,7307.000000000313
8205,7118.000000000426
8206,6957.000000000363
8207,6757.000000000512
8208,6783.0000000009395
8209,7011.000000000464
8210,6734.000000002556
8211,6890.00000008028
8212,6994.000000004766
8213,6953.000000013027
8214,6889.000000003274
8215,6951.000000001118
8216,7034.000000000647
8217,7038.000000000517
8218,7111.0000000005275
8219,7282.000000000369
8220,7269.0000000007885
8221,7646.000000000609
8222,7766.000000000396
8223,7431.0000000003165
8224,7279.000000000602
8225,7403.000000000238
8226,7425.000000000211
8227,7491.000000000181
8228,7316.000000000295
8229,7141.0000000002465
8230,7008.000000000334
8231,6933.000000000402
8232,6927.000000001336
8233,7379.000000000437
8234,7421.000000001111
8235,7452.000000001308
8236,7459.000000000598
8237,7213.000000000273
8238,6880.000000000491
8239,7375.000000000195
8240,8217.000000000315
8241,8670.00000000022
8242,8877.000000000193
8243,9007.000000000202
8244,8976.000000000171
8245,8560.000000000282
8246,8708.000000000276
8247,8596.00000000029
8248,8545.000000000275
8249,8793.000000000235
8250,8860.00000000017
8251,8816.000000000135
8252,8459.000000000135
8253,7960.000000000236
8254,7503.000000000297
8255,7445.000000000283
8256,7357.000000000314
8257,7035.000000000438
8258,6874.000000001868
8259,7263.000000001316
8260,7509.0000000006985
8261,7581.000000000351
8262,7280.000000000503
8263,7694.000000000383
8264,8523.000000000246
8265,8920.000000000211
8266,8999.000000000167
8267,8835.000000000171
8268,8754.000000000153
8269,8424.0000000002
8270,8435.00000000019
8271,8362.000000000291
8272,8426.000000000296
8273,8677.00000000021
8274,8944.000000000151
8275,8925.000000000144
8276,8630.000000000147
8277,8189.000000000193
8278,7767.000000000245
8279,7619.000000000294
8280,7365.00000000039
8281,7448.0000000006075
8282,7543.00000000071
8283,7555.000000000946
8284,7633.000000000582
8285,7614.000000000526
8286,7672.000000000361
8287,8021.000000000301
8288,8837.000000000182
8289,9134.000000000147
8290,9133.00000000014
8291,9104.000000000135
8292,9014.000000000122
8293,8720.000000000127
8294,8679.00000000014
8295,8542.000000000164
8296,8518.000000000196
8297,8796.000000000175
8298,9118.000000000142
8299,9078.00000000014
8300,8781.00000000015
8301,8311.000000000191
8302,7908.000000000258
8303,7760.000000000287
8304,7586.000000000421
8305,7487.000000003717
8306,7813.000000001686
8307,7832.000000002247
8308,7801.000000001739
8309,7739.000000000461
8310,7441.000000000532
8311,8062.000000000316
8312,8888.000000000231
8313,9277.00000000019
8314,9228.000000000182
8315,9191.00000000018
8316,9103.000000000171
8317,8782.000000000216
8318,8802.000000000198
8319,8736.00000000021
8320,8748.00000000021
8321,9000.000000000191
8322,9188.000000000158
8323,9099.000000000147
8324,8750.000000000144
8325,8303.000000000175
8326,7892.00000000028
8327,7723.000000000269
8328,7415.0000000003865
8329,7181.000000000541
8330,7084.000000000762
8331,7151.236051305848
8332,7533.000000001232
8333,7520.0000000004575
8334,7312.00000000052
8335,7901.0000000002865
8336,8740.000000000187
8337,9172.000000000162
8338,9173.00000000016
8339,9211.000000000151
8340,9097.000000000142
8341,8816.000000000151
8342,8746.00000000016
8343,8654.000000000173
8344,8561.000000000187
8345,8685.000000000182
8346,8956.000000000156
8347,8854.00000000014
8348,8516.00000000014
8349,8073.000000000153
8350,7695.000000000217
8351,7643.000000000201
8352,7477.0000000002
8353,7171.000000000326
8354,7188.000000000403
8355,7293.436290246231
8356,7973.000000000931
8357,7823.000000000901
8358,7674.00000000088
8359,7792.000000000403
8360,7583.000000000296
8361,7409.000000000391
8362,7708.000000000286
8363,7754.000000000271
8364,7674.00000000029
8365,7723.000000000332
8366,7694.0000000003665
8367,7585.000000000602
8368,7772.000000000474
8369,7825.000000000603
8370,8232.000000000304
8371,8209.000000000276
8372,8024.000000000268
8373,7670.000000000339
8374,7550.000000000286
8375,7266.000000000375
8376,7262.000000000291
8377,6926.000000000471
8378,7086.901271413571
8379,7697.000000000641
8380,7485.000000000541
8381,7291.000000000462
8382,7146.000000000585
8383,6980.000000000524
8384,6874.000000000702
8385,7046.000000000384
8386,6895.000000000455
8387,7008.00000000039
8388,7108.000000000392
8389,7289.0000000002765
8390,7112.000000000315
8391,6943.000000000369
8392,6941.000000000504
8393,7205.000000000589
8394,7667.000000000316
8395,7758.000000000261
8396,7580.000000000259
8397,7263.000000000288
8398,6996.0000000004065
8399,6942.000000000757
8400,7300.000000001022
8401,7389.000000000856
8402,7330.000000002492
8403,7434.000000003095
8404,7470.000000002512
8405,7530.218478074142
8406,7886.000000000566
8407,7709.00000000046
8408,8376.000000000256
8409,8866.000000000204
8410,8899.00000000024
8411,9010.000000000273
8412,9036.00000000024
8413,8721.000000000317
8414,8728.000000000264
8415,8579.00000000012
8416,8538.00000000012
8417,8697.000000000107
8418,8879.000000000102
8419,8823.000000000095
8420,8490.000000000106
8421,8002.00000000012
8422,7631.0000000001355
8423,7538.000000000148
8424,7492.000000001125
8425,7742.000000001102
8426,7722.0000000061045
8427,7848.000000003891
8428,7830.000000001168
8429,7565.000000001644
8430,7547.00000000197
8431,7834.0000000009895
8432,8637.000000000437
8433,9064.000000000276
8434,9052.000000000302
8435,9015.000000000397
8436,8914.000000000298
8437,8626.000000000346
8438,8862.000000000284
8439,8787.000000000304
8440,8771.00000000042
8441,8807.000000000386
8442,8908.000000000302
8443,8863.000000000247
8444,8604.000000000253
8445,8162.000000000294
8446,7784.000000000337
8447,7577.000000000407
8448,7355.000000000626
8449,7183.000000001017
8450,7051.000000002908
8451,7047.000000010922
8452,6994.000000003203
8453,6981.00000000131
8454,7092.858354921957
8455,7632.000000001866
8456,8458.000000000611
8457,8932.000000000386
8458,8977.00000000039
8459,9057.000000000404
8460,9055.000000000377
8461,8832.000000000507
8462,8828.000000000453
8463,8706.000000000622
8464,8702.000000000502
8465,8878.000000000296
8466,8934.000000000204
8467,8824.000000000204
8468,8481.000000000215
8469,8034.000000000275
8470,7586.000000000371
8471,7423.000000000535
8472,7507.000000000457
8473,7305.000000000625
8474,7317.0000000006
8475,7142.000000001963
8476,7310.000000000689
8477,7044.0000000011205
8478,7273.000000000539
8479,7421.000000000669
8480,8252.000000000291
8481,8642.000000000218
8482,8602.000000000182
8483,8555.000000000193
8484,8460.000000000202
8485,8245.000000000233
8486,8205.000000000253
8487,8076.000000000315
8488,8009.000000000372
8489,8203.000000000276
8490,8433.00000000023
8491,8404.000000000222
8492,8149.00000000023
8493,7722.00000000029
8494,7342.000000000354
8495,7183.000000000344
8496,6856.000000000661
8497,6971.000000001131
8498,7088.000000001133
8499,7063.000000001326
8500,6987.00000000102
8501,6923.000000000946
8502,7077.000000000672
8503,7240.000000000651
8504,7836.000000000377
8505,8256.000000000306
8506,8297.000000000295
8507,8357.000000000295
8508,8297.000000000353
8509,8126.0000000003865
8510,8050.000000000381
8511,7888.000000000415
8512,7772.000000000408
8513,7890.000000000329
8514,8018.000000000251
8515,7927.000000000231
8516,7628.000000000227
8517,7207.0000000003265
8518,7188.00000000029
8519,7168.0000000003365
8520,7100.000000000747
8521,7535.000000000585
8522,7642.000000000501
8523,7587.000000000418
8524,7396.000000000446
8525,7312.00000000054
8526,7332.0000000005075
8527,7426.000000000309
8528,7299.00000000023
8529,7075.000000000235
8530,7016.000000000209
8531,7012.000000000206
8532,7064.000000000211
8533,7111.000000000246
8534,7169.000000000256
8535,7098.000000000271
8536,7074.000000000271
8537,7232.000000000171
8538,7160.000000000168
8539,7171.000000000184
8540,7209.000000000219
8541,7111.000000000261
8542,7086.000000000244
8543,6997.000000000255
8544,6824.0000000002665
8545,6800.000000000331
8546,6816.0000000005675
8547,7106.000000000376
8548,7094.000000000297
8549,6953.000000000272
8550,6892.000000000314
8551,6941.000000000301
8552,7027.000000000241
8553,7038.000000000269
8554,7426.000000000246
8555,7723.000000000259
8556,7990.000000000186
8557,7938.000000000182
8558,7719.000000000189
8559,7581.000000000184
8560,7448.000000000138
8561,7028.000000000136
8562,6876.000000000158
8563,6916.000000000171
8564,7024.000000000225
8565,6985.000000000241
8566,6904.000000000318
8567,7158.0000000002165
8568,6985.00000000024
8569,7045.000000000286
8570,7138.000000000274
8571,7123.000000000278
8572,7179.000000000277
8573,7145.000000000261
