,demand
7776,5482.00000000028
7777,5185.000000000395
7778,4744.000000001258
7779,4435.000000001453
7780,4294.000000001921
7781,4238.000000001456
7782,4367.000000000687
7783,4850.000000000267
7784,5318.000000000302
7785,5571.00000000026
7786,5726.000000000238
7787,5698.000000000282
7788,5640.000000000298
7789,5581.000000000342
7790,5478.000000000347
7791,5374.000000000304
7792,5266.000000000315
7793,5628.00000000031
7794,5674.000000000332
7795,5634.000000000337
7796,5585.0000000003265
7797,5468.000000000332
7798,5364.000000000391
7799,5321.000000000673
7800,5266.00000000088
7801,5078.000000000999
7802,4762.000000000808
7803,4464.000000000815
7804,4221.000000001487
7805,4225.000000001211
7806,4356.000000000755
7807,4840.000000000248
7808,5326.000000000245
7809,5495.000000000239
7810,5529.000000000265
7811,5508.000000000271
7812,5455.000000000293
7813,5426.000000000281
7814,5364.000000000268
7815,5291.000000000272
7816,5381.0000000002765
7817,5827.000000000348
7818,5872.000000000387
7819,5803.000000000419
7820,5699.000000000461
7821,5630.000000000372
7822,5505.0000000003
7823,5442.0000000002465
7824,5288.000000000238
7825,5208.0000000003
7826,4869.00000000043
7827,4490.000000002874
7828,4399.71270769523
7829,4417.764920978739
7830,4437.0000000013115
7831,4938.000000000348
7832,5271.000000000336
7833,5437.0000000003165
7834,5552.000000000298
7835,5510.000000000331
7836,5417.000000000369
7837,5311.000000000399
7838,5274.000000000377
7839,5248.000000000375
7840,5352.0000000003865
7841,5640.000000000467
7842,5780.00000000047
7843,5772.000000000476
7844,5749.0000000004065
7845,5630.000000000348
7846,5492.0000000003165
7847,5470.000000000265
7848,5332.000000000277
7849,5195.000000000277
7850,4805.0000000005675
7851,4451.000000002805
7852,4257.360206253322
7853,4211.805288564283
7854,4285.23360811238
7855,4425.000000000733
7856,4782.000000000313
7857,5136.000000000266
7858,5308.000000000252
7859,5339.000000000277
7860,5386.000000000271
7861,5234.000000000279
7862,5238.000000000267
7863,5139.000000000288
7864,5242.000000000275
7865,5546.000000000297
7866,5605.000000000305
7867,5566.000000000304
7868,5437.000000000304
7869,5340.000000000331
7870,5169.000000000484
7871,5154.0000000005275
7872,5086.00000000062
7873,4976.000000000494
7874,4652.000000000598
7875,4305.0000000007285
7876,4038.000000001416
7877,3953.000000001863
7878,3943.000000001287
7879,4071.000000000561
7880,4257.000000000356
7881,4598.000000000396
7882,4880.000000000324
7883,5070.00000000026
7884,5134.000000000262
7885,5143.000000000251
7886,5076.000000000258
7887,4953.000000000259
7888,5006.00000000028
7889,5266.000000000307
7890,5386.000000000317
7891,5344.000000000294
7892,5391.000000000278
7893,5320.00000000028
7894,5250.000000000277
7895,5190.000000000283
7896,5038.000000000222
7897,4798.000000000267
7898,4402.000000000524
7899,4120.00000000075
7900,3923.0000000009995
7901,3829.0000000212517
7902,4095.000000000926
7903,4550.0000000003265
7904,5047.000000000231
7905,5287.0000000002665
7906,5425.000000000265
7907,5320.000000000301
7908,5325.000000000286
7909,5243.00000000031
7910,5192.000000000317
7911,5064.0000000003165
7912,5208.000000000316
7913,5593.000000000339
7914,5710.000000000402
7915,5645.000000000442
7916,5585.000000000449
7917,5463.0000000003565
7918,5364.0000000002865
7919,5222.000000000251
7920,5114.000000000284
7921,4889.00000000029
7922,4536.000000000593
7923,4220.000000001597
7924,4053.325093904034
7925,4023.0000000070245
7926,4139.000000002145
7927,4693.000000000297
7928,5121.000000000351
7929,5348.000000000319
7930,5473.000000000305
7931,5416.000000000318
7932,5491.000000000289
7933,5407.000000000321
7934,5382.000000000286
7935,5319.000000000277
7936,5418.000000000297
7937,5729.000000000361
7938,5797.00000000036
7939,5778.000000000369
7940,5751.000000000339
7941,5621.000000000314
7942,5526.000000000267
7943,5419.000000000195
7944,5326.000000000203
7945,5106.000000000246
7946,4749.0000000004
7947,4443.0000000007285
7948,4254.000000001453
7949,4235.000000001589
7950,4325.000000001393
7951,4845.000000000269
7952,5222.000000000348
7953,5549.000000000333
7954,5672.0000000003565
7955,5750.00000000039
7956,5793.000000000381
7957,5778.000000000371
7958,5677.0000000003565
7959,5641.00000000035
7960,5681.000000000345
7961,6001.000000000365
7962,6117.000000000351
7963,6098.000000000357
7964,6063.000000000331
7965,5986.0000000003165
7966,5765.0000000002265
7967,5696.00000000021
7968,5619.000000000213
7969,5380.000000000206
7970,5009.00000000027
7971,4649.000000000515
7972,4479.000000000482
7973,4412.000000000483
7974,4605.00000000042
7975,5024.000000000311
7976,5523.0000000002265
7977,5701.000000000225
7978,5815.000000000231
7979,5731.0000000002365
7980,5738.000000000249
7981,5624.0000000002565
7982,5591.000000000253
7983,5546.000000000238
7984,5621.000000000225
7985,6110.000000000254
7986,6297.000000000298
7987,6299.000000000309
7988,6274.000000000301
7989,6137.000000000192
7990,6013.000000000165
7991,5993.000000000168
7992,5847.000000000179
7993,5648.000000000257
7994,5258.000000000257
7995,4919.000000000366
7996,4702.000000000503
7997,4670.00000000056
7998,4860.000000000224
7999,5324.000000000201
8000,5753.000000000251
8001,5971.000000000233
8002,6025.000000000225
8003,6017.000000000225
8004,5924.000000000238
8005,5902.000000000223
8006,5804.000000000222
8007,5807.000000000218
8008,5901.000000000221
8009,6347.000000000221
8010,6427.000000000261
8011,6378.000000000256
8012,6366.000000000243
8013,6234.000000000156
8014,6038.00000000014
8015,6002.000000000146
8016,5869.000000000161
8017,5734.00000000017
8018,5403.000000000177
8019,5051.000000000206
8020,4821.000000000269
8021,4714.0000000002665
8022,4803.000000000233
8023,5045.000000000225
8024,5266.000000000255
8025,5647.000000000234
8026,5903.000000000226
8027,5930.000000000235
8028,5957.000000000228
8029,5883.000000000232
8030,5854.000000000221
8031,5746.000000000228
8032,5839.000000000232
8033,6142.0000000002665
8034,6194.00000000027
8035,6115.000000000287
8036,6023.000000000273
8037,5942.000000000209
8038,5778.000000000181
8039,5709.000000000173
8040,5693.000000000174
8041,5532.000000000167
8042,5187.000000000189
8043,4867.0000000002565
8044,4642.0000000003165
8045,4443.000000000625
8046,4525.00000000062
8047,4614.00000000024
8048,4809.000000000228
8049,5108.0000000002
8050,5389.000000000242
8051,5527.000000000245
8052,5533.000000000242
8053,5487.000000000233
8054,5345.000000000224
8055,5256.000000000227
8056,5264.000000000232
8057,5669.000000000248
8058,5814.000000000259
8059,5804.000000000262
8060,5826.000000000246
8061,5769.0000000001855
8062,5705.000000000162
8063,5700.000000000157
8064,5576.000000000223
8065,5292.000000000328
8066,4917.000000000319
8067,4635.000000000301
8068,4394.000000000408
8069,4343.000000000366
8070,4487.000000000315
8071,5006.000000000173
8072,5556.000000000193
8073,5768.000000000235
8074,5831.000000000233
8075,5797.000000000244
8076,5717.000000000266
8077,5637.000000000256
8078,5566.000000000251
8079,5526.000000000246
8080,5632.000000000234
8081,6022.000000000248
8082,6107.000000000264
8083,6083.000000000267
8084,6025.000000000258
8085,5920.000000000193
8086,5757.000000000152
8087,5693.000000000158
8088,5540.000000000168
8089,5333.000000000185
8090,4889.000000000302
8091,4558.00000000047
8092,4367.00000000056
8093,4323.000000000668
8094,4484.000000000528
8095,5012.000000000187
8096,5377.000000000212
8097,5597.000000000248
8098,5672.000000000248
8099,5625.000000000265
8100,5636.000000000271
8101,5553.000000000296
8102,5511.000000000274
8103,5473.000000000268
8104,5564.000000000266
8105,5862.000000000296
8106,5927.000000000291
8107,5920.000000000294
8108,5861.000000000298
8109,5728.000000000227
8110,5599.000000000167
8111,5494.000000000161
8112,5376.000000000166
8113,5153.000000000226
8114,4786.000000000286
8115,4479.0000000004
8116,4268.0000000005275
8117,4248.000000000614
8118,4406.000000000365
8119,4892.0000000002265
8120,5346.000000000204
8121,5506.000000000251
8122,5694.000000000259
8123,5625.00000000029
8124,5595.00000000029
8125,5543.00000000026
8126,5501.000000000247
8127,5368.000000000241
8128,5469.000000000225
8129,5896.000000000248
8130,6085.000000000261
8131,6042.00000000026
8132,6077.000000000261
8133,5955.0000000001955
8134,5826.000000000157
8135,5752.00000000016
8136,5625.0000000001755
8137,5359.000000000195
8138,5033.000000000206
8139,4659.000000000331
8140,4496.000000000336
8141,4452.000000000323
8142,4636.000000000238
8143,5192.000000000178
8144,5648.000000000213
8145,5826.000000000263
8146,5908.000000000279
8147,5787.000000000275
8148,5716.00000000025
8149,5592.0000000002365
8150,5540.000000000233
8151,5465.000000000268
8152,5616.000000000261
8153,6075.000000000287
8154,6286.000000000301
8155,6283.0000000003065
8156,6225.000000000316
8157,6125.000000000218
8158,6044.000000000171
8159,6014.0000000001555
8160,5831.000000000163
8161,5595.000000000167
8162,5277.00000000015
8163,4926.000000000174
8164,4728.000000000219
8165,4656.000000000234
8166,4780.0000000002
8167,5297.00000000019
8168,5784.000000000205
8169,5998.000000000241
8170,6055.000000000205
8171,5971.000000000214
8172,5890.000000000211
8173,5786.000000000243
8174,5690.000000000248
8175,5568.000000000252
8176,5658.000000000233
8177,6106.000000000253
8178,6240.000000000249
8179,6171.000000000249
8180,6121.000000000241
8181,5970.000000000178
8182,5808.000000000166
8183,5743.000000000177
8184,5670.000000000159
8185,5497.000000000152
8186,5100.000000000175
8187,4740.000000000244
8188,4464.00000000031
8189,4409.0000000003165
8190,4553.00000000029
8191,4742.000000000188
8192,5155.000000000176
8193,5499.00000000019
8194,5724.0000000002
8195,5810.000000000215
8196,5838.000000000216
8197,5824.0000000002165
8198,5798.000000000203
8199,5729.00000000019
8200,5750.000000000189
8201,5975.00000000023
8202,5973.000000000237
8203,5932.000000000227
8204,5817.000000000215
8205,5687.000000000151
8206,5518.000000000142
8207,5590.000000000158
8208,5440.000000000163
8209,5319.000000000183
8210,4981.000000000241
8211,4654.000000000374
8212,4425.000000000607
8213,4294.000000000742
8214,4331.000000000592
8215,4397.000000000455
8216,4650.000000000248
8217,4919.0000000002
8218,5176.000000000197
8219,5304.000000000205
8220,5338.000000000198
8221,5276.000000000196
8222,5163.000000000187
8223,5073.000000000186
8224,5094.000000000185
8225,5513.0000000002065
8226,5696.000000000219
8227,5663.000000000231
8228,5629.000000000227
8229,5631.000000000187
8230,5516.000000000239
8231,5546.000000000233
8232,5445.000000000313
8233,5212.000000000323
8234,4794.000000000485
8235,4493.000000000699
8236,4266.000000001104
8237,4208.000000001644
8238,4385.000000000815
8239,4939.000000000256
8240,5341.000000000212
8241,5652.000000000275
8242,5747.000000000279
8243,5679.0000000002765
8244,5633.0000000002765
8245,5576.000000000302
8246,5507.000000000305
8247,5407.000000000284
8248,5464.000000000285
8249,5859.000000000312
8250,5983.000000000314
8251,5950.00000000031
8252,5926.000000000294
8253,5802.000000000197
8254,5644.000000000185
8255,5707.000000000187
8256,5580.000000000211
8257,5382.000000000253
8258,4997.000000000252
8259,4687.000000000408
8260,4451.000000000802
8261,4399.000000000997
8262,4543.000000000662
8263,5080.000000000186
8264,5519.000000000166
8265,5784.000000000235
8266,5832.00000000025
8267,5760.000000000274
8268,5780.000000000265
8269,5722.000000000257
8270,5684.000000000239
8271,5607.000000000239
8272,5719.000000000247
8273,6095.000000000278
8274,6248.000000000282
8275,6196.00000000032
8276,6163.000000000294
8277,6026.000000000192
8278,5910.000000000173
8279,5831.000000000186
8280,5800.00000000022
8281,5545.00000000028
8282,5145.000000000296
8283,4827.000000000277
8284,4600.000000000334
8285,4502.0000000003365
8286,4679.000000000245
8287,5196.000000000183
8288,5599.000000000189
8289,5832.000000000261
8290,5902.000000000263
8291,5864.000000000282
8292,5833.000000000276
8293,5741.000000000294
8294,5719.0000000002965
8295,5656.000000000302
8296,5723.000000000295
8297,6182.000000000297
8298,6251.000000000332
8299,6260.000000000327
8300,6211.000000000321
8301,6089.000000000209
8302,5944.000000000202
8303,5983.000000000208
8304,5838.000000000235
8305,5642.00000000027
8306,5207.000000000267
8307,4824.000000000299
8308,4665.00000000057
8309,4613.000000000455
8310,4778.000000000242
8311,5289.0000000001755
8312,5701.0000000001955
8313,5864.000000000285
8314,5922.000000000278
8315,5811.00000000029
8316,5768.000000000291
8317,5679.000000000268
8318,5651.000000000264
8319,5627.000000000281
8320,5772.00000000029
8321,6176.000000000311
8322,6250.000000000296
8323,6247.000000000306
8324,6241.000000000286
8325,6119.00000000018
8326,5981.000000000164
8327,5951.0000000001855
8328,5784.000000000225
8329,5597.000000000222
8330,5201.00000000023
8331,4905.000000000257
8332,4657.000000000329
8333,4620.000000000352
8334,4798.000000000345
8335,5349.000000000183
8336,5742.000000000183
8337,5965.000000000258
8338,6083.000000000245
8339,6074.000000000263
8340,6128.000000000255
8341,6031.000000000272
8342,6021.000000000273
8343,5937.0000000002865
8344,5990.0000000002765
8345,6305.000000000282
8346,6340.000000000289
8347,6284.000000000289
8348,6257.000000000274
8349,6064.000000000193
8350,5967.0000000001655
8351,5900.0000000001755
8352,5856.00000000018
8353,5646.000000000224
8354,5336.000000000216
8355,5003.000000000221
8356,4758.000000000316
8357,4675.000000000331
8358,4739.000000000321
8359,4914.000000000273
8360,5213.000000000198
8361,5547.0000000001855
8362,5833.000000000179
8363,5916.00000000019
8364,5945.000000000179
8365,5946.000000000173
8366,5902.000000000184
8367,5783.000000000177
8368,5845.000000000176
8369,6115.0000000002
8370,6179.000000000211
8371,6106.000000000211
8372,6036.000000000218
8373,5915.000000000215
8374,5816.000000000206
8375,5814.000000000213
8376,5729.0000000002265
8377,4870.724425524195
8378,4622.651102979421
8379,4301.164923910854
8380,4311.933140526255
8381,4218.178189251564
8382,4169.539255340152
8383,4352.568480825815
8384,4216.5760769688595
8385,4330.864973634212
8386,4560.000000002519
8387,4725.000000007701
8388,4794.00000001039
8389,4807.00000000407
8390,4752.000000002931
8391,4678.000000003814
8392,4691.000000002378
8393,5091.430277436408
8394,5214.831261049624
8395,5290.499300081334
8396,5338.22691640251
8397,5198.704765701912
8398,5135.208675251011
8399,5126.1774780079695
8400,5134.060627529311
8401,5218.09193288819
8402,4800.716476800044
8403,4340.0000000237205
8404,4362.130588688721
8405,4279.300396353775
8406,4333.768860487645
8407,4738.698199898394
8408,5084.000000002657
8409,5394.356187065789
8410,5547.198072994967
8411,5562.113188387077
8412,5415.126911189315
8413,5418.8479794857085
8414,5355.321570967685
8415,5225.176122000724
8416,5325.674499044225
8417,5623.88776511393
8418,5722.94568584736
8419,5741.206183025515
8420,5661.485433322581
8421,5403.598414350991
8422,5372.289333451683
8423,5421.555537498147
8424,5392.043852558632
8425,5102.901137902297
8426,4684.712077466735
8427,4386.000000002858
8428,4174.315400133249
8429,4177.7961292326445
8430,4272.456636266591
8431,4753.849889185868
8432,5121.405979543599
8433,5549.211576093586
8434,5674.800066049156
8435,5601.926662154821
8436,5637.93732645054
8437,5578.843005960724
8438,5500.814231042126
8439,5411.809786853593
8440,5497.804653975841
8441,5874.7758652919565
8442,6016.951422273219
8443,5978.881571308549
8444,5847.632501763464
8445,5549.180209855702
8446,5425.308008101185
8447,5457.470029600966
8448,5326.510049252104
8449,5256.9688498334435
8450,4832.000000004038
8451,4526.000000001766
8452,4310.000000003494
8453,4260.000000007233
8454,4370.0000000020345
8455,4750.000000007732
8456,5117.000000004882
8457,5471.268797520947
8458,5534.3816513543225
8459,5575.112513039375
8460,5423.440081899664
8461,5315.133312667715
8462,5068.190802115043
8463,4962.294155457434
8464,4923.470057886328
8465,5274.086771450269
8466,5365.7412055910145
8467,5306.321910971163
8468,5226.343943109209
8469,4942.882977357987
8470,4908.075567469856
8471,5050.844261464192
8472,5132.870695864552
8473,5063.76478246478
8474,4730.000000001553
8475,4443.000000001897
8476,4248.000000018465
8477,4252.308539861048
8478,4332.000000004736
8479,4708.000000000756
