,demand
7910,1113.0000000001571
7911,1116.0000000001519
7912,1147.0000000001874
7913,1128.0000000001908
7914,1104.0000000001978
7915,1065.0000000001635
7916,1041.0000000001207
7917,972.0000000001061
7918,884.0000000000834
7919,796.0000000000659
7920,739.0000000000497
7921,702.0000000000607
7922,672.0000000000667
7923,661.0000000000374
7924,673.0000000000705
7925,722.0000000000784
7926,846.0000000001365
7927,995.000000000146
7928,1077.0000000002435
7929,1127.0000000002037
7930,1123.0000000001592
7931,1101.000000000146
7932,1065.0000000001826
7933,1089.0000000001878
7934,1089.0000000002099
7935,1094.0000000002044
7936,1145.0000000002356
7937,1143.0000000010175
7938,1124.0000000002526
7939,1083.000000000241
7940,1052.0000000002037
7941,1003.000000000145
7942,913.000000000116
7943,825.0000000000898
7944,755.0000000000763
7945,724.0000000000841
7946,702.0000000000724
7947,695.000000000056
7948,704.0000000000836
7949,746.000000000114
7950,877.0000000001924
7951,1038.0000000001785
7952,1121.00000000021
7953,1168.0000000002194
7954,1172.0000000001348
7955,1155.0000000001262
7956,1111.0000000001153
7957,1128.0000000001364
7958,1119.0000000001519
7959,1132.0000000001578
7960,1192.00000000019
7961,1187.0000000001887
7962,1164.0000000001694
7963,1122.0000000001958
7964,1088.0000000001326
7965,1023.0000000001301
7966,933.0000000001157
7967,838.0000000000803
7968,772.0000000000762
7969,736.0000000000631
7970,720.0000000000852
7971,720.0000000000435
7972,733.0000000001119
7973,782.0000000000913
7974,900.0000000003229
7975,1064.0000000002876
7976,1154.0000000002483
7977,1206.0000000002535
7978,1206.000000000207
7979,1188.0000000001792
7980,1152.0000000001721
7981,1170.0000000002037
7982,1170.0000000002317
7983,1170.0000000002242
7984,1218.0000000002476
7985,1205.0000000002583
7986,1180.0000000002353
7987,1133.0000000002303
7988,1085.0000000001464
7989,1018.0000000001152
7990,927.0000000000863
7991,838.0000000000706
7992,763.0000000000607
7993,730.0000000000961
7994,707.0000000001045
7995,702.0000000000501
7996,713.0000000001155
7997,758.0000000001129
7998,885.0000000003466
7999,1036.0000000002717
8000,1130.0000000002387
8001,1173.0000000002115
8002,1168.0000000002392
8003,1145.0000000002276
8004,1105.000000000214
8005,1129.0000000002346
8006,1117.000000000252
8007,1115.0000000002215
8008,1169.0000000002344
8009,1165.0000000002467
8010,1141.0000000002226
8011,1091.0000000002099
8012,1053.0000000001544
8013,984.0000000001305
8014,908.0000000001094
8015,832.0000000000861
8016,761.000000000074
8017,723.0000000000803
8018,699.0000000000799
8019,696.0000000000443
8020,699.0000000000882
8021,722.000000000109
8022,769.0000000001504
8023,842.0000000001617
8024,904.0000000001963
8025,971.0000000001712
8026,1004.0000000001688
8027,1010.0000000001578
8028,995.0000000001595
8029,989.0000000001702
8030,993.0000000001777
8031,995.000000000174
8032,1056.0000000001928
8033,1069.0000000002024
8034,1050.0000000001876
8035,1020.0000000001718
8036,998.0000000001538
8037,949.0000000001426
8038,870.0000000001381
8039,809.0000000000899
8040,747.0000000000732
8041,702.0000000000975
8042,689.00000000009
8043,677.0000000000515
8044,678.0000000000944
8045,696.0000000001102
8046,737.0000000001768
8047,794.0000000002243
8048,849.0000000002119
8049,912.0000000002291
8050,951.0000000002237
8051,961.0000000002141
8052,962.0000000001905
8053,960.0000000001961
8054,964.0000000002103
8055,972.0000000002276
8056,1035.0000000002228
8057,1055.000000000211
8058,1047.0000000002128
8059,1020.0000000001967
8060,989.000000000209
8061,939.000000000192
8062,857.0000000001475
8063,782.0000000001438
8064,721.0000000001081
8065,688.0000000001613
8066,672.0000000001443
8067,665.0000000000705
8068,680.000000000165
8069,732.0000000002159
8070,866.0000000002456
8071,1028.0000000002287
8072,1135.0000000002126
8073,1190.0000000002078
8074,1191.0000000002194
8075,1177.0000000002226
8076,1144.000000000224
8077,1170.0000000002228
8078,1170.000000000221
8079,1176.0000000002196
8080,1212.000000000234
8081,1179.0000000002387
8082,1158.0000000002337
8083,1108.0000000002287
8084,1072.0000000002021
8085,1004.0000000001462
8086,893.0000000001311
8087,806.000000000136
8088,736.0000000001737
8089,704.0000000001532
8090,681.0000000001775
8091,669.0000000000452
8092,683.0000000001475
8093,720.0000000002035
8094,852.0000000002361
8095,1018.0000000001556
8096,1117.0000000001928
8097,1149.0000000002312
8098,1149.0000000002133
8099,1133.0000000002226
8100,1102.0000000002149
8101,1125.0000000002105
8102,1119.0000000002162
8103,1133.0000000002258
8104,1170.0000000002537
8105,1144.0000000002424
8106,1110.0000000002476
8107,1065.0000000002806
8108,1025.0000000002367
8109,951.0000000001552
8110,861.0000000001169
8111,784.0000000001022
8112,717.0000000001013
8113,677.0000000001529
8114,656.000000000275
8115,653.0000000000721
8116,670.000000000195
8117,710.0000000001723
8118,841.0000000002802
8119,998.0000000002243
8120,1099.0000000002617
8121,1133.0000000002512
8122,1124.000000000225
8123,1105.0000000002021
8124,1080.0000000001896
8125,1100.0000000002153
8126,1102.0000000002153
8127,1114.0000000002055
8128,1165.0000000002187
8129,1156.0000000002256
8130,1134.0000000002208
8131,1085.0000000002242
8132,1049.0000000002258
8133,1005.0000000001731
8134,893.0000000001169
8135,802.0000000001073
8136,730.0000000001301
8137,695.000000000155
8138,675.0000000001642
8139,667.0000000000554
8140,682.0000000001652
8141,730.0000000001546
8142,861.0000000002141
8143,1029.0000000001764
8144,1125.0000000001858
8145,1155.0000000001953
8146,1155.0000000002033
8147,1150.0000000002074
8148,1123.0000000001914
8149,1137.0000000002
8150,1129.0000000002092
8151,1133.0000000002105
8152,1184.0000000002192
8153,1158.0000000002315
8154,1134.000000000224
8155,1097.000000000203
8156,1060.0000000001965
8157,999.0000000001709
8158,902.0000000001127
8159,812.0000000000956
8160,749.0000000000894
8161,714.0000000001162
8162,694.0000000001222
8163,684.0000000000658
8164,698.0000000001436
8165,744.000000000145
8166,872.0000000002457
8167,1029.0000000002804
8168,1136.0000000002462
8169,1176.0000000002274
8170,1175.0000000002237
8171,1164.0000000001887
8172,1138.0000000001812
8173,1151.0000000002096
8174,1136.0000000002128
8175,1138.0000000002194
8176,1179.0000000002335
8177,1154.000000000221
8178,1128.000000000233
8179,1076.0000000002603
8180,1041.0000000002085
8181,985.0000000001907
8182,901.0000000001169
8183,816.0000000001199
8184,749.0000000000963
8185,711.0000000001401
8186,690.0000000001456
8187,679.0000000000798
8188,679.0000000001696
8189,706.0000000001666
8190,750.0000000002728
8191,819.0000000002235
8192,894.0000000001888
8193,941.0000000002074
8194,979.0000000002493
8195,984.0000000002337
8196,976.0000000002295
8197,979.0000000002236
8198,982.0000000002193
8199,982.0000000002052
8200,1025.0000000002206
8201,1016.000000000227
8202,997.0000000002422
8203,968.0000000002389
8204,938.0000000002368
8205,890.0000000001974
8206,826.0000000001359
8207,764.0000000001861
8208,708.0000000002132
8209,666.0000000001506
8210,646.0000000001685
8211,638.0000000000574
8212,642.0000000001552
8213,656.000000000162
8214,691.0000000001766
8215,743.0000000001687
8216,800.0000000001676
8217,849.0000000001797
8218,898.0000000001849
8219,910.0000000002238
8220,913.000000000215
8221,909.0000000002096
8222,911.0000000002232
8223,930.000000000197
8224,987.0000000002009
8225,998.000000000202
8226,987.0000000002051
8227,966.0000000001473
8228,949.0000000001388
8229,903.0000000001182
8230,828.0000000001137
8231,752.0000000001091
8232,698.000000000091
8233,664.0000000001069
8234,649.0000000001139
8235,642.0000000000612
8236,653.0000000001133
8237,698.0000000001537
8238,834.0000000002196
8239,992.000000000246
8240,1097.0000000003197
8241,1126.0000000002717
8242,1133.0000000002642
8243,1119.0000000002317
8244,1087.0000000002153
8245,1104.0000000002756
8246,1112.0000000002913
8247,1122.0000000003076
8248,1165.0000000003472
8249,1137.0000000003483
8250,1110.0000000003124
8251,1066.0000000002785
8252,1035.0000000002221
8253,979.0000000001927
8254,892.0000000001234
8255,804.0000000001088
8256,733.0000000001053
8257,693.0000000001845
8258,679.0000000002068
8259,674.0000000000703
8260,685.0000000002117
8261,734.000000000228
8262,862.0000000004227
8263,1017.0000000002999
8264,1118.0000000003452
8265,1158.0000000002844
8266,1163.000000000253
8267,1150.00000000017
8268,1125.0000000001617
8269,1145.0000000002428
8270,1149.0000000002365
8271,1153.000000000254
8272,1194.0000000003274
8273,1166.0000000002608
8274,1146.0000000002458
8275,1102.000000000238
8276,1071.0000000001903
8277,995.0000000001611
8278,904.0000000001121
8279,823.0000000000991
8280,754.0000000000912
8281,703.0000000001305
8282,694.0000000001398
8283,691.0000000000434
8284,704.00000000014
8285,742.0000000001719
8286,862.0000000002781
8287,1017.000000000317
8288,1124.0000000003593
8289,1159.0000000002947
8290,1159.000000000283
8291,1144.000000000195
8292,1119.0000000002078
8293,1142.0000000002528
8294,1149.000000000246
8295,1142.0000000002638
8296,1183.0000000003372
8297,1154.0000000002924
8298,1127.0000000002833
8299,1077.000000000267
8300,1053.0000000002326
8301,993.0000000001376
8302,904.0000000001038
8303,821.00000000009
8304,746.0000000000894
8305,713.0000000001116
8306,698.0000000001235
8307,691.0000000000535
8308,699.0000000001273
8309,744.0000000001651
8310,872.0000000003148
8311,1030.0000000003222
8312,1153.0000000003267
8313,1177.0000000003142
8314,1182.000000000287
8315,1174.0000000001496
8316,1143.0000000001462
8317,1163.0000000002462
8318,1163.0000000002392
8319,1170.0000000002506
8320,1205.0000000003056
8321,1173.000000000304
8322,1145.0000000002483
8323,1109.000000000225
8324,1074.0000000001596
8325,1016.0000000001148
8326,913.0000000001035
8327,834.0000000000828
8328,761.0000000000795
8329,723.0000000001122
8330,700.0000000001627
8331,691.0000000000418
8332,700.0000000001795
8333,743.0000000001606
8334,865.0000000003392
8335,1027.000000000265
8336,1143.0000000003213
8337,1169.0000000002997
8338,1172.0000000002906
8339,1180.000000000162
8340,1133.0000000001553
8341,1125.0000000002517
8342,1127.0000000002372
8343,1136.000000000201
8344,1179.0000000002478
8345,1155.0000000002249
8346,1128.0000000002046
8347,1081.0000000001862
8348,1043.0000000001535
8349,995.0000000000923
8350,914.0000000000827
8351,821.0000000000778
8352,757.0000000000671
8353,715.0000000000931
8354,692.0000000001047
8355,683.0000000000463
8356,689.000000000098
8357,711.0000000001166
8358,758.0000000001446
8359,819.0000000001669
8360,888.0000000001693
8361,948.0000000001354
8362,982.0000000001615
8363,989.0000000001924
8364,981.0000000001946
8365,975.000000000206
8366,978.0000000001977
8367,990.0000000001771
8368,1043.0000000001994
8369,1042.0000000002053
8370,1019.000000000225
8371,991.0000000001656
8372,967.0000000001376
8373,920.0000000001205
8374,853.000000000111
8375,783.0000000001125
8376,733.0000000001065
8377,696.0000000001248
8378,676.0000000001367
8379,667.0000000000703
8380,667.0000000001456
8381,686.0000000001527
8382,719.0000000002167
8383,769.0000000001572
8384,829.0000000001785
8385,879.0000000002879
8386,922.0000000003041
8387,939.0000000002341
8388,945.0000000002185
8389,949.0000000002349
8390,947.0000000002377
8391,971.0000000002321
8392,1035.000000000229
8393,1048.0000000002178
8394,1043.0000000002108
8395,1019.0000000001762
8396,998.0000000001284
8397,954.0000000001061
8398,874.0000000000973
8399,801.0000000000855
8400,735.0000000000848
8401,706.0000000001137
8402,690.0000000001993
8403,688.0000000000521
8404,695.0000000001825
8405,744.000000000159
8406,880.0000000001962
8407,1037.000000000175
8408,1132.0000000002892
8409,1171.0000000003004
8410,1181.0000000002942
8411,1167.00000000025
8412,1133.0000000002572
8413,1144.0000000002346
8414,1151.000000000226
8415,1152.0000000002478
8416,1196.000000000261
8417,1170.000000000294
8418,1149.0000000003392
8419,1102.0000000003622
8420,1067.000000000197
8421,1018.0000000001148
8422,932.0000000000931
8423,843.0000000000774
8424,762.0000000000686
8425,721.0000000000875
8426,702.0000000000925
8427,692.0000000000439
8428,699.0000000000973
8429,741.0000000001188
8430,862.0000000002291
8431,1021.0000000002551
8432,1137.0000000002544
8433,1164.0000000002917
8434,1159.0000000002583
8435,1145.0000000001567
8436,1107.0000000001464
8437,1139.0000000001864
8438,1137.0000000001958
8439,1147.0000000001967
8440,1194.000000000227
8441,1171.0000000002624
8442,1142.0000000002472
8443,1095.0000000002335
8444,1068.0000000001546
8445,1004.000000000126
8446,913.0000000000969
8447,826.0000000000755
8448,758.0000000000705
8449,717.0000000000972
8450,703.0000000001006
8451,690.0000000000521
8452,699.0000000001057
8453,749.0000000001277
8454,876.0000000002741
8455,1038.0000000002397
8456,1145.000000000305
8457,1169.0000000002672
8458,1169.0000000002929
8459,1152.0000000002517
8460,1123.0000000001696
8461,1136.0000000002258
8462,1130.000000000221
8463,1131.00000000026
8464,1182.0000000002888
8465,1157.0000000002888
8466,1133.0000000002558
8467,1092.0000000002683
8468,1057.0000000002146
8469,1003.0000000001245
8470,905.0000000001046
8471,820.0000000000784
8472,747.000000000073
8473,713.0000000000861
8474,693.000000000095
8475,685.000000000057
8476,696.0000000001081
8477,737.0000000001296
8478,864.0000000003707
8479,1022.0000000002804
8480,1138.0000000003015
8481,1171.000000000216
8482,1172.000000000225
8483,1166.0000000001676
8484,1132.0000000001532
8485,1152.0000000001746
8486,1155.0000000001787
8487,1157.0000000001878
8488,1196.0000000002262
8489,1167.0000000002294
8490,1137.0000000002244
8491,1094.0000000001971
8492,1066.0000000001692
8493,1009.000000000099
8494,920.0000000000803
8495,837.0000000000674
8496,773.0000000000616
8497,731.0000000000753
8498,713.0000000000805
8499,705.0000000000465
8500,716.0000000000795
8501,760.0000000001004
8502,881.000000000257
8503,1031.0000000002337
8504,1138.0000000002349
8505,1159.0000000002033
8506,1156.0000000001794
8507,1137.0000000001858
8508,1103.000000000173
8509,1112.0000000001728
8510,1100.000000000186
8511,1095.0000000001933
8512,1145.0000000002176
8513,1142.0000000002071
8514,1116.000000000209
8515,1077.0000000002212
8516,1044.0000000002135
8517,988.0000000001138
8518,903.0000000000981
8519,830.0000000000786
8520,764.0000000000811
8521,722.0000000000791
8522,708.0000000001138
8523,695.0000000000715
8524,695.0000000001156
8525,713.0000000001311
8526,764.0000000001968
8527,825.0000000001306
8528,896.0000000001402
8529,934.0000000001879
8530,961.0000000001918
8531,973.0000000001746
8532,958.0000000001573
8533,954.000000000176
8534,953.0000000001787
8535,966.0000000001626
8536,1027.000000000191
8537,1039.0000000001767
8538,1021.0000000002046
8539,989.0000000001697
8540,967.0000000001204
8541,920.0000000001081
8542,850.0000000000958
8543,794.0000000000771
8544,729.0000000000792
8545,697.0000000000764
8546,673.0000000001014
8547,657.0000000000582
8548,662.0000000001036
8549,681.0000000001129
8550,722.0000000001444
8551,775.0000000001054
8552,835.0000000001265
8553,888.0000000001248
8554,925.0000000001329
8555,931.0000000001255
8556,923.0000000001166
8557,916.0000000001222
8558,912.0000000001199
8559,923.000000000136
8560,1003.0000000001379
8561,1027.0000000001185
8562,1016.0000000001174
8563,989.0000000001102
8564,966.0000000000995
8565,928.0000000000985
8566,861.0000000000766
8567,794.0000000000781
8568,740.0000000000804
8569,694.0000000000972
8570,675.0000000000949
8571,667.0000000000498
8572,672.0000000001008
8573,690.0000000001072
8574,719.0000000003165
8575,781.0000000002267
8576,842.0000000002204
8577,883.0000000002268
8578,927.0000000002298
8579,938.0000000001194
8580,936.0000000001208
8581,937.0000000002188
8582,936.0000000002227
8583,946.0000000002564
8584,1004.0000000003098
8585,1001.0000000002875
8586,960.0000000002568
8587,901.0000000002412
8588,866.0000000001297
8589,831.0000000001148
8590,795.0000000000883
8591,750.0000000000765
8592,697.0000000000839
8593,677.0000000001171
