,demand
7856,140.9277653390377
7857,117.08273593782022
7858,160.00964648554083
7859,149.89723279555022
7860,207.3803016136256
7861,220.96488713047592
7862,336.28996144660783
7863,432.79539832418766
7864,513.126827776298
7865,154.64597718292717
7866,387.0371390447214
7867,501.7108913337814
7868,569.5481096679964
7869,619.0971948590883
7870,648.9984738700846
7871,650.1077039105506
7872,913.3427976557775
7873,1425.2060944645934
7874,1824.5687149579537
7875,2311.8897630129204
7876,2564.2788132446713
7877,2878.0069756315233
7878,2218.011209868499
7879,403.016926490819
7880,117.0186047013879
7881,1.05665893091959e-08
7882,3.909613076642012e-09
7883,17.61638052105007
7884,9.892938911171415e-09
7885,1.8941562695617322e-08
7886,8.274468394328283e-09
7887,4.6207821471462415e-09
7888,5.503060932246128e-09
7889,9.86040413472425e-09
7890,213.03437421584437
7891,352.1340842320879
7892,384.9978904800027
7893,351.99915858126377
7894,190.1827241264305
7895,135.5227045685088
7896,692.824934393439
7897,2093.1593787033116
7898,2665.4902154378874
7899,2811.1596583450205
7900,2800.1123582557834
7901,2447.6215314913743
7902,1606.1903404437198
7903,316.23298094077774
7904,1.0926716506407292e-07
7905,63.88731646451222
7906,74.86380674570067
7907,5.5164725566929805e-08
7908,38.85582464989537
7909,38.099508613055534
7910,31.54098769755669
7911,20.219862993748308
7912,1.6824664822343475e-06
7913,1.254629017782182e-07
7914,263.5440900322319
7915,256.03470371164457
7916,310.37362231739223
7917,240.6331728997349
7918,306.99958274791896
7919,250.06980855185986
7920,80.0006289931669
7921,3.141020762689541e-08
7922,2.392669105760498e-08
7923,949.9336163370718
7924,969.2004962224121
7925,107.00443517105535
7926,63.86675407756141
7927,82.87515566548093
7928,1.928482854083627e-08
7929,4.725389130631576
7930,6.316257063939944e-08
7931,5.0057418067849685e-08
7932,2.38497146645143e-08
7933,1.0474941817248909e-07
7934,3.529919388534471e-08
7935,1.0014823782508872e-07
7936,7.846241074726727e-08
7937,46.021169964744864
7938,253.3542122501742
7939,293.18625041788107
7940,331.1922300265319
7941,257.44305856799036
7942,159.98675463629928
7943,105.9999407735875
7944,2.6236249779379844e-08
7945,359.20855768922786
7946,998.0197804243659
7947,1042.0233730020798
7948,930.437908248428
7949,901.2289925925902
7950,26.316998803375157
7951,2.1932663740731752e-08
7952,1.4685265923688394e-08
7953,10.567429963788586
7954,2.776822080744185e-08
7955,27.994882898264294
7956,2.693703501313742e-08
7957,3.0796420271264255e-08
7958,2.2958855666081237e-08
7959,9.639805306564073e-09
7960,1.11546490640049e-08
7961,6.154579305776425e-09
7962,100.83640899163407
7963,204.94113337161235
7964,237.99843902730063
7965,201.9982372196999
7966,245.99878871615505
7967,59.760551853308804
7968,1.3097724803368035e-08
7969,91.06048860624185
7970,954.0158878629278
7971,1093.0337392815652
7972,1286.0301008140996
7973,560.9184191675091
7974,3.865301659307836e-08
7975,0.1054777160588286
7976,43.66084813572232
7977,74.07832902633531
7978,5.525469507318996e-07
7979,74.58207654630827
7980,97.99925933007178
7981,140.99887176304617
7982,85.9992132932407
7983,1.9298650641191732e-08
7984,2.0805871444409008e-08
7985,18.07794442267005
7986,174.58350352233427
7987,270.5329273865373
7988,294.9975920734465
7989,217.99850487885112
7990,188.9982321736418
7991,40.57797567016792
7992,8.172379258520431e-09
7993,3.729155442937665e-09
7994,15.885754841362893
7995,138.06970996669514
7996,260.60566173256194
7997,403.31577809547673
7998,1.5819757867680167e-08
7999,1.8076654820707136e-08
8000,9.128989987500989e-09
8001,1.3445562340741025e-08
8002,1.0116229723934793e-08
8003,1.892942457019836e-08
8004,2.3973336718635935e-08
8005,1.016930270883141e-08
8006,3.1651124772092074e-08
8007,207.70116889443474
8008,48.43581368923887
8009,1.0475683359393944e-08
8010,1.335788493843254
8011,167.48622321447166
8012,242.9394473171472
8013,213.6017914144057
8014,166.37007790392093
8015,45.99954748898074
8016,2.367129740125816e-08
8017,115.69657243372663
8018,243.29700310577238
8019,407.99631394945146
8020,626.1169853395527
8021,589.0304728082983
8022,538.4171636884605
8023,1.4447232573447927e-08
8024,1.5876670287010587e-08
8025,26.226158592485763
8026,1.273383493389515e-08
8027,35.6890281856676
8028,5.000207584984672
8029,46.00422436395789
8030,139.0039240189164
8031,362.00040446014225
8032,228.83880946294389
8033,6.3164107014608e-08
8034,178.99794766880783
8035,314.4218819211204
8036,399.4777475058203
8037,316.5029881074617
8038,214.49261501794834
8039,35.00046900358914
8040,1.6073650968084467e-08
8041,670.0141580232216
8042,1501.0114946895987
8043,2151.0145687267295
8044,2611.016864849545
8045,2574.0174651034017
8046,2323.0240222149982
8047,2074.027373560905
8048,1860.024225988766
8049,658.0224797210745
8050,1.6514379533524477e-08
8051,2.3888753712763416e-08
8052,5.056564674515196e-09
8053,4.079623385958298e-09
8054,3.822932485776931e-09
8055,3.9078480095754185e-09
8056,4.163586251142262e-09
8057,4.105577259188424e-09
8058,72.00091605536254
8059,172.95571507935927
8060,284.2490839090719
8061,489.9110536662336
8062,386.62828133399506
8063,320.74766584389135
8064,373.25024939421905
8065,1512.9982235692055
8066,2359.996597451527
8067,2423.001077286775
8068,2467.000807366064
8069,1930.008659351219
8070,373.53020045318095
8071,4.08042824115116e-08
8072,8.25810753157755e-08
8073,3.663089794642967e-08
8074,1.2961717564825299e-08
8075,9.998868352610982
8076,18.998750285183917
8077,2.506952381415792e-08
8078,2.3797485414787055e-08
8079,1.6168952135706764e-08
8080,1.3814029699274422e-08
8081,40.99826316302365
8082,205.9973726965206
8083,300.00753015893395
8084,399.9962825484761
8085,408.99754576306145
8086,356.998580595569
8087,333.99927888183004
8088,74.19026240699687
8089,201.38266677019718
8090,341.0978208789983
8091,325.79782127050066
8092,210.21729456299622
8093,300.4160531096446
8094,2.192606605699083e-07
8095,4.189775005004182e-08
8096,26.80541227869828
8097,5.036006184238109e-08
8098,1.1836609485236429e-08
8099,1.3652456392764369e-08
8100,1.4436434277868785e-08
8101,8.085790673386213e-09
8102,1.3706364692728003e-08
8103,1.2911147481119869e-08
8104,1.553747306215149e-08
8105,1.242628395588805e-07
8106,1.4316042222361602
8107,198.0125317559121
8108,248.99811632255256
8109,282.99768440602645
8110,223.9977807143698
8111,55.99904336545208
8112,29.99958290794451
8113,382.6517116342034
8114,461.00864837544214
8115,450.1884165730324
8116,511.7705320672146
8117,454.015466942938
8118,70.0016390848665
8119,4.9528640232889364e-08
8120,2.2012523394833758e-08
8121,2.0574723815065988e-08
8122,1.7855238777008217e-08
8123,9.743353165490048e-09
8124,1.2361373050809222e-08
8125,1.3283505308205332e-08
8126,1.934943578367884e-08
8127,7.570712279080776e-09
8128,6.688501160435833e-09
8129,2.1914307642950413e-08
8130,1.8141871253426514
8131,90.99854539991898
8132,213.99763146880713
8133,164.99792462448923
8134,47.99902242179692
8135,1.8142861745569416e-08
8136,5.8156283605997045e-09
8137,4.826945354818316e-09
8138,140.02480259906594
8139,708.6778317119231
8140,959.0096492142872
8141,639.0090606256501
8142,530.8542863208853
8143,250.47509284825784
8144,198.43686067235961
8145,4.841426258826432e-07
8146,14.551427125180647
8147,2.8238177990486975e-08
8148,42.47148111506357
8149,3.8810857278913285e-08
8150,96.4843114487612
8151,538.4659614252106
8152,547.5295517624998
8153,319.2398624005002
8154,168.9096277312055
8155,471.9951930489974
8156,413.89976215108373
8157,423.99680938112357
8158,260.1883248751032
8159,210.59187575565142
8160,192.6352377666699
8161,582.0041689237077
8162,1298.0043485490953
8163,1540.0083545523214
8164,1571.0092210878643
8165,1582.0066951801846
8166,954.009259549241
8167,687.9957420419777
8168,747.9938344293532
8169,358.99647825907294
8170,175.99763953055302
8171,272.03079472335617
8172,579.2316000351549
8173,1030.9636271900429
8174,980.693888035493
8175,1088.743014432956
8176,620.9974097778858
8177,164.85488484222776
8178,288.99699769257836
8179,334.996705205522
8180,318.99687038478237
8181,397.9975476005267
8182,346.62963570090517
8183,390.602798064994
8184,566.0026244907932
8185,583.0084662686852
8186,1384.0082014421687
8187,1631.0126216667832
8188,2037.0164262137732
8189,2093.017995020568
8190,1543.0239481951182
8191,926.0241734916327
8192,864.0082628395829
8193,831.5604305807196
8194,546.9956733947182
8195,103.99829497157853
8196,191.54264795519126
8197,506.8763429380459
8198,347.60526887099223
8199,229.42795531185013
8200,315.38538125373253
8201,437.90109083469537
8202,201.99770227334793
8203,183.9977839061034
8204,670.9940465367732
8205,707.9952226136844
8206,563.9968903069264
8207,324.69629687693316
8208,34.71449024272217
8209,1.3693839722744165e-08
8210,345.0077806145951
8211,577.9985296798377
8212,1064.022545265325
8213,1222.0233016848892
8214,1093.0223096922937
8215,706.0216916688175
8216,540.4736894855768
8217,89.06518848215369
8218,1.0953238486291801e-08
8219,1.0847700142887632e-08
8220,9.206015616755035e-09
8221,1.4844252538144183e-08
8222,103.11214844986537
8223,284.5730772890677
8224,267.3862941424102
8225,4.206445561578735e-08
8226,9.422243590571597e-08
8227,80.99885272520801
8228,93.99880475428847
8229,167.99955900063557
8230,125.30852974247591
8231,108.76558823435401
8232,7.028711510459297e-09
8233,27.77637494400798
8234,376.0790854029947
8235,696.5912792357939
8236,419.4880408888267
8237,421.495661346607
8238,9.66802269807174e-09
8239,5.73011757592018e-09
8240,6.041335460626534e-09
8241,7.3052628355589156e-09
8242,8.610052003068958e-09
8243,5.812725740482961e-08
8244,270.88560118380167
8245,1.6521291666446876e-08
8246,6.501048459773952e-09
8247,8.135957661294627e-09
8248,5.3277351167145406e-09
8249,8.104465102360018e-09
8250,64.46092340058205
8251,246.9987316314177
8252,309.99822072440725
8253,272.9980096847637
8254,289.99784066191467
8255,166.90082822171448
8256,5.957963482912301e-09
8257,7.656795477155243e-09
8258,6.24942498575882e-09
8259,3.436362226699496e-08
8260,2.7944713405844714e-08
8261,1.6823502863676403e-08
8262,9.110213733449255e-09
8263,20.457321700581257
8264,63.72190450925338
8265,53.17646904983211
8266,14.630870229386735
8267,47.02155281337445
8268,36.993470870150986
8269,2.932096579011272e-07
8270,1.3662169368918726e-08
8271,1.1080260201350994e-07
8272,1.051986003615582e-07
8273,28.604805850177378
8274,255.69263087981813
8275,262.77514554805674
8276,477.9975171755673
8277,667.1891208534847
8278,549.4695329090969
8279,196.71500331099642
8280,3.639469151577e-09
8281,2.5836426008364785e-09
8282,2.714973923227607e-09
8283,2.3624994673062458e-09
8284,2.6864256760947285e-09
8285,2.757009398352788e-09
8286,2.597102992306254e-09
8287,1.7605770483430825e-08
8288,1.2505161946873514e-07
8289,59.56756544953585
8290,28.944205643220243
8291,1.8484007026367455
8292,7.768396310234166e-08
8293,1.9589613978781308e-06
8294,3.4280620391583344e-08
8295,2.4692086746455687e-08
8296,3.459163953626287e-08
8297,0.9170891496402616
8298,214.04597288555001
8299,260.80377765197255
8300,275.31194516078216
8301,211.79189377022217
8302,147.33472145773118
8303,95.29753887109088
8304,157.34339227820428
8305,145.96471653552607
8306,604.3711600068114
8307,1306.0193909768655
8308,1603.292665900878
8309,518.0358147672988
8310,239.09187401841325
8311,5.111671998645238e-09
8312,5.045716735578982e-09
8313,6.529932678996577e-09
8314,2.3879786280628597e-08
8315,7.1800106789855e-09
8316,2.8608936312606186e-08
8317,5.69923826940634e-08
8318,2.981777196202699
8319,6.957969167798407e-09
8320,6.939298724116108e-09
8321,2.9559963658818977e-08
8322,69.17802473834992
8323,146.03245631575803
8324,203.13863658025687
8325,197.6212509698454
8326,153.6223360867465
8327,79.15684176723596
8328,3.4290334524875194e-09
8329,2.784112993425767e-09
8330,7.024634177684104
8331,101.02841620993642
8332,80.03038676211493
8333,2.7899308475708344e-09
8334,7.681977717211428e-09
8335,5.081397009930391e-09
8336,5.814404304084674e-09
8337,7.509620077829176e-09
8338,1.107639754703906e-08
8339,1.376549307552206e-08
8340,4.217847019457012e-08
8341,8.263576216415387e-09
8342,317.1116910827139
8343,539.4161665618504
8344,441.0683539041775
8345,1.618556783304142e-08
8346,97.94101933974079
8347,296.5608846350462
8348,244.63243080491014
8349,191.55592647996988
8350,185.0136261779563
8351,122.58967540997683
8352,4.810413225037388e-09
8353,3.1514914711052833e-09
8354,4.3922585775663194e-09
8355,8.667241417365024e-09
8356,68.0203609574785
8357,335.0159888338744
8358,362.01573740586156
8359,187.7124275762349
8360,136.4001678577482
8361,133.30813325264103
8362,37.133113827939695
8363,8.864910865366497
8364,61.53462241309716
8365,47.06893333305107
8366,39.75222238502831
8367,2.230618492278315e-08
8368,4.108109687221778e-08
8369,1.0328194054853563e-07
8370,11.300305146202406
8371,7.01043489020772e-08
8372,37.01720714492012
8373,39.30083877665692
8374,23.2560181929799
8375,2.264090753959119
8376,4.179055249576533e-07
8377,613.013920299269
8378,1165.2808851215277
8379,1936.0255276438309
8380,2555.0125905768273
8381,1876.1202968273406
8382,1452.9297946784616
8383,997.7973425173466
8384,850.6816907337962
8385,1206.3637837806025
8386,1121.9627720153796
8387,843.2475020927824
8388,368.8281272174172
8389,126.97316596706922
8390,1.73759738380228e-07
8391,359.70908088251923
8392,195.89009844101065
8393,3.5365593730851863
8394,71.69879789858649
8395,7.700710481376125
8396,49.82984883136217
8397,10.456122639642448
8398,4.267623114246077e-08
8399,1.2090411162146584e-08
8400,6.708221191602423e-09
8401,274.2779362615517
8402,1570.9997715636725
8403,2090.002505694291
8404,2040.0088744326658
8405,826.0174119137752
8406,1.266718596033881e-08
8407,1.9685373839588226e-08
8408,6.990925722612818e-08
8409,78.13070168599484
8410,30.958036650852655
8411,3.622610293663765e-08
8412,6.657278958890431
8413,47.897611997579205
8414,59.423272679501125
8415,1.8843785459876674e-05
8416,10.235432629920899
8417,37.235859865169104
8418,58.829757842890004
8419,177.84699941114766
8420,170.32313892107257
8421,210.99634653819376
8422,257.9958412920555
8423,467.99384349240034
8424,110.01367169477646
8425,3.510915985797743e-08
8426,656.0247033889945
8427,870.0348815884472
8428,840.032231127256
8429,599.3513521975723
8430,145.01567969074208
8431,19.99992839975072
8432,3.6112058976958164e-08
8433,1.2845484422722488e-08
8434,9.624879015276947e-09
8435,1.3059615653573526e-08
8436,1.3981242155848096e-08
8437,2.5327406977597136e-08
8438,35.44477762963437
8439,1.401886481679071
8440,1.4482189468605527e-08
8441,1.2113874754855822e-08
8442,5.2345164959412616e-08
8443,89.99844516872498
8444,413.99681503938854
8445,547.9960240805347
8446,401.0237265048875
8447,317.53494460277767
8448,8.552140211030054e-09
8449,4.613867037265107e-09
8450,313.8083546729169
8451,809.9838057549949
8452,1609.027911698412
8453,1217.0345984964604
8454,6.959042026918313e-09
8455,1.1760854369138184e-08
8456,1.8061198510871957e-08
8457,2.6774938979116605e-08
8458,1.166657741624845e-08
8459,2.38067964173785e-08
8460,6.24585797238829e-08
8461,10.090682080042265
8462,225.40805677711379
8463,160.85464008109608
8464,59.93194148300037
8465,21.03468898285837
8466,69.21832475060275
8467,113.7181709625503
8468,188.9979886759583
8469,266.9975557147384
8470,235.99779023581584
8471,417.2473454028512
8472,182.75984938373918
8473,740.9961416554777
8474,1009.0081085639704
8475,877.01180540901
8476,580.1799533436994
8477,243.97081383979292
8478,66.99937983042726
8479,6.750943210899149
8480,1.8563191520589598e-06
8481,12.32147175164719
8482,1.576495811387891e-08
8483,2.469588167088476e-08
8484,1.1319879592338805e-08
8485,1.2791346132269035e-08
8486,1.4961600664540907e-08
8487,1.0969667624324978e-08
8488,1.2006942566475688e-08
8489,1.1416520646402508e-08
8490,2.225388017076364e-08
8491,70.99860077716248
8492,173.997916440938
8493,212.99768710025742
8494,199.99778982010517
8495,122.59274961612276
8496,78.32026786293116
8497,303.9392388440627
8498,501.6906818834993
8499,832.79090418811
8500,785.0225120536956
8501,550.7727110260333
8502,169.13816271421376
8503,7.426631649334831
8504,2.9305706762476934e-08
8505,8.818501020350168e-08
8506,1.1006346232441495e-08
8507,1.5629013876086754e-08
8508,1.4131422866315604e-08
8509,5.031854403393611e-08
8510,85.99057755295136
8511,181.9984982024269
