,demand
7963,17.00034128766279
7964,19.000406338273248
7965,23.000267290419224
7966,28.000367637726615
7967,31.239430096678543
7968,49.03841259024246
7969,724.9873529855618
7970,1073.983344683295
7971,1941.9658908902877
7972,1823.9683175700384
7973,1337.9749518574372
7974,44.84930168130319
7975,18.053767261943502
7976,17.89913739064992
7977,16.90066195728312
7978,17.179507782280915
7979,18.481069401016093
7980,18.000045943325297
7981,18.00016618507429
7982,22.99994540536885
7983,17.999540136265956
7984,15.999579987452554
7985,15.295694130102591
7986,12.000326251474668
7987,9.000622648585022
7988,9.000688016681645
7989,18.000380050169657
7990,1.6769988745047514e-08
7991,37.99958439317983
7992,20.999134946385603
7993,93.99716271550865
7994,637.9878003212605
7995,718.9862087340091
7996,942.9818138116473
7997,997.9811969740571
7998,382.99197030055785
7999,16.30419293897052
8000,5.964554371017233
8001,8.792872791801273
8002,9.87563545914959
8003,12.241775421546924
8004,12.999642475357565
8005,15.999350291321797
8006,11.999690575844554
8007,19.37376613147975
8008,15.999918923791205
8009,15.999356357761377
8010,15.999780269009715
8011,13.623889469878973
8012,16.9041387183099
8013,24.396938014084867
8014,19.628966877289596
8015,20.99984301573621
8016,24.99941060910049
8017,29.99991207097573
8018,159.99789886574575
8019,592.9895688518972
8020,738.9870880745001
8021,581.9899725662556
8022,581.9896667933621
8023,462.9898220672994
8024,323.99290164909735
8025,157.77303837340216
8026,41.57281909864059
8027,16.30994691075002
8028,58.99902670801502
8029,316.9949138074782
8030,344.99463484781796
8031,220.99746669227486
8032,115.15932626352858
8033,15.676420654482914
8034,15.000346546794955
8035,19.576134535107066
8036,30.52003595899305
8037,33.49571513674853
8038,26.505848210800377
8039,96.99852370101448
8040,899.9836780803449
8041,993.9834603901422
8042,1071.9841503131597
8043,1356.9798974864407
8044,1594.9758657331588
8045,1571.975670488418
8046,1727.9706109336405
8047,1784.9685010764917
8048,1581.9718889133455
8049,1187.9770503698312
8050,94.99789286589646
8051,26.99933271505562
8052,48.998302430695446
8053,312.9937073712181
8054,332.9931029189336
8055,268.9940284255643
8056,170.9958141869026
8057,70.9976527822791
8058,134.99799072902945
8059,30.04253931123738
8060,29.748825638884657
8061,39.40350281708395
8062,34.56902969023973
8063,105.99942853045508
8064,358.9950177137724
8065,377.9990390061484
8066,634.9971359410497
8067,847.9923155436908
8068,851.9920887308206
8069,976.9865334021099
8070,545.9894806942959
8071,35.909793239212696
8072,18.873100553684445
8073,19.999578340639136
8074,21.9993565404085
8075,19.99975124957501
8076,22.999741756915324
8077,15.99960505463609
8078,17.99956446011102
8079,16.999498843769192
8080,18.999421396199892
8081,15.999897171021804
8082,13.000413305710595
8083,12.990106252490413
8084,11.000986794642731
8085,13.00100565642104
8086,13.000936259389707
8087,68.0001571584631
8088,15.000031143001415
8089,15.00053308165998
8090,91.99963781853022
8091,192.99746983342877
8092,240.99591907933106
8093,285.9952878578622
8094,22.709176932965217
8095,16.690379245538747
8096,2.00004708983581
8097,9.735991974734091
8098,5.5042421081242905
8099,5.552703914315846
8100,14.378666827373513
8101,101.59386851062565
8102,15.376979495161535
8103,11.262459684779307
8104,10.5692934739907
8105,13.144979605279477
8106,12.521561597386373
8107,13.000392812587716
8108,14.000529031693112
8109,17.00059386493491
8110,16.00048303725126
8111,18.999915437626502
8112,19.99978670783786
8113,43.34593195033241
8114,600.9902928657245
8115,781.9861480556616
8116,950.9826808256297
8117,909.9831224029227
8118,165.99689535648443
8119,15.57488559569302
8120,7.346703417318394
8121,5.874292821149207
8122,7.841660707610398
8123,8.34159318564101
8124,9.857834160379436
8125,8.39349275183394
8126,9.835785636019851
8127,11.999260525862347
8128,10.985298129180459
8129,8.43087731562411
8130,8.960843145008681
8131,15.000069854060532
8132,19.000381431807195
8133,18.000258222362607
8134,17.999906184102578
8135,20.99945528408895
8136,137.99701788249567
8137,645.9874207425263
8138,755.985978556123
8139,831.9863495341554
8140,712.989632966892
8141,595.9905392893787
8142,88.14277864667127
8143,21.000628822857532
8144,17.000499216215342
8145,14.824701764901752
8146,13.836073951248967
8147,9.800470130939608
8148,10.985645210252583
8149,9.915785989025114
8150,10.513873318459916
8151,35.53055834896062
8152,36.14166891278198
8153,15.000978414471005
8154,11.000432303169418
8155,11.00144611067887
8156,18.097142060471914
8157,11.001257265713207
8158,16.81025916904222
8159,23.406714130165412
8160,25.109313204347316
8161,388.99545528094774
8162,655.9931876463498
8163,929.9883814958408
8164,958.9875359181292
8165,853.9894046118463
8166,764.9884425123313
8167,111.00048129660672
8168,21.002269745754262
8169,15.00095335752104
8170,15.000352159573017
8171,26.96695107022199
8172,42.76502102184732
8173,47.03154916104175
8174,51.301353368459644
8175,243.2512522809061
8176,236.99879865069187
8177,21.143043358762355
8178,19.000659152721262
8179,18.000810903190004
8180,20.0007291873106
8181,15.001060122089829
8182,19.368839031395172
8183,33.39498968249504
8184,387.99571068978014
8185,628.9908888842014
8186,935.9876259583484
8187,1131.9837629647873
8188,1464.9778913516013
8189,1536.9762515892387
8190,1539.973289108033
8191,1427.9731956623234
8192,681.9889481771338
8193,392.4349718879218
8194,49.00103204972713
8195,16.000080053897094
8196,13.455463876343018
8197,17.121590693409278
8198,23.319937188912878
8199,33.611559677789494
8200,34.613879133288705
8201,25.095951070435717
8202,19.00038825460278
8203,20.000318155590683
8204,18.00197377770068
8205,16.00212886391676
8206,12.001759473777806
8207,16.611608627439246
8208,689.9875453829429
8209,881.982182992622
8210,862.9831881954001
8211,1042.979200375937
8212,1201.9771896330635
8213,1279.975580926
8214,1192.9770468525953
8215,1080.9782159673118
8216,839.9829760427783
8217,591.9873993046672
8218,53.998528435381075
8219,317.99364135798885
8220,316.99378809631844
8221,17.9993880370817
8222,31.999788819554045
8223,358.99418846541664
8224,493.9913434022557
8225,167.99653715155233
8226,20.022313706899237
8227,18.999968818762323
8228,22.99995077037339
8229,22.000212693090738
8230,17.34310823277835
8231,19.23351707900563
8232,100.99752092029597
8233,724.9855559314386
8234,1126.9775264954942
8235,1119.978342196125
8236,1426.9696442065795
8237,1213.9744411104773
8238,639.9854618163339
8239,20.628126185574754
8240,4.913391949129888
8241,5.137767335187237
8242,8.527592891676157
8243,10.410881300889612
8244,14.11315020836221
8245,10.999577960619352
8246,11.999159731491229
8247,13.999267243695321
8248,12.998998634708588
8249,12.923978231049645
8250,20.53866205371762
8251,16.000479672810673
8252,15.000667652749668
8253,10.000647013695785
8254,8.0007897720693
8255,10.098287178769029
8256,11.999078718928535
8257,15.999145483341888
8258,12.999058040679957
8259,11.99963033556852
8260,139.99695474165856
8261,223.99507807895193
8262,127.99691451093784
8263,16.542309769487243
8264,18.449728700109176
8265,12.263999550194558
8266,7.0971694156320355
8267,10.967974447787617
8268,15.999885719679948
8269,16.999743885806602
8270,17.999427396014802
8271,13.725931543166194
8272,12.593338346902344
8273,14.9830475479748
8274,16.00049327238375
8275,13.000552746056703
8276,11.001172160422723
8277,17.808831377205657
8278,28.52850032968482
8279,22.28389707387509
8280,16.998543848733917
8281,15.998046596048678
8282,17.99806820490914
8283,392.9901949727863
8284,528.9874446795363
8285,351.9911454605136
8286,25.99781530371199
8287,13.952023006706964
8288,7.172552685872221
8289,10.000021836890848
8290,9.10508448189316
8291,7.967943525021059
8292,8.021310560327866
8293,8.754007793148904
8294,6.179642128573802
8295,9.439732483925221
8296,10.306804147094795
8297,12.226594918199728
8298,13.000418937331112
8299,15.000520853764487
8300,19.000507775244206
8301,20.000331650618538
8302,23.0001359453132
8303,24.447590426263535
8304,404.89518504899473
8305,919.0364404831219
8306,1650.9712077772324
8307,1880.9680302607105
8308,1839.9693423713732
8309,1851.964211159787
8310,1500.1661602313825
8311,39.402982074313954
8312,1.549870162037179e-06
8313,1.9899772115964636
8314,13.309756529665343
8315,2.698869764048182
8316,12.280201418314089
8317,13.046576233801016
8318,15.027698862655269
8319,10.7626284884087
8320,10.10887578539048
8321,15.184400014318273
8322,17.39706912568034
8323,17.000173772894247
8324,18.000316755767848
8325,13.000376754725057
8326,12.000296728820699
8327,27.99985354099447
8328,801.9859171127589
8329,795.9843606362783
8330,1164.977842349773
8331,1366.9731994010074
8332,1422.9713724591263
8333,1086.976233688031
8334,375.9918161404756
8335,22.65737773182744
8336,6.381771515800136
8337,7.534075887295367
8338,10.740714220970615
8339,14.999482120273097
8340,16.99966750614424
8341,17.999229419495553
8342,178.99837909243251
8343,94.86661868282536
8344,29.86285790495198
8345,24.999379336151172
8346,20.96175307936691
8347,20.000564560374293
8348,19.000435372938178
8349,17.000321369303414
8350,12.000401268532606
8351,21.417618221440158
8352,14.677778215685843
8353,95.99692775488225
8354,206.9950519135708
8355,724.984772142617
8356,873.9819678420911
8357,785.9846049024018
8358,786.9846382607855
8359,45.917770034145306
8360,74.88372464008935
8361,29.334378703939624
8362,17.256653519907438
8363,15.421838177159986
8364,17.804346797924513
8365,19.019659097578685
8366,20.38232184247504
8367,14.829726484499293
8368,19.106553188506982
8369,16.722765027581
8370,17.019537251885442
8371,12.898614412417668
8372,15.98193940695737
8373,21.69876936531279
8374,20.74321667827185
8375,37.73523802939574
8376,486.72140015624
8377,832.9866474075455
8378,1104.982428251821
8379,1833.9689258331582
8380,1441.9795721167225
8381,2008.9630575428228
8382,1875.963534061187
8383,1423.9720146490079
8384,1095.978788008999
8385,1284.0567588635963
8386,690.272843984217
8387,494.4527278051519
8388,498.56875712153834
8389,581.2176398035353
8390,654.3140831422212
8391,1068.9818524373313
8392,791.9859571631868
8393,891.9832273023786
8394,544.9909221602762
8395,24.93618126296972
8396,19.3783164168642
8397,22.99968423510039
8398,23.99952291852373
8399,27.99918447103988
8400,29.998828567057224
8401,377.9938174636642
8402,506.99633511758213
8403,805.9917229812223
8404,1049.9857690230756
8405,970.9819318401219
8406,42.99873313819691
8407,18.934831876432288
8408,15.464427000211026
8409,16.4638487404982
8410,13.334117180836602
8411,8.38902557534433
8412,12.007512584326998
8413,14.177447269613715
8414,13.756993723097874
8415,12.596035642437457
8416,27.023328196764982
8417,25.458876091317645
8418,15.724566525811909
8419,14.0003005305396
8420,11.000315077954737
8421,15.00038785052791
8422,24.000444834541195
8423,35.001048039835126
8424,911.9858393512687
8425,1035.9815247854967
8426,1473.9744325416204
8427,1934.9647671501423
8428,1743.9676350342695
8429,1245.976594297412
8430,86.79461354719801
8431,26.335915265967078
8432,12.432230660179322
8433,6.301813615248003
8434,3.0610551169347575
8435,9.054987770086509
8436,10.43694473800759
8437,11.864862887155333
8438,18.161256999055613
8439,14.264926446526204
8440,12.367628287555876
8441,6.99300412615332
8442,11.269838683221476
8443,13.000075676528025
8444,16.000900651551106
8445,18.001263071200817
8446,32.97400999898846
8447,35.462785279246376
8448,398.9932701091034
8449,800.9851708179316
8450,1455.9741168565363
8451,1809.9677433001173
8452,1878.9688510275726
8453,2099.9624243603143
8454,1183.97577875167
8455,18.141843440502026
8456,11.73485508304484
8457,14.065033905641839
8458,7.695601040963265
8459,11.388547226252275
8460,16.223031703184986
8461,21.80680761304534
8462,19.000394105157326
8463,27.00010799526535
8464,20.649209387186634
8465,19.213395107057625
8466,21.11737924183646
8467,22.000028468868962
8468,23.000222843793992
8469,24.00043377990293
8470,29.00031736516482
8471,33.7501920182688
8472,35.23862040362461
8473,169.99989440961357
8474,813.9888072678448
8475,818.9873951633022
8476,701.9881155913184
8477,855.9833590979431
8478,50.99921279799324
8479,19.47704576982735
8480,12.06423116305121
8481,9.106538507511793
8482,6.256216925844691
8483,5.790750854164496
8484,6.1842755973077
8485,10.369697089649128
8486,16.013916127068775
8487,14.99939659736247
8488,13.875753261727294
8489,7.274215588259129
8490,5.59279754916583
8491,11.000051840960989
8492,13.000311459693197
8493,14.00041485978349
8494,17.000370609958033
8495,23.405832951699033
8496,34.9997220221134
8497,360.9947843975315
8498,777.9871417565097
8499,1079.9816306462264
8500,1251.977316887921
8501,957.9821415051427
8502,512.9900043594528
8503,39.57201021577154
8504,15.390517139463167
8505,13.02864227221838
8506,5.884656553173097
8507,10.983584964038984
8508,14.89990989470789
8509,17.999655618722418
8510,18.00794191931651
8511,67.9995861532936
8512,21.99980403506924
8513,21.850730087292714
8514,18.000140910529236
8515,19.000242553733784
8516,15.000586974122063
8517,14.000751669038692
8518,12.170456390114003
8519,25.350846822473393
8520,29.999917913717805
8521,366.9939926292033
8522,645.9898297346475
8523,679.9894021827083
8524,752.9866386019404
8525,722.9866788153558
8526,705.9865276784656
8527,38.97581492566266
8528,19.84061885024987
8529,17.94579012578545
8530,15.76109709658685
8531,7.106820036297264
8532,14.739580257321794
8533,15.439191112574335
8534,15.316238594897463
8535,15.660504414297414
8536,14.346301424108404
8537,6.3222520173415
8538,15.000544082940625
8539,15.000752142923501
8540,15.000954382644148
8541,16.000867198939407
8542,17.000880640529786
8543,14.000509751044756
8544,11.656803614397505
8545,21.79870554598844
8546,56.263201311309885
8547,708.9870249755929
8548,673.9875315686378
8549,719.9868040912497
8550,707.9874033881152
8551,416.99429086439744
8552,319.9492673655979
8553,23.00168482354503
8554,19.424895227297423
8555,1.3895309125480961
8556,3.3241430877203846
8557,6.327921672551241
8558,5.174004046969862
8559,11.22008083963431
8560,14.267528501727407
8561,10.051292122428329
8562,19.000441911887226
8563,16.000582521979858
8564,17.000964967937698
8565,16.00099897157166
8566,13.000763888875708
8567,10.000620250017706
8568,17.999240023842496
8569,353.9934651235619
8570,460.9917942248051
8571,685.9860369429243
8572,207.99713743639495
8573,176.99841156006352
8574,25.89360534911766
8575,24.29982892351628
8576,20.000142736225865
8577,18.14701780783022
8578,18.454206053887493
8579,18.580787544541238
8580,19.796714773525288
8581,18.00019965085703
8582,17.678463781807874
8583,20.02377815202423
8584,19.99978758365303
8585,17.000090722294313
8586,17.000571766500506
8587,20.000863098928424
8588,19.001075086075016
8589,18.00109367273412
8590,16.001593631486248
8591,15.00167514278767
8592,21.00146995018236
8593,16.00173339536339
8594,128.99950230679886
8595,794.9850048432827
8596,1146.9747739563281
8597,1404.9671457125892
8598,1292.9699089995197
8599,1362.9684804685155
8600,1420.9664959010504
8601,1082.9754931096893
8602,92.0015315313258
8603,19.002447557333525
8604,16.00185970660496
8605,16.001512422349137
8606,21.273352821335873
8607,33.2368165862574
8608,37.13323583062595
8609,24.185796912947946
8610,22.460414882325672
8611,18.971781023993852
8612,17.001716702387736
8613,16.001230761493712
8614,18.82016239470883
8615,18.643640496476195
8616,26.700352910037193
8617,160.78945554737203
8618,932.9826344353262
8619,1009.9810852018455
