,demand
8010,1.3357388791908895
8011,167.4862132049869
8012,242.94003113847702
8013,213.60179919879255
8014,166.37008080723058
8015,45.99954687346239
8016,3.4195201481668274e-09
8017,130.36893920810462
8018,258.6950564123198
8019,414.5682015186572
8020,640.4061678408391
8021,602.5489732055433
8022,551.2353504897026
8023,2.838036635388802e-09
8024,3.1538620133097516e-09
8025,26.22615742474934
8026,1.8308217880307307e-09
8027,35.68902735582944
8028,5.000196557965276
8029,46.00422374104395
8030,139.00392383902388
8031,362.0010359217905
8032,228.8388093828547
8033,9.054998585133301e-09
8034,178.99794753085686
8035,314.4218818415149
8036,399.47774743824414
8037,316.50414064550023
8038,214.49325310869347
8039,35.00046822479779
8040,2.315192354573649e-09
8041,670.0151401321017
8042,1501.0123486771151
8043,2151.0149921217867
8044,2611.019053244373
8045,2574.019288852908
8046,2323.025793876212
8047,2074.0287514730026
8048,1860.0258994378034
8049,685.438618456929
8050,2.808297565666469e-09
8051,3.456034235934601e-09
8052,7.27508519593196e-10
8053,5.889218599186187e-10
8054,5.990104716252492e-10
8055,6.043835624136722e-10
8056,6.412379637200986e-10
8057,5.922843182597002e-10
8058,72.00091570257821
8059,172.9557149127183
8060,284.2490838152939
8061,530.5184107448218
8062,426.2331855327101
8063,341.8701570681163
8064,397.05369908326924
8065,1512.9992688409734
8066,2359.9976096131127
8067,2423.00215164229
8068,2467.0044648958574
8069,1930.0117861949057
8070,400.73714955847555
8071,7.928523521362975e-09
8072,1.1534531811082695e-08
8073,5.280455162593018e-09
8074,1.8623212047795623e-09
8075,9.998863110940851
8076,18.99874815175989
8077,3.6101136845014366e-09
8078,3.4173321554853747e-09
8079,2.332108079241284e-09
8080,1.988261651138653e-09
8081,40.99826234542665
8082,205.99737255795912
8083,300.0075300601756
8084,399.9962824777468
8085,421.2707991862241
8086,397.5425150548517
8087,352.0821637496568
8088,97.73798235316838
8089,225.06856169779093
8090,364.84565268326816
8091,356.9419093764819
8092,274.2213729552804
8093,351.366379067011
8094,19.04627372116709
8095,5.965145041067741e-09
8096,26.805562464101225
8097,7.123001100981303e-09
8098,1.6993657900156901e-09
8099,1.9638664975798042e-09
8100,2.084214437808417e-09
8101,1.1684664093004274e-09
8102,1.9733935501542885e-09
8103,1.855528081420819e-09
8104,2.241890795741422e-09
8105,1.8693570287950436e-08
8106,1.4315635028824163
8107,198.01252897366783
8108,248.998116208453
8109,282.99768430994504
8110,223.99778059976546
8111,55.99904286234446
8112,29.999582014018156
8113,382.6526660058701
8114,463.25509458605563
8115,484.90963115281613
8116,567.5858124384881
8117,489.65084278862895
8118,70.00163875325417
8119,7.0239856463503105e-09
8120,3.15288275337939e-09
8121,2.9483125625967503e-09
8122,2.573134088929171e-09
8123,1.40466518128137e-09
8124,1.7758058663978438e-09
8125,1.9093990321030307e-09
8126,2.7808470175773012e-09
8127,1.0895590104131817e-09
8128,9.617443740677805e-10
8129,3.1387840355994943e-09
8130,1.814152801986857
8131,90.99854512468818
8132,213.99763133923904
8133,164.9996988776996
8134,65.24558361088202
8135,2.6061729750794528e-09
8136,9.701053717072337e-10
8137,7.806029253588955e-10
8138,163.12836678600638
8139,742.1578834320068
8140,993.254550457293
8141,692.9839112729057
8142,531.9624501811053
8143,250.4750791405173
8144,198.43684422655951
8145,7.792302324094223e-08
8146,14.551409659817203
8147,4.1204645011062025e-09
8148,42.47149055015643
8149,5.512753139563721e-09
8150,96.48431119818959
8151,538.4659613795599
8152,547.5295471555165
8153,319.2398529912199
8154,168.90962381966688
8155,471.9951929989993
8156,413.8997620861978
8157,423.9985608863366
8158,264.18655090178083
8159,210.593009015757
8160,220.27928461383297
8161,598.4183578228136
8162,1298.0055100754341
8163,1540.0099378133316
8164,1571.0115539506048
8165,1582.0096096052023
8166,954.0114829876613
8167,687.9957420125186
8168,747.9938343985488
8169,358.99647819077103
8170,175.99763938487905
8171,272.0307946249691
8172,579.2315999875136
8173,1030.9636271611528
8174,980.6938880063866
8175,1088.743014410179
8176,620.9974097402721
8177,164.85488468422622
8178,288.99699760556217
8179,334.99670512943817
8180,318.9968703041216
8181,414.9635953731386
8182,351.54178248996465
8183,390.60375341554055
8184,566.0033190569844
8185,584.5908358327724
8186,1384.0089531796445
8187,1631.0126216685806
8188,2037.0173642199418
8189,2093.0199827204283
8190,1543.0259085359262
8191,926.025485605691
8192,864.0091586438235
8193,831.5604305544416
8194,546.9956733532108
8195,103.99829477868367
8196,191.5426478311586
8197,506.8772277009219
8198,358.1204357140911
8199,239.29261574031236
8200,323.7052448542397
8201,437.90109078619565
8202,201.99770215976272
8203,183.99778377777176
8204,670.9940464999038
8205,707.9970844881252
8206,568.8411017329355
8207,336.6253653432036
8208,41.102333993888436
8209,2.1072133205744175e-09
8210,349.8443063439456
8211,579.3409919045627
8212,1080.4572259032554
8213,1241.956458520665
8214,1114.0521725916324
8215,724.5678458314242
8216,551.9696289306371
8217,97.97550800414045
8218,1.7773060318374918e-09
8219,1.5568979845522756e-09
8220,1.3254281141010565e-09
8221,2.1424261243941374e-09
8222,113.85572574807892
8223,300.20575107006255
8224,285.0328756336939
8225,7.8115014862497e-09
8226,1.3755062222122366e-08
8227,80.99885217154971
8228,93.99880437307912
8229,196.52587477852464
8230,161.39690383208494
8231,108.76617015803063
8232,1.1763995534780505e-09
8233,42.84460753920861
8234,392.5029078153394
8235,709.4331492731193
8236,465.181100785841
8237,485.8090103444932
8238,2.059152330952347e-09
8239,8.218350816474192e-10
8240,8.660596929012916e-10
8241,1.0542729880867943e-09
8242,1.2461278147056048e-09
8243,8.365903428714056e-09
8244,270.8856010755005
8245,2.386637191205148e-09
8246,9.34149415719153e-10
8247,1.1758000680938282e-09
8248,7.660928482651184e-10
8249,1.172832751278628e-09
8250,64.46092292856734
8251,246.9987315161635
8252,309.99822063231886
8253,272.99800958206134
8254,289.9978405733654
8255,166.90082806592042
8256,8.563854175216921e-10
8257,1.1975194956219606e-09
8258,9.944715199735765e-10
8259,8.455274279693687e-09
8260,7.34797203814305
8261,3.499714334627707e-08
8262,1.896517709553725e-09
8263,20.45732003861268
8264,63.72189811823056
8265,53.1764622507608
8266,14.630865346140364
8267,47.02155247127772
8268,36.99346985620042
8269,4.294762144369449e-08
8270,1.966430100970603e-09
8271,1.6414758295029464e-08
8272,1.5268000257341343e-08
8273,28.775858483501615
8274,255.98140621111196
8275,262.9828756016549
8276,477.99752539484905
8277,667.1891246110941
8278,549.4695357613203
8279,196.71500445980155
8280,5.249165659905746e-10
8281,3.8652166602602976e-10
8282,4.0744289705560396e-10
8283,3.475959020572026e-10
8284,4.488235821802164e-10
8285,4.577083381122776e-10
8286,3.7389934584869723e-10
8287,2.5368614146236503e-09
8288,1.8611234416213867e-08
8289,59.64496394544336
8290,29.240664713012865
8291,2.1907577983349893
8292,1.1073678522019054e-08
8293,3.8051065703894066e-07
8294,5.038267120507137e-09
8295,3.737214073054723e-09
8296,5.5488383965644546e-09
8297,6.552904874375155
8298,225.77452499853823
8299,271.831887724591
8300,285.46830760185713
8301,218.15330916211198
8302,158.00161541886717
8303,119.00034313348417
8304,161.9788024673523
8305,145.9663909926254
8306,611.0296843250262
8307,1321.510103186209
8308,1652.963821067834
8309,518.0387159225871
8310,267.4005797106377
8311,7.368062300435072e-10
8312,7.275411491672807e-10
8313,9.384977705131467e-10
8314,3.4224366434917266e-09
8315,1.0325538856797617e-09
8316,4.299588944079742e-09
8317,9.361382500555533e-09
8318,14.272579952764227
8319,1.0006879095226967e-09
8320,1.0072516855440406e-09
8321,4.569549480632361e-09
8322,75.4076234138259
8323,155.99991297571964
8324,215.7161469348113
8325,210.34771784937277
8326,164.35220852557578
8327,89.84591596509391
8328,4.93807677325e-10
8329,4.0086938612225634e-10
8330,7.026166044483648
8331,101.02939163056219
8332,80.0334745820119
8333,4.6071974253058467e-10
8334,1.1066538331183845e-09
8335,7.258786644789177e-10
8336,8.370916280379128e-10
8337,1.0805772336951286e-09
8338,1.5936910171057328e-09
8339,1.9792718321158544e-09
8340,6.024081717887188e-09
8341,1.1898297545278747e-09
8342,327.4463752066552
8343,548.284885644178
8344,446.34064768009375
8345,2.3304013142272507e-09
8346,97.9410198431699
8347,296.56088453550007
8348,244.6894639453418
8349,191.5535429714729
8350,185.01363302396965
8351,122.58967785617303
8352,6.932279849543472e-10
8353,4.5380102092999773e-10
8354,6.330066412776164e-10
8355,1.2486453045926536e-09
8356,68.02338017936235
8357,335.01898616091063
8358,362.01831224814896
8359,206.75007190311916
8360,136.37924199117833
8361,133.29856439201797
8362,37.12406597666954
8363,8.84909151612506
8364,61.5248750685321
8365,47.05031019457341
8366,39.7888213819173
8367,3.1987863149075854e-09
8368,5.840534549329728e-09
8369,1.5094544192895002e-08
8370,11.269067074985633
8371,1.0007602846631908e-08
8372,37.01720447140365
8373,70.63253267111277
8374,23.25601513177162
8375,2.2640658429776295
8376,6.427889056100902e-08
8377,613.0147499725391
8378,1174.219637869114
8379,1936.0257056076302
8380,2555.0154575413053
8381,1882.3580749945488
8382,1484.6873395996452
8383,1022.0287149571466
8384,863.0224554204367
8385,1247.202425378022
8386,1121.9436206282887
8387,843.2331566513047
8388,368.81855673481596
8389,126.95996208350127
8390,8.566383724518902e-08
8391,379.01858461972057
8392,222.8908942635061
8393,3.522662257249226
8394,71.69194130913924
8395,7.691486256505818
8396,49.82302368334167
8397,37.86279616776439
8398,7.7266707498481e-09
8399,1.8482768047134405e-09
8400,9.653647652376003e-10
8401,274.440856910215
8402,1571.000696611478
8403,2090.002684507213
8404,2040.0105646193247
8405,835.7620659552946
8406,2.1805482450536226e-09
8407,2.828598388430062e-09
8408,1.001274125645885e-08
8409,78.12266540748811
8410,30.946531944531152
8411,5.258261461541411e-09
8412,6.6433716605474
8413,47.89103469488578
8414,59.423286134009295
8415,66.05167147507827
8416,68.7269658291135
8417,77.95786488720533
8418,96.91563783429496
8419,211.3943620302876
8420,202.17914270292042
8421,210.99775785987887
8422,257.99743437307404
8423,467.9960530717613
8424,110.4066325443415
8425,5.717884344358162e-09
8426,656.0521173542834
8427,870.0350250390178
8428,841.6088722514636
8429,602.0251375673562
8430,145.01564506755577
8431,19.999902712225392
8432,5.2318511539178035e-09
8433,1.8448655748797072e-09
8434,1.3883269511527322e-09
8435,1.8756307412611515e-09
8436,2.010315389123813e-09
8437,3.6382235925709265e-09
8438,35.444754349880874
8439,1.4018415920243859
8440,2.0846449386118342e-09
8441,1.7404044427764617e-09
8442,7.401896952368928e-09
8443,89.99844485106833
8444,413.99683621226586
8445,547.9960404842058
8446,401.0237370783446
8447,317.5349508570484
8448,1.2336318841077724e-09
8449,7.225718439286061e-10
8450,332.29805627727
8451,813.7802024904212
8452,1609.0289112613016
8453,1217.036262319137
8454,1.0156831466299005e-09
8455,1.6896605453656717e-09
8456,2.601890565489483e-09
8457,3.869846177066472e-09
8458,1.6753647569161991e-09
8459,3.408052903441136e-09
8460,8.922754697846372e-09
8461,10.186559495056024
8462,225.40803359090506
8463,160.8546796706091
8464,59.931926210141015
8465,21.03466507548272
8466,69.2183143938743
8467,113.71816738149796
8468,188.99798852079283
8469,266.99755560653807
8470,235.9977901230239
8471,417.24734534320737
8472,182.76038746286181
8473,740.9967117561727
8474,1009.0088546677708
8475,877.0119496915701
8476,604.7552036230915
8477,271.96353221571115
8478,66.99937947565401
8479,6.750914556797076
8480,2.3041822309335286e-07
8481,12.321461543895042
8482,2.2865953754823593e-09
8483,3.551402518276947e-09
8484,1.6212658018831069e-09
8485,1.8361956044269054e-09
8486,2.1636668287862675e-09
8487,1.5744911130481595e-09
8488,1.721614307955484e-09
8489,1.6373974250390658e-09
8490,3.1693127055307535e-09
8491,70.998600418793
8492,173.997916274932
8493,212.99768950139404
8494,199.9977923051932
8495,122.59275198084357
8496,99.50308716581102
8497,328.0985834541591
8498,527.7187685155023
8499,844.5452981545201
8500,810.6052569316602
8501,602.418177542755
8502,214.6755229652014
8503,7.426824463501406
8504,4.3214299843987525e-09
8505,1.1944604697721855e-08
8506,1.5725116992382875e-09
8507,2.27057911634324e-09
8508,2.0452877372807855e-09
8509,7.113628442334734e-09
8510,85.99082025249305
8511,181.99875992618
8512,40.9997465779848
8513,62.147893302123855
8514,134.99843202256608
8515,171.99818357005444
8516,268.9992790910435
8517,364.04545147619865
8518,328.24493872461886
8519,258.654690964701
8520,127.90131724373275
8521,213.51223445339969
8522,651.2066390737739
8523,845.0096990879861
8524,705.0131031966926
8525,647.5413077551594
8526,593.749507595105
8527,308.8647615845036
8528,114.3711304448422
8529,40.05274657090424
8530,38.23753359690597
8531,8.708377948551248e-10
8532,6.769782748112119e-10
8533,6.067401141304186e-10
8534,5.982636911772927e-10
8535,6.859057952632744e-10
8536,1.3513164257879031e-09
8537,8.817405333394261e-10
8538,236.99800408924435
8539,297.9977376148083
8540,363.99696688224657
8541,338.9968423160221
8542,336.9969600313726
8543,202.99884480455253
8544,1.4112530794564449e-09
8545,257.6810317973694
8546,414.1657632369346
8547,648.6457046502594
8548,711.481758211956
8549,852.9939572529898
8550,941.2337152336089
8551,913.0163721268483
8552,816.6735555292261
8553,571.8889922647629
8554,92.27340118875969
8555,6.500853859355307e-10
8556,5.956557758168143e-10
8557,7.917117772295926e-10
8558,1.0031518537328944e-09
8559,1.3747479802694724e-09
8560,1.216974821350093e-09
8561,2.0158932704275126e-09
8562,217.99757434948717
8563,243.99729609433683
8564,366.9964225914728
8565,373.9968290439439
8566,279.99672010929226
8567,209.99715425336166
8568,1.7719269688191133e-09
8569,154.86011227585712
8570,440.48471872157296
8571,464.65299379447157
8572,445.3324539876706
8573,601.546592891814
8574,430.78402573346
8575,504.69898931233547
8576,155.99887958065406
8577,8.098579616340295e-07
8578,35.545461437916785
8579,36.418956728056415
8580,90.20283130938928
8581,146.99918635906366
8582,51.32114763158863
8583,107.97535267160188
8584,39.999508535689586
8585,106.99944115956103
8586,249.9989170022655
8587,347.9980706762912
8588,392.99765514649454
8589,400.8268119816667
8590,461.99839318357056
8591,457.9974140610959
8592,428.39097832973715
8593,465.1064453631646
8594,488.76444659801547
8595,694.9138282855838
8596,668.1427034013469
8597,726.5554836047004
8598,824.2732695466418
8599,930.6283664291622
8600,981.5332220866454
8601,889.0533120116772
8602,849.6040075626682
8603,710.9287262779976
8604,559.3571409904764
8605,474.98233511927594
8606,671.5253889506221
8607,899.1390568249082
8608,986.141478322265
8609,591.8108668220118
8610,391.5381264919936
8611,422.02700864320684
8612,536.9967629796103
8613,408.99793107230084
8614,320.1792498910149
8615,248.35587569773028
8616,352.2982335738296
8617,912.0829575723044
8618,985.9082112278873
8619,1246.0181922711972
8620,1084.939931847846
8621,966.663939975077
8622,651.4557319334998
8623,520.2832393515469
8624,114.27195044678295
8625,21.737602738479964
8626,5.965515613454562e-09
8627,7.806917498605794e-11
8628,7.805732211077174e-09
8629,27.948692964848743
8630,47.4400156020566
8631,78.08836765196122
8632,60.9999967213954
8633,18.196007104482085
8634,91.99978667467647
8635,122.4803613237962
8636,188.5497996333775
8637,263.3819589496684
8638,211.40792313269074
8639,228.80815064523145
8640,140.90760717314708
8641,245.45966040231815
8642,670.7458184610099
8643,611.621844488889
8644,488.23603226490195
8645,329.87416709575666
8646,1.7169407398490628e-09
8647,3.775319581771707e-09
8648,5.487238799985698
8649,42.000176200729804
8650,8.305973030020293e-09
8651,72.32462074861519
8652,82.50969307378082
8653,112.12274537599438
8654,36.71880922722012
8655,1.037137531116763e-08
8656,40.6325798636609
8657,52.47043586066907
8658,241.07029429414703
8659,226.55441273273365
8660,304.3616097852945
8661,281.33141084310563
8662,221.49925617731543
8663,158.68815619481418
8664,8.220590551900542e-10
8665,6.48729925788558e-10
8666,9.871152657257758e-10
8667,78.69857092135294
8668,175.69034968420695
8669,148.6978034030584
8670,54.415302539196205
8671,22.765166159502225
8672,1.508341466956931e-09
8673,2.0799056532282477e-09
8674,1.4091599949631394e-08
8675,4.51509620679493e-09
