,demand
7793,424.94869582937815
7794,462.96816430680764
7795,513.1487058162074
7796,541.9852822242377
7797,412.44248300500243
7798,320.4867258413147
7799,556.529389452349
7800,763.5135114913855
7801,843.198570377894
7802,944.0303305456366
7803,922.0657658343912
7804,718.86052136072
7805,478.01936896393244
7806,413.0398934328783
7807,359.58227479989694
7808,285.1831239749837
7809,360.84527036402807
7810,406.72692661888595
7811,477.88794969472417
7812,470.68688881801023
7813,455.39058896138795
7814,481.06419298495
7815,536.8868295614475
7816,612.8474760287992
7817,583.8320346480162
7818,693.6092823268817
7819,745.5168466653014
7820,755.8243287417193
7821,685.5698351216481
7822,648.512852637286
7823,578.5081677100396
7824,551.7623674589282
7825,553.3057902976304
7826,652.9528500690042
7827,646.9951389642075
7828,606.9022885640527
7829,639.1546828689128
7830,613.1261896674382
7831,572.7665935115432
7832,584.9504352128702
7833,692.4924660898444
7834,729.3291715306575
7835,802.7795821208828
7836,693.202967108376
7837,640.6596921416727
7838,620.2704157590384
7839,630.2862395339075
7840,701.574218706675
7841,669.1207306852372
7842,709.4656297634612
7843,788.7105362939575
7844,773.8965733391952
7845,673.0639865740047
7846,671.3756087779503
7847,596.5678440674188
7848,669.1030316119304
7849,812.1904208139254
7850,919.894231487058
7851,926.3539673946701
7852,904.2785152163738
7853,762.3294078081545
7854,582.2832464147544
7855,615.3197425996467
7856,632.5610970305303
7857,710.704506628446
7858,741.8321811426181
7859,733.0574424707918
7860,697.7452420663233
7861,625.1182597824179
7862,609.3739348059902
7863,569.4572360479107
7864,567.0517945250026
7865,511.47107680152874
7866,585.3894224290179
7867,597.253294513735
7868,529.0430199832671
7869,479.7963544924099
7870,432.23002067013635
7871,484.8797288940616
7872,488.7672638759527
7873,643.8662099564231
7874,731.0542937978142
7875,781.816393042745
7876,754.163657313975
7877,665.5774093860681
7878,544.4955111068471
7879,601.830079818024
7880,484.377069435869
7881,664.7927001711006
7882,674.3795381356304
7883,697.497441380697
7884,677.686984998098
7885,635.449419278748
7886,611.7623393131544
7887,582.0808994847812
7888,594.952597199569
7889,560.6710356540126
7890,559.4035117347005
7891,540.2159275074813
7892,455.16458287087556
7893,366.1039294397476
7894,361.9597847738
7895,479.58678821822315
7896,772.3247747563344
7897,885.0916418263907
7898,716.7238489881341
7899,862.506566576326
7900,946.7404710004568
7901,610.4019684552175
7902,413.9416082608879
7903,285.79795981422177
7904,375.2465262078954
7905,468.59599489127055
7906,551.6419716697183
7907,595.3566779289532
7908,560.4872258711893
7909,565.3692034285815
7910,588.7519080531415
7911,615.1298715879104
7912,656.318240524336
7913,666.0151053856808
7914,666.6163106806933
7915,703.6608595822656
7916,690.3736694834291
7917,609.1352645095411
7918,558.3022923024896
7919,558.4096728257501
7920,753.3864348788251
7921,918.9773251544395
7922,982.374570520552
7923,845.5407838823284
7924,865.2332704763033
7925,660.5878222897048
7926,641.0702344271141
7927,534.3722487495369
7928,574.5816488492906
7929,534.2200334346788
7930,595.4116230811013
7931,607.1218490135615
7932,589.4175284035239
7933,581.2901993897651
7934,549.6612799082312
7935,479.4017038643272
7936,515.2158323669605
7937,460.4525323317564
7938,518.2722824653804
7939,548.1869754705629
7940,498.80120957121073
7941,461.37389678786144
7942,422.19995842917524
7943,494.71675329734245
7944,895.5344426024645
7945,951.3147944193145
7946,1016.9788350728554
7947,1012.6457421931204
7948,975.4546444128965
7949,535.0782394879756
7950,359.34709681999846
7951,241.1542122388194
7952,156.0093066762398
7953,160.3769127583823
7954,177.05168979927547
7955,190.26977135212087
7956,131.03962280907967
7957,130.53575501459116
7958,138.81756177604143
7959,192.54049961508076
7960,334.9044064688586
7961,412.2450977129126
7962,444.57201555480583
7963,457.36898189119944
7964,352.5432495547807
7965,78.18664196395672
7966,49.617273755797065
7967,140.9826670458386
7968,557.7361723787805
7969,714.0263287618325
7970,843.2454243406946
7971,841.1564389372535
7972,701.4470569666609
7973,228.3950362624278
7974,162.11729702161642
7975,1.8772576792971006e-09
7976,4.519995803789035e-09
7977,101.82854933706714
7978,106.05448338557314
7979,138.2721395673938
7980,5.777064517211324
7981,1.7916294934657759e-09
7982,1.738683273208337e-08
7983,46.96344692724753
7984,123.7259707707372
7985,294.48980695413627
7986,355.5781975210904
7987,374.2095126253001
7988,305.0385748700772
7989,221.39974493035967
7990,172.69213632314623
7991,486.26717083239095
7992,691.777319732942
7993,822.3941571378305
7994,735.535731390074
7995,813.8251527482535
7996,773.2760967809983
7997,307.9115983914937
7998,143.14514539273964
7999,27.421648631321162
8000,1.5289991081213136e-09
8001,76.2846820051504
8002,136.06741700223245
8003,103.18332782678435
8004,99.92194856840541
8005,119.02214821341506
8006,145.99782058513415
8007,234.86254339572324
8008,287.6025331450116
8009,292.51119170012544
8010,393.68155594904783
8011,422.1634232385744
8012,314.3765900728888
8013,250.82906577464396
8014,221.0055746952559
8015,205.12664154885326
8016,49.5488918681442
8017,202.82369121653014
8018,339.97232321072374
8019,374.86045008327756
8020,290.2601827520927
8021,148.52019831187596
8022,32.87951126323369
8023,157.21563575428686
8024,154.42154214876925
8025,254.9066744644616
8026,254.04108553534647
8027,270.38609629937577
8028,257.76100896190894
8029,279.49314756205774
8030,292.9960836346686
8031,371.3570759197306
8032,401.8306589205663
8033,390.6860575770696
8034,435.3148483762206
8035,404.4906341360566
8036,273.4153642472272
8037,174.4350134275658
8038,94.71661747386804
8039,150.42501512551527
8040,334.0785138245447
8041,491.49917261381296
8042,692.1521392585416
8043,768.2106105947157
8044,703.5330016648626
8045,597.5549752519595
8046,372.95542146516016
8047,301.43989262265313
8048,294.93049821871267
8049,331.2700537124194
8050,349.1395453042605
8051,351.3677485854693
8052,309.2565755505909
8053,281.70878271849284
8054,242.22632064689148
8055,295.3155107935068
8056,316.56678632970045
8057,295.0896047598619
8058,307.8131485775611
8059,277.7304539232387
8060,241.99855678899863
8061,144.12616015616365
8062,26.83990960963498
8063,43.97968889266473
8064,242.7197920922102
8065,365.60361433149296
8066,387.4676113258461
8067,387.6499609887459
8068,248.07356952285363
8069,115.28987115423493
8070,131.7649938542909
8071,47.45973436669365
8072,98.9214598811788
8073,88.99440865263357
8074,114.5991364794114
8075,158.23104201759824
8076,234.0663717967214
8077,211.7767297061037
8078,80.32941063049272
8079,88.3725623782532
8080,124.9527325863114
8081,136.85994916845848
8082,164.33963573891626
8083,165.18724789881583
8084,114.89474383767714
8085,5.655790951862645e-09
8086,8.493176691746018e-10
8087,1.1087501168902489e-09
8088,45.190681276235786
8089,182.1810610004001
8090,270.35038117066495
8091,287.89781344783336
8092,190.3045673789099
8093,68.40709477640893
8094,134.8660762942389
8095,38.10197557417523
8096,68.5290687929748
8097,129.28963043437764
8098,150.41088579914995
8099,196.66421528691177
8100,166.06546712947912
8101,131.35764758842362
8102,130.2367095882053
8103,132.69297339467013
8104,217.48309926504277
8105,190.69888485161334
8106,176.5921513181076
8107,150.56351643217116
8108,174.92730894175116
8109,179.0979695701685
8110,235.5805032607118
8111,154.982174744854
8112,242.04352356518532
8113,325.27500409702407
8114,417.37267259131795
8115,448.72966895026406
8116,333.1563593905822
8117,212.82799993535903
8118,176.75248418478486
8119,131.14427852921867
8120,160.72283189471972
8121,168.44105556849334
8122,135.78348007408115
8123,151.52787136279875
8124,48.317332437293786
8125,8.85848459929297e-09
8126,2.8974951476835742e-09
8127,0.4269852309420127
8128,92.3438322480452
8129,78.30374781469804
8130,84.56850157164227
8131,0.6667286013580652
8132,8.455943309874177e-10
8133,1.9479075409272686e-10
8134,3.2458786116427945e-10
8135,73.24988015312641
8136,318.54064551453087
8137,385.6008366014599
8138,464.8730415695145
8139,382.53117525456827
8140,308.87590500964114
8141,5.525870743688779
8142,13.779511855635244
8143,6.621227369293037e-10
8144,2.1425278859504215e-09
8145,11.355019958740746
8146,1.3308705550375942e-09
8147,60.00748815580887
8148,7.744902091097991
8149,5.4045521318563654e-09
8150,46.41533591471288
8151,94.69169193868917
8152,174.30127706174054
8153,175.32189213111968
8154,221.3418654751575
8155,298.6595333531746
8156,273.70184551672776
8157,190.52707527530225
8158,154.58654796441112
8159,128.1272474572758
8160,226.90711269008784
8161,259.3821485883471
8162,315.1260023962413
8163,365.1760653310919
8164,296.84662554003955
8165,167.96797915941332
8166,224.60753310481337
8167,140.61954031233674
8168,182.66595964979854
8169,529.3723738072786
8170,586.9629935440144
8171,676.9587618136143
8172,365.54690642895486
8173,251.80761403202789
8174,259.0816491435449
8175,255.77929968435825
8176,258.03292767765095
8177,279.8237810613096
8178,283.235956221081
8179,299.98048637339326
8180,241.63236577697458
8181,141.69839452018596
8182,100.78635075443125
8183,38.742150901814
8184,176.9564111358533
8185,316.65670403752125
8186,400.88843760972566
8187,452.8570537613115
8188,424.38965209899743
8189,315.29456384939976
8190,261.3210357774636
8191,261.255883870884
8192,302.01953407859787
8193,390.7248882966109
8194,420.11631865715145
8195,423.6207856415288
8196,369.91971400086084
8197,330.49364476353026
8198,266.5636436058512
8199,264.5089990775226
8200,282.007463536791
8201,286.39178716679
8202,300.0761010378706
8203,289.82028502335595
8204,292.80479239986454
8205,205.69826138430898
8206,134.73371032954358
8207,121.83096607248393
8208,366.61829128511494
8209,502.85157376156786
8210,632.8386131519453
8211,681.672367114673
8212,698.9761877618331
8213,580.5376128325343
8214,322.7765090581101
8215,305.76984476388486
8216,209.1939179365614
8217,224.6835268058131
8218,290.6657070434002
8219,335.3165836797856
8220,311.50025574463507
8221,311.0530901030136
8222,262.1004936029464
8223,243.20593591307667
8224,274.3626663343403
8225,258.43039760611373
8226,295.25156168795587
8227,340.4983958123846
8228,309.23232027995067
8229,185.37256189477574
8230,134.88058666895435
8231,139.12030766883285
8232,457.4658341163472
8233,617.5323607710122
8234,777.8768420348853
8235,695.5903087498638
8236,627.1638367788906
8237,316.14120997842105
8238,409.1895603283044
8239,279.6793323556032
8240,301.71868433094875
8241,311.52644368817874
8242,291.81402221479505
8243,337.8354402918027
8244,315.72609252536853
8245,338.0008095690623
8246,344.1364873182102
8247,378.64533829992274
8248,454.01198324282944
8249,441.87788620368525
8250,483.5130137367697
8251,511.0365395281369
8252,355.8658960593634
8253,219.64308190302523
8254,219.12800991372495
8255,260.6668241883875
8256,610.3146529978209
8257,755.1760400101125
8258,873.3044280992099
8259,874.1127693768414
8260,678.5564144946818
8261,321.10196134861053
8262,249.3594462206227
8263,120.31565552200514
8264,133.6403684412284
8265,219.28817542517046
8266,264.38416917365487
8267,308.08546922245824
8268,259.94265761981796
8269,236.65785663178625
8270,236.13302249485056
8271,272.24606339073466
8272,345.18859791370164
8273,318.7533812059805
8274,378.06051873867
8275,374.3329572944953
8276,319.35419287378147
8277,240.93979668316473
8278,231.59072293654933
8279,174.14862406655953
8280,377.6452251749403
8281,503.698550132997
8282,535.1724847785921
8283,551.6648556149266
8284,407.450780901122
8285,153.18724634679705
8286,198.4612351984858
8287,199.50511811405732
8288,217.12020492433746
8289,278.2220333703475
8290,327.84657243956224
8291,331.4378733023803
8292,267.52596572578284
8293,232.286789354343
8294,206.83849536443984
8295,228.43086448956487
8296,294.2958414679531
8297,255.46175986333938
8298,296.01241846696604
8299,338.1286492972238
8300,261.0527129727212
8301,175.67529635868982
8302,179.43573384792703
8303,150.51970066999777
8304,182.31139774744875
8305,367.5405229514285
8306,365.1316322285037
8307,355.1202673560629
8308,188.46807789205047
8309,172.57107003754697
8310,192.10482852060568
8311,185.59454831513895
8312,203.41819812336846
8313,250.96930104365464
8314,265.51189164967815
8315,259.51810682536507
8316,218.40688682427452
8317,165.22169227601069
8318,118.27730594969296
8319,134.55836536796053
8320,196.6117219619833
8321,189.4132886277926
8322,284.33887967713855
8323,292.46054373107927
8324,229.5896548308459
8325,145.8090155104823
8326,133.4690672176059
8327,148.7470414062638
8328,146.69068375546274
8329,237.38692797541992
8330,248.77063057372303
8331,191.96517331322877
8332,225.96071424819087
8333,216.808718738211
8334,216.32505637970215
8335,150.27173423188248
8336,145.9692491303215
8337,173.01376794891928
8338,172.9898557039717
8339,253.38881452319256
8340,201.31190822819218
8341,182.2138288917832
8342,159.82721740721288
8343,196.81226995837983
8344,271.40519260025656
8345,265.63979276331133
8346,234.35978356829992
8347,268.55741327743635
8348,151.1028905263078
8349,52.56847964689829
8350,28.50581163442273
8351,1.2093248839709045e-09
8352,31.356924121117707
8353,90.39076023379411
8354,226.7092750821878
8355,259.56277105582836
8356,245.87183399974927
8357,136.16899553933933
8358,66.80291452741697
8359,1.6173873969532042e-09
8360,7.530746420105966e-10
8361,6.083954469658079e-10
8362,1.2511708323008543e-09
8363,1.740690723849898e-09
8364,1.2130482000981875e-09
8365,1.4883920356702108e-09
8366,7.110197262838329e-10
8367,1.1697924460237998e-09
8368,2.3552462673357595
8369,15.447217923904935
8370,55.16749095137497
8371,57.29379573508313
8372,12.09145412707219
8373,2.7846258888008086
8374,1.640718476490656e-09
8375,98.81321750738049
8376,465.1148342031635
8377,626.8725565172982
8378,605.5943256792699
8379,599.9360596951609
8380,657.6607174807377
8381,594.555123785816
8382,531.0568868210833
8383,300.2941672223841
8384,278.10837464356314
8385,310.2065815031424
8386,295.418132002605
8387,287.4028291242397
8388,267.31783947783606
8389,218.08723675411738
8390,183.03151538401437
8391,125.21537485466921
8392,181.14998932306523
8393,170.4747339650721
8394,185.2363286767744
8395,207.2737591729913
8396,173.2082672664611
8397,162.67687868237115
8398,183.69619567339606
8399,218.2365842097223
8400,351.5003545912112
8401,494.64973552259295
8402,574.0477757567089
8403,537.4240031155216
8404,394.29536097362103
8405,236.20087611793315
8406,173.02021373169055
8407,145.94364240899333
8408,147.981615677244
8409,184.30819975793702
8410,199.72074976577227
8411,233.48679730218646
8412,230.12211726013214
8413,240.50374466980958
8414,251.78994570621808
8415,292.1308356092725
8416,333.85616913729376
8417,347.500756323877
8418,396.39595136930336
8419,396.6271853903288
8420,279.1941236390992
8421,246.02707361297942
8422,200.13774052280462
8423,239.95335773971425
8424,441.67987907456643
8425,573.9262404043251
8426,665.6872205683865
8427,670.0852801462387
8428,520.8769362813232
8429,296.6402020340412
8430,285.35595075037503
8431,173.52778809155745
8432,164.9913627846396
8433,192.9929698917334
8434,223.99246380721988
8435,262.9187248541123
8436,223.59783075033914
8437,229.65087578897328
8438,230.92303509661136
8439,308.79234384722406
8440,398.9488407537908
8441,370.5185003706208
8442,420.2140561333636
8443,380.22319579517125
8444,298.02844357929195
8445,188.8410379621902
8446,177.40989588190652
