,demand
7859,21.000132335519183
7860,23.00030643440965
7861,20.000402907065624
7862,21.000781944680174
7863,23.001138874469518
7864,20.00155166872445
7865,23.00016524584749
7866,23.000911671621857
7867,20.001318426698088
7868,19.00153602798978
7869,18.001739122390138
7870,37.00160457616835
7871,271.3852653135893
7872,374.7409581524527
7873,404.9980220521906
7874,675.9938043756746
7875,1191.9840193866683
7876,1395.979992729127
7877,1284.9835529520876
7878,1156.983160725696
7879,681.9859303816412
7880,664.9849045779204
7881,156.99613342051137
7882,17.99855303479545
7883,19.99968708000803
7884,20.999196797750745
7885,22.999382991561863
7886,24.999044934678086
7887,24.99862441199566
7888,22.523321217328977
7889,22.615894570685693
7890,30.00023792394887
7891,28.00072508146201
7892,27.00082181333677
7893,27.000745117314
7894,26.00023170517502
7895,158.47822927834068
7896,599.0403106283575
7897,929.3911562355127
7898,1698.9756644470044
7899,2203.963937009845
7900,2140.9645228765326
7901,2065.964115683544
7902,983.9232004551056
7903,515.5192263733544
7904,22.694238658607393
7905,17.496236344303252
7906,18.594761244348508
7907,10.118423744868586
7908,13.144234399020922
7909,15.900495910443366
7910,13.459090993551348
7911,13.780224271405189
7912,15.066778783809276
7913,13.650373199720429
7914,15.000534483592459
7915,13.00053482106701
7916,11.000704623198732
7917,13.00052003621718
7918,17.000705310795087
7919,21.58903026318387
7920,18.999980508373316
7921,21.99945962461361
7922,21.999389047913045
7923,63.06628768507808
7924,101.79916960009456
7925,92.99849979804397
7926,89.99841151590343
7927,24.33008355686141
7928,13.82501913792198
7929,14.274714354133113
7930,11.111707627873571
7931,14.87842739866742
7932,13.86926379594678
7933,8.604377263789743e-09
7934,16.999633764559885
7935,23.999616877810386
7936,13.24093175961691
7937,13.819976289198268
7938,16.000496624729482
7939,12.000647851674318
7940,11.000761040824123
7941,23.64109656944897
7942,25.014675544838763
7943,25.999976904352234
7944,461.99231314260527
7945,695.9888144383883
7946,1244.9799824343795
7947,1388.9763512760242
7948,1460.9739319325345
7949,1475.9733608558763
7950,59.68375148493061
7951,16.322132231734834
7952,6.35302938217587
7953,10.247552557785168
7954,12.084822030343208
7955,15.872437494373315
7956,20.0010684779347
7957,19.46546648913186
7958,22.9994826798369
7959,16.836739190476703
7960,12.4453852210401
7961,5.084691478788344
7962,19.000023650575354
7963,17.00034120346749
7964,19.000406262038517
7965,23.000267227796286
7966,28.000367589280746
7967,31.269535255930908
7968,49.03839128374154
7969,724.9873529841847
7970,1073.9833446824262
7971,1941.9658908898252
7972,1823.9683175695557
7973,1337.9749928912834
7974,44.84930461394109
7975,18.053760598713797
7976,17.899151725684337
7977,16.900666900281365
7978,17.179504534981202
7979,18.481069298129302
7980,18.000047413858752
7981,18.000166107742174
7982,22.999945360888198
7983,17.99954005831974
7984,15.999590820918094
7985,15.295693997853112
7986,12.00032613467743
7987,9.000622489607444
7988,9.000687856304092
7989,18.00037997389957
7990,9.00375765173273e-09
7991,37.99961633427583
7992,20.999134959277914
7993,93.99716271304771
7994,637.9878003197987
7995,718.9862087327643
7996,942.9818138107192
7997,997.9811969733034
7998,382.99201388251777
7999,16.304139077865262
8000,5.9644450121609625
8001,8.792813991144376
8002,9.875596442450073
8003,12.241767801782665
8004,12.999642373839775
8005,15.99935020631023
8006,11.999690470067986
8007,19.373768646410706
8008,15.999918852702528
8009,15.999356274859391
8010,15.999780189813226
8011,13.62388937226891
8012,16.90414384964273
8013,24.39693833125213
8014,19.628966815858437
8015,20.999842960954854
8016,24.999410560364666
8017,29.99991204286896
8018,159.99789885999698
8019,592.9895688504229
8020,738.9870880733541
8021,581.9899725650074
8022,581.9896761297179
8023,462.98984907273274
8024,323.9929186567894
8025,157.77303836096104
8026,41.572795462407534
8027,16.309946840719174
8028,58.99902669006874
8029,316.9949138040612
8030,344.99463484474956
8031,220.99746669041218
8032,115.15932625435694
8033,15.676404286351383
8034,15.000346469469745
8035,19.576134473864354
8036,30.520035920425386
8037,33.49573195644171
8038,26.505864465712413
8039,96.99852368983012
8040,899.9836780719438
8041,993.9834603892261
8042,1071.9841503123662
8043,1356.9798974858454
8044,1594.9758657326681
8045,1571.9756704879267
8046,1727.9706109331937
8047,1784.9685010769867
8048,1581.9718889146748
8049,1187.9771128075492
8050,94.99789285218927
8051,26.99933267364839
8052,48.998302388726316
8053,312.99370734243564
8054,332.99313566779296
8055,268.99402978474757
8056,170.99586476736755
8057,70.9976527405743
8058,134.99799072111446
8059,30.042539277447506
8060,29.748825600627992
8061,40.04205474562779
8062,35.081787161417324
8063,105.999453335429
8064,358.99504606829174
8065,377.9990390053822
8066,634.9971359397172
8067,847.9923155427325
8068,851.9920887298839
8069,976.9865334013306
8070,545.9895542813075
8071,35.909792956442104
8072,18.873100100645004
8073,19.999578280604993
8074,21.999356476811798
8075,19.999751185978532
8076,22.9997417007852
8077,15.999604970614635
8078,17.999564385697877
8079,16.999498761481014
8080,18.999421323443592
8081,15.999897097599602
8082,13.000413201868724
8083,12.990106147419006
8084,11.00098666642375
8085,13.001018194960626
8086,13.000952960857692
8087,68.00015713871782
8088,15.00003102377869
8089,15.000533323527916
8090,91.99963780793638
8091,192.99746982887953
8092,240.99591907574083
8093,285.995374837082
8094,22.83330000505836
8095,16.690349925198696
8096,2.0000465187199303
8097,9.735958986832012
8098,5.504131179519059
8099,5.552628615248558
8100,14.378646044142634
8101,101.5938318545204
8102,15.376959467627247
8103,11.262392358513925
8104,10.56922254590789
8105,13.144970620592844
8106,12.52156017772049
8107,13.00039270559185
8108,14.000528930626015
8109,17.0005937830805
8110,16.000482953955498
8111,18.999915377859548
8112,19.999786654301378
8113,43.34593192888345
8114,600.9902928641891
8115,781.9861480545242
8116,950.9826808246999
8117,909.9831483455619
8118,165.9968953511699
8119,15.574859537798307
8120,7.346626308663999
8121,5.87422162793608
8122,7.841604245485071
8123,8.341519267332698
8124,9.857805629516413
8125,8.393447080269182
8126,9.83577228010156
8127,11.999260412252568
8128,10.98525197754449
8129,8.430837654985254
8130,8.96084197826201
8131,15.000069754152499
8132,19.000381356897027
8133,18.00025814822414
8134,17.99992724086656
8135,20.999455219480677
8136,137.99701785324766
8137,645.9874207178242
8138,755.9859785542698
8139,831.9863495331043
8140,712.9896329656664
8141,595.9906196189244
8142,88.14284162520437
8143,21.00062877656123
8144,17.000499152820954
8145,14.82469858735713
8146,13.836073757083163
8147,9.800436991557758
8148,10.985645454417174
8149,9.915776553139922
8150,10.513873212619089
8151,35.53055831893178
8152,36.14166887195488
8153,15.000978333594368
8154,11.000432183352656
8155,11.001445986105804
8156,18.097141987232416
8157,11.00125714484051
8158,16.81026778351694
8159,23.40672486330997
8160,25.109313104302245
8161,388.9954552784044
8162,655.9931876449338
8163,929.9883814948857
8164,958.9875359172224
8165,853.9894046129414
8166,764.9884425166535
8167,111.00048128736566
8168,21.002269695036315
8169,15.000953277355269
8170,15.000352074204374
8171,26.966951025494613
8172,42.765020994092545
8173,47.031549136466
8174,51.301353346960276
8175,243.2512522767723
8176,236.99879864542604
8177,21.143043304478656
8178,19.000659083628047
8179,18.000810827975496
8180,20.00072911930119
8181,15.001060037020705
8182,19.36884539391746
8183,33.39498955902313
8184,387.9957106870205
8185,628.9908888826513
8186,935.9876259573894
8187,1131.983762964032
8188,1464.977891351033
8189,1536.9762515887023
8190,1539.9732891088886
8191,1427.9731956633
8192,681.988948177579
8193,392.4349718856144
8194,49.001032029968115
8195,16.000079985718603
8196,13.455463803174695
8197,17.12159320490232
8198,23.40372336462845
8199,33.78208106086262
8200,34.628170261825716
8201,25.09595103279607
8202,19.000388197483517
8203,20.000318096396654
8204,18.0019737116021
8205,16.002128792382898
8206,12.001759382282659
8207,16.66274716725725
8208,689.987545381516
8209,881.9821829829873
8210,862.9831881944522
8211,1042.979200375201
8212,1201.9771896324223
8213,1279.9755809254086
8214,1192.9770468522388
8215,1080.978225016567
8216,839.9829766613184
8217,591.9874285579485
8218,53.99853857656018
8219,317.99364134476696
8220,316.99378808126295
8221,17.999387976732496
8222,31.999810992162573
8223,358.99421405022173
8224,493.99139049041014
8225,167.99654034404793
8226,20.022310855819985
8227,18.99996880375367
8228,22.99995073671274
8229,22.00026524434254
8230,17.399877451085494
8231,19.233528065685626
8232,100.99752173357344
8233,724.985556056145
8234,1126.9775267229586
8235,1119.9783421954025
8236,1426.969644551275
8237,1213.974507783865
8238,639.985530010354
8239,20.627953065171113
8240,4.913153307262191
8241,5.137633360736011
8242,8.527513435664167
8243,10.410876974270485
8244,14.113150123789987
8245,10.999577846059179
8246,11.999159617215833
8247,13.999267145313578
8248,12.998998526317266
8249,12.923836744323056
8250,20.538661983377953
8251,16.000479588019672
8252,15.000667560964828
8253,10.000646878473976
8254,8.000789611373666
8255,10.098287065014066
8256,11.999078607779813
8257,15.999145473197201
8258,12.99905795096105
8259,11.999630257097255
8260,139.99695473111743
8261,223.99516028296932
8262,127.99698767506129
8263,16.54230967574601
8264,18.44972861913079
8265,12.263999410170793
8266,7.097169167630975
8267,10.967974344629036
8268,15.999885643963024
8269,16.99974381343037
8270,17.999427320949565
8271,13.725927501182447
8272,12.593330913620498
8273,14.987316537768892
8274,16.000493138585735
8275,13.000552593792845
8276,11.001172033023913
8277,17.808831306505077
8278,28.528500369946336
8279,22.28389707978235
8280,16.998543754499813
8281,15.99806204518128
8282,17.99806810904464
8283,392.9901949204373
8284,528.9874446339521
8285,351.9912280275449
8286,25.99781522825952
8287,13.951954125450772
8288,7.170743283388969
8289,10.000021645678935
8290,9.117678409194184
8291,7.982549385737473
8292,8.022126022916655
8293,8.754005444670227
8294,6.1970209642716405
8295,9.524335190268586
8296,10.33238477295202
8297,12.306631801246331
8298,13.00042455882047
8299,15.000526079591037
8300,19.00051098968963
8301,20.000334169174696
8302,23.000168302263496
8303,24.826693410040328
8304,404.933477248762
8305,919.0364450351183
8306,1650.9712214949723
8307,1880.9680333627364
8308,1839.969352840073
8309,1851.9642111647079
8310,1500.5354039667411
8311,39.40268880606559
8312,8.346608939863056e-07
8313,1.989724531175573
8314,13.30969265529682
8315,2.6986443152325488
8316,12.348545410752498
8317,13.072618094104334
8318,15.026847530903577
8319,10.762516988493493
8320,10.108234265520316
8321,15.184130094834202
8322,17.396875811028796
8323,17.00017367232692
8324,18.00031663411151
8325,13.00037658671598
8326,12.000296549088205
8327,27.999853402974058
8328,801.9859170849239
8329,795.9843606005212
8330,1164.9778423489547
8331,1366.9731994003496
8332,1422.9713724585083
8333,1086.9741342696675
8334,375.99181920370006
8335,22.654412049864703
8336,6.3816229266030176
8337,7.533962761772487
8338,10.740662730891156
8339,14.999482029016427
8340,16.99966742842575
8341,17.99922933951365
8342,178.99837907000912
8343,94.86646971180633
8344,29.86279314388789
8345,24.999379281485528
8346,20.961753020445272
8347,20.00056449174019
8348,19.000435459839597
8349,17.000321282388377
8350,12.00040115934939
8351,21.41761817056116
8352,14.677754075697669
8353,95.99692771199246
8354,206.99505188416072
8355,724.9847721284856
8356,873.9819678411149
8357,785.9846049025493
8358,786.9846382621889
8359,46.250971603042835
8360,74.88319870789087
8361,29.333969681108474
8362,17.25611453319238
8363,15.421069461730058
8364,17.80399750378434
8365,19.019010166961998
8366,20.383186553522698
8367,14.828956208754532
8368,19.105733897763326
8369,16.72147081621193
8370,17.01788415383145
8371,12.896426246175677
8372,15.981939322671824
8373,21.81385325020848
8374,20.74321658109747
8375,37.73523763100148
8376,486.72140164823236
8377,832.9866474069894
8378,1104.9824282556729
8379,1833.9689258327103
8380,1441.9795721161681
8381,2008.9630575424333
8382,1875.9635726747338
8383,1423.9720146485076
8384,1095.978829605568
8385,1284.5489082734537
8386,690.2722409456385
8387,494.45237325589324
8388,498.5685882497962
8389,581.2174487072342
8390,654.3769804416785
8391,1068.9818524364898
8392,791.9859838350023
8393,891.9832272508368
8394,544.9909221351554
8395,24.936098657848355
8396,19.378225665162496
8397,22.99972250907954
8398,23.999534844249183
8399,27.999188566280917
8400,29.9988285174914
8401,377.9938176703528
8402,506.9963351158821
8403,805.9917229802018
8404,1049.9857690223055
8405,970.9819318419723
8406,42.998772821972075
8407,18.93461750187814
8408,15.464196636610602
8409,16.463559403205657
8410,13.33369560728427
8411,8.388544750071317
8412,12.00705532084632
8413,14.177236118250335
8414,13.756993608205528
8415,13.136546854065468
8416,27.14552097404243
8417,22.71715023774437
8418,4.6739305929283965
8419,10.486086721108597
8420,9.484218784310926
8421,15.000387749396744
8422,24.000444773861535
8423,35.00104800387663
8424,911.9858393507191
8425,1035.9815280072448
8426,1473.9744325409865
8427,1934.9647671496812
8428,1743.96763503377
8429,1245.9766049327875
8430,86.79461253759429
8431,26.335913912169772
8432,12.432178204270391
8433,6.301676865413498
8434,3.060884285536514
8435,9.054868013955575
8436,10.436842693758004
8437,11.864815439203511
8438,18.161256354000376
8439,14.264924985436465
8440,12.367552780011799
8441,6.992893579590911
8442,11.269813930857111
8443,13.000075559465223
8444,16.000900561140963
8445,18.001262992651277
8446,32.97401013783473
8447,35.46278524462479
8448,398.9932700937784
8449,800.9851937421901
8450,1455.97411685598
8451,1809.9677432996114
8452,1878.968851028986
8453,2099.9624243611916
8454,1183.975783071729
8455,18.141715099725463
8456,11.73475215277398
8457,14.064964478566417
8458,7.695444870136286
8459,11.388491382046794
8460,16.2230147654022
8461,21.809583053162825
8462,19.000394037220058
8463,27.000107942563613
8464,20.649209268217973
8465,19.213394889575152
8466,21.11737914244754
8467,22.000028355416312
8468,23.0002227799304
8469,24.000433720382457
8470,29.000317317392266
8471,33.7501919812875
8472,35.23862960603193
8473,169.99989440902309
8474,813.988807266675
8475,818.9873951622022
8476,701.9881155900546
8477,855.9834103972762
8478,50.99921278083635
8479,19.47704486697656
8480,12.064226513584565
8481,9.106538019398243
8482,6.256122971959223
8483,5.790702943644781
8484,6.184217762288698
8485,10.369648558727278
8486,16.013904306570712
8487,14.999396505125247
8488,13.875711894855499
8489,7.2740907750915005
8490,5.592735677096315
8491,11.000051700079274
8492,13.000311351569504
8493,14.000414761598668
8494,17.00037053152523
8495,23.4058329074667
8496,34.999765083613276
8497,360.9948247397823
8498,777.9871604167644
8499,1079.981661433508
8500,1251.977321665641
8501,957.9822166544661
8502,512.9900668374898
8503,39.57201367827318
8504,15.390471791283849
8505,13.02863066292721
8506,5.884553474401138
8507,10.983536474994631
8508,14.899896583460798
8509,17.99965554945704
8510,18.007944511791344
8511,67.99958613659251
8512,21.99980398462747
8513,21.850730608480855
8514,18.000140838823334
8515,19.00024248352934
