,demand
7668,1.2568683353163806e-09
7669,1.300685976997469e-09
7670,1.1770440315375963e-09
7671,1.4181018976178051e-09
7672,1.7383860146630016e-09
7673,2.7414678028930954e-09
7674,2.052901442317566e-09
7675,2.3313304836621115e-09
7676,1.392486407509372e-09
7677,1.4135319900001755e-09
7678,1.215303935315499e-09
7679,77.83044562608936
7680,11.726947185387523
7681,30.598864085059237
7682,292.90198704218875
7683,2.8146508322304807e-09
7684,241.26943365512005
7685,2.3668309333040828e-09
7686,1.2839672072431653e-09
7687,2.737612018635916e-09
7688,1.3360627551582144e-08
7689,9.680251240854204e-09
7690,2.1704338480664677e-09
7691,1.2542171149955956e-09
7692,1.081942077225466e-09
7693,1.3358408276457095e-09
7694,1.349591581683299e-09
7695,1.2462937306019167e-09
7696,2.264151080456645e-09
7697,2.7440092484698533e-09
7698,2.2893233926374527e-09
7699,1.9211230912699547e-09
7700,9.479335870156384e-10
7701,1.0676234632125674e-09
7702,1.302217701852513e-09
7703,2.1105763935225443e-09
7704,464.5927833838518
7705,5.524804536882359e-09
7706,341.86043428883363
7707,281.1658000780772
7708,578.9983722076007
7709,121.72239389731806
7710,197.63874642962244
7711,5.788390528413878e-09
7712,1.5451311293949917e-09
7713,1.3247039022782061e-09
7714,1.2672042880627742e-09
7715,1.2393230726135827e-09
7716,1.0611092747826484e-09
7717,1.0745420633126093e-09
7718,20.223904742013666
7719,1.1874511572043544e-09
7720,1.4636478830405634e-09
7721,2.7620502658669707e-09
7722,2.4255105830267576e-09
7723,2.149165487900852e-09
7724,1.7249165336272663e-09
7725,2.0450142731967383e-09
7726,1.978819552070023e-09
7727,1.673365441403237e-09
7728,861.150610084564
7729,567.6701170226601
7730,1032.3305273422325
7731,1205.6051755820029
7732,1074.8809970601453
7733,269.9677517981091
7734,1.8620330256564437e-09
7735,1.2086810318561938e-08
7736,1.0544656128428607e-08
7737,1.9834126150563307e-08
7738,1.8974270651822182e-08
7739,1.646113625989137e-08
7740,1.6718497785785815e-08
7741,7.628990173983767
7742,38.30515676129153
7743,1.3364547485596245e-08
7744,5.55069319533978e-09
7745,5.200211084996763e-09
7746,5.403743545236227e-09
7747,2.684774297762594e-08
7748,15.5416194831065
7749,46.30627990787416
7750,87.20150780374601
7751,177.1114760221083
7752,315.54752091485574
7753,327.42109207981946
7754,579.5502631414457
7755,736.3425084257227
7756,902.2205300375774
7757,156.38837567956102
7758,45.37812528659785
7759,13.51958178570831
7760,61.04321943599407
7761,3.0721495374927925
7762,1.841829726253701
7763,1.2208451966722257e-08
7764,1.6362586960509137e-08
7765,1.0398837094730686e-08
7766,5.020272730555675e-09
7767,4.277118647952577e-09
7768,7.175286391643724e-09
7769,7.041144655436698e-09
7770,2.925568484579964e-08
7771,10.27556724873201
7772,38.87831373118314
7773,1.581097154379327e-08
7774,9.373692416589448e-09
7775,4.7968630562648576e-09
7776,1194.1371318773274
7777,1214.3427772845762
7778,1318.2400842382067
7779,1076.3363960783956
7780,1168.8817505394572
7781,275.85289704284725
7782,5.505109805024382e-09
7783,4.704838627543149e-09
7784,7.4061524905595706e-09
7785,7.736887008397953e-09
7786,7.508021058260607e-09
7787,5.805781784092125e-09
7788,4.223420715973305e-09
7789,4.506317930186965e-09
7790,3.3877555282277205e-09
7791,2.9797587237063363e-09
7792,3.231452532024504e-09
7793,2.823361432932215e-09
7794,4.055655243688149e-09
7795,5.0290623680490155e-09
7796,8.989527763985696e-09
7797,216.0860862581928
7798,231.1147424266878
7799,460.85421837998837
7800,585.780480973467
7801,847.1741302902058
7802,797.7654150597566
7803,907.7762163953829
7804,895.8287119219231
7805,24.531487122701314
7806,1.1032177751661824e-08
7807,6.725266694487622e-09
7808,5.951001558352183e-09
7809,4.821578322420199e-09
7810,5.4918191666046035e-09
7811,4.415224164861747e-09
7812,4.4827552708056075e-09
7813,6.1372778479269736e-09
7814,4.8849425745848545e-09
7815,4.715891286187097e-09
7816,5.178537399881486e-09
7817,17.090920859788387
7818,42.46747984451427
7819,54.032781755349625
7820,6.236743713179036e-09
7821,2.1162491540111226e-09
7822,4.25999569405415e-09
7823,37.216926289281766
7824,524.2282276199888
7825,695.2903479098762
7826,1027.553920262221
7827,1047.183614445972
7828,702.516549361139
7829,321.38309561892214
7830,3.100857346611778e-09
7831,43.892300588302646
7832,92.33616426852369
7833,58.26612000710489
7834,7.576228832967685
7835,27.415849698213748
7836,1.733204254903886e-08
7837,1.5546751228387992e-08
7838,2.7617814006415894e-08
7839,1.4030025530151263e-08
7840,8.0166631270854e-08
7841,39.62499577019789
7842,40.22654394506116
7843,7.380814415198615e-09
7844,3.746035651010313e-09
7845,175.12806393067456
7846,817.3739202420978
7847,1076.673949143263
7848,167.77794196323873
7849,510.6773833329348
7850,617.4796857864128
7851,794.6905426738334
7852,908.1224465593824
7853,771.8510356714827
7854,495.01226549457346
7855,1.6767736883905943e-09
7856,1.8070705899983245e-09
7857,1.4619051253884888e-09
7858,1.6099854130672827e-09
7859,1.562677208073546e-09
7860,1.4840292544067076e-09
7861,1.3365750288213292e-09
7862,1.268606826593023e-09
7863,1.6845536133562983e-09
7864,2.5371430653053476e-09
7865,4.8068820612665615e-09
7866,25.731663673510017
7867,7.1320167985145285e-09
7868,1.7099636128054375e-09
7869,205.69322050072083
7870,537.686436384081
7871,821.3837549979247
7872,273.6177376972759
7873,645.2897253361101
7874,795.5212967573982
7875,939.9719514687699
7876,1065.8634616383645
7877,1037.6759488160706
7878,943.0022732416809
7879,901.1337900170724
7880,769.9882695696438
7881,347.6527860646045
7882,1.6244792000095183e-09
7883,9.040658509449832e-10
7884,8.587367166844721e-10
7885,1.3801924323620683e-09
7886,361.42932034849997
7887,171.1161289145062
7888,131.93228748963125
7889,1.4761497145551305e-09
7890,1.5227637830866668e-09
7891,1.356090744392439e-09
7892,1.205760882015536e-09
7893,71.01534172918579
7894,264.9086109468048
7895,803.2642742973529
7896,1390.1874202974536
7897,1114.618922468195
7898,1113.927446084295
7899,968.3062934693346
7900,821.5526815141417
7901,679.3311951066656
7902,8.281630155939318e-08
7903,2.0785580360129025e-08
7904,0.0016476996360999495
7905,1.148535615491614e-08
7906,5.16608542180718e-09
7907,6.0636955808239974e-09
7908,5.657013591697668e-09
7909,6.978887018890707e-09
7910,1.2234938653274045e-08
7911,9.42971829082349e-09
7912,9.218116940297595e-09
7913,8.315677586065885
7914,6.543537632034751
7915,1.1899331887932862e-08
7916,3.464237708019048e-09
7917,3.5609273543600794e-09
7918,159.39376730727835
7919,753.7362369792587
7920,985.3312118430805
7921,955.7689881599478
7922,845.1413906674077
7923,986.3510524918033
7924,956.9302492328267
7925,1012.4209179711848
7926,1.8616093471882484e-09
7927,7.382576606435672e-09
7928,7.830739983033682
7929,2.9613297889027233e-08
7930,1.643531087670205e-08
7931,1.244406427687082e-08
7932,6.376366152380778e-09
7933,3.6396038850549765e-09
7934,2.587989537765637e-09
7935,2.309028556847106e-09
7936,2.48735547018987e-09
7937,1.6905234632190802e-08
7938,7.839882902216368e-09
7939,3.280883342545127e-09
7940,7.619532096427198e-09
7941,5.37926266987403e-09
7942,853.9067122967326
7943,1075.4373738185677
7944,774.1654022391817
7945,828.361864397113
7946,892.5120927316653
7947,892.9467748128142
7948,1046.0072884502426
7949,965.9796748415456
7950,1.6021704704994122e-09
7951,1.833739370189413e-09
7952,1.8233813309990269e-09
7953,1.4583689967034345e-09
7954,1.4024901402971266e-09
7955,1.3026009560836102e-09
7956,1.2643822294205496e-09
7957,1.6775808698185011e-09
7958,1.5557540622674088e-09
7959,1.3038095547634165e-09
7960,1.5475400010872204e-09
7961,1.7486963912063046e-09
7962,1.637397058573694e-09
7963,1.6553286249447177e-09
7964,1.608934625581249e-09
7965,1.883238382826901e-09
7966,40.48427142304339
7967,542.5270262202257
7968,6.045675599933742e-09
7969,5.431501903593356e-09
7970,231.8552992889906
7971,127.5121933990919
7972,95.62743344247451
7973,1.942544243997199e-09
7974,1.8321148362376358e-09
7975,2.5137277534082226e-09
7976,2.209209407102827e-09
7977,1.7486002020080186e-09
7978,2.388447187363491e-09
7979,1.6336381914122113e-09
7980,1.5666536180975377e-09
7981,1.6537940425801312e-09
7982,1.7131637549962456e-09
7983,2.534798572597453e-09
7984,2.4601461148400723e-09
7985,2.7860517197589866e-09
7986,3.366707606051755e-09
7987,3.0695442582742362e-09
7988,2.9696373703857426e-09
7989,3.193912212084861e-09
7990,1.4598328068325497e-08
7991,10.92618914143012
7992,5.400185353110445
7993,4.501616041036168e-09
7994,289.80663263897446
7995,825.7671753244013
7996,931.5547006357568
7997,258.55049425985106
7998,1.4622899621790623e-09
7999,1.3501899295961102e-09
8000,1.9359913222951037e-09
8001,1.7437883012775897e-09
8002,2.017010696311859e-09
8003,1.8660230950964376e-09
8004,1.739178696314198e-09
8005,1.8547917144736462e-09
8006,2.412693538762077e-09
8007,1.8189747127717578e-09
8008,2.406127150833287e-09
8009,3.3410362109908132e-09
8010,2.4681749069541542e-09
8011,1.630370540842593e-09
8012,1.9518292053322776e-09
8013,2.410178178222211e-09
8014,2.999198700718312e-09
8015,1.9862132410114366e-09
8016,65.51406153534417
8017,202.4136009141478
8018,103.00741102347656
8019,143.38129276655548
8020,37.39853341257387
8021,33.83426409134342
8022,1.2844284868231793e-09
8023,1.0328245827597077e-09
8024,1.1079950092364674e-09
8025,1.138984622841593e-09
8026,1.0704482404731984e-09
8027,1.0568072992576424e-09
8028,9.268636645321069e-10
8029,9.082178426299048e-10
8030,9.812769503048413e-10
8031,1.0032210528646324e-09
8032,1.2397340519216831e-09
8033,1.6941703607716426e-09
8034,1.5124864416274922e-09
8035,1.0894053230252019e-09
8036,1.1553918283110971e-09
8037,2.121786279816921e-09
8038,1.2663125608589598e-09
8039,2.0074848504744022e-09
8040,111.12907082087628
8041,258.1775578158842
8042,625.0614096473438
8043,847.2599306146423
8044,960.3021454863028
8045,925.1987827523499
8046,912.3002436329243
8047,855.1932422997274
8048,557.686386927374
8049,256.0094983347912
8050,1.1740523427442782e-09
8051,1.262081539832422e-09
8052,1.2605913867578733e-09
8053,1.2399733237814803e-09
8054,1.1427324480081745e-09
8055,1.241651341670011e-09
8056,1.2504156749850605e-09
8057,1.4505182523333511e-09
8058,1.25029690645206e-09
8059,1.042340492008999e-09
8060,9.89243317582621e-10
8061,2.9157792146043404e-09
8062,1.2707241277649294e-09
8063,1.3327332808651043e-09
8064,1.6052410143318893e-09
8065,111.59905882453312
8066,291.954693856107
8067,657.9520615072585
8068,417.25735878462626
8069,1.6601063300966246e-09
8070,1.4306476327277929e-09
8071,2.298344311609967e-09
8072,2.0136331355081517e-09
8073,2.0139993582062683e-09
8074,1.923198491366488e-09
8075,1.7768303948721557e-09
8076,1.4745671742220587e-09
8077,1.547750339248264e-09
8078,1.7398102603347426e-09
8079,1.7139641639295038e-09
8080,1.84628740938416e-09
8081,2.2578779877731376e-09
8082,2.2461017343353226e-09
8083,1.913148570721328e-09
8084,2.876989663203312e-09
8085,5.654711438823908
8086,151.94555076875602
8087,363.93178726755843
8088,285.4897384093228
8089,397.94968504463606
8090,497.34739100108953
8091,484.0736602355933
8092,492.4068229169855
8093,206.21302410787757
8094,1.7064905829587259e-09
8095,2.142438295866864e-09
8096,2.2855040307507094e-09
8097,1.9606923752846156e-09
8098,1.8084735367313744e-09
8099,1.8435934953948334e-09
8100,1.933805466803275e-09
8101,1.887465124804688e-09
8102,2.3421777889302778e-09
8103,2.1488955994479807e-09
8104,2.965955625406423e-09
8105,0.09160441853536042
8106,1.0246985531937734e-08
8107,3.3564299120142592e-09
8108,1.834360559138885e-09
8109,2.0887380195541615e-09
8110,1.4749474335298056e-09
8111,2.2032818213460447e-09
8112,7.14465051665575e-09
8113,85.70814693999591
8114,8.52521757488371
8115,131.04352593719656
8116,74.66809166643382
8117,2.903679310134378e-09
8118,1.7933064426709523e-09
8119,2.0681555276786203e-09
8120,3.3543492552147628e-09
8121,2.156007570997632e-09
8122,1.5774450948704788e-09
8123,1.4269254449389636e-09
8124,1.296707563591648e-09
8125,1.2233051688384471e-09
8126,1.226180085084989e-09
8127,1.4007970693216399e-09
8128,1.3620334464907565e-09
8129,1.7246046367930204e-09
8130,1.2658190472239213e-09
8131,9.913175532781233e-10
8132,1.204451133223258e-09
8133,1.8014958317541633e-09
8134,1.9902722130255592e-09
8135,2.158541323234227e-09
8136,2.411297178152009e-09
8137,2.181154220968138e-09
8138,230.64542538382935
8139,44.92953250696112
8140,4.545058542466932e-09
8141,1.569972639216118e-09
8142,1.2889119615122019e-09
8143,1.939223184110934e-09
8144,2.087563063096753e-09
8145,1.7074197574204427e-09
8146,1.609106904993379e-09
8147,1.5988213895171013e-09
8148,2.0210939509069056e-09
8149,2.3499363837330076e-09
8150,2.052994268838189e-09
8151,2.098844364481377e-09
8152,2.627298761336222e-09
8153,2.8643093697043192e-09
8154,1.873266821019262e-09
8155,1.41401251392176e-09
8156,1.236205438565868e-09
8157,1.1312687276844116e-09
8158,1.2323899818869508e-09
8159,1.6437146086960982e-09
8160,8.578062679553476e-09
8161,61.31128156221924
8162,139.97204383276377
8163,264.48105038769546
8164,272.47079414862554
8165,3.447803115252751e-09
8166,1.2705927579667654e-09
8167,1.5522349678678946e-09
8168,1.4286491737044228e-09
8169,1.310609762118803e-09
8170,1.1484008509006849e-09
8171,1.209807355221291e-09
8172,1.06738052477222e-09
8173,1.1317891235102146e-09
8174,1.138213571295718e-09
8175,1.2150141480731655e-09
8176,1.360657151409225e-09
8177,1.4402810869135414e-09
8178,1.2705675649199052e-09
8179,1.1943300025643558e-09
8180,1.065708103723545e-09
8181,1.06287617513959e-09
8182,1.5859465587922537e-09
8183,6.99410443739711e-09
8184,792.2894635426475
8185,686.2616792205827
8186,354.5858754086953
8187,498.7572638312622
8188,869.0764256213108
8189,731.3884086150999
8190,758.4417339402514
8191,775.0447051330591
8192,696.0403860945738
8193,185.39242334687685
8194,3.1862589414508818e-09
8195,1.444151607876594e-09
8196,4.784165916634653
8197,3.460937994895249e-08
8198,213.35762426261596
8199,1.6728697107755885e-09
8200,1.324181978052962e-09
8201,1.6230234073673585e-09
8202,1.2230008932827035e-09
8203,1.3585472790959552e-09
8204,3.2255643342104137e-09
8205,181.0950381908477
8206,123.95816785100584
8207,218.9161900426914
8208,292.71330366635516
8209,767.3671150666639
8210,976.5774122600699
8211,1205.8858996269173
8212,1213.1967583003939
8213,1182.043087345572
8214,1046.1483373290105
8215,657.7524403145666
8216,299.01621262013214
8217,136.41562607064364
8218,2.621003459504781e-09
8219,1.1968668052290252e-09
8220,3.5113451926962748e-09
8221,456.2186119478649
8222,599.3508271064312
8223,445.2589207223692
8224,261.92832807268854
8225,3.6771985894628812e-09
8226,1.0724465965788113e-09
8227,9.872085185165012e-10
8228,1.3106445630046632e-09
8229,1.6163392757071993e-09
8230,1.861225978906663e-09
8231,318.50279303145976
8232,889.0114543555718
8233,970.3600464528528
8234,959.4102632251173
8235,956.7550618878875
8236,897.4486697886866
8237,739.058711917542
8238,1.6392034539951667e-09
8239,1.2822129027852143e-09
8240,1.5774193881416855e-09
8241,1.6555856871114577e-09
8242,1.564788082724116e-09
8243,1.6129715608873787e-09
8244,1.6533741571153341e-09
8245,1.6056508690133072e-09
8246,1.4802846358822153e-09
8247,1.6706842058854736e-09
8248,1.6974979024878004e-09
8249,1.6193313620802102e-09
8250,1.2763270048470329e-09
8251,1.2038320116454273e-09
8252,1.040534338029874e-09
8253,1.174795676887237e-09
8254,1.2978614258252239e-09
8255,1.3037141357399542e-09
8256,2.6991513546804767e-09
8257,3.6429417133564766e-09
8258,8.415096319199208e-09
8259,185.33890870836143
8260,100.54609325735876
8261,1.5301467938444858e-09
8262,1.6027890998998434e-09
8263,2.360144533094448e-09
8264,2.5855872849116664e-09
8265,2.750054575784366e-09
8266,4.6670540513927864e-09
8267,7.793616357236854e-09
8268,3.596179945652221e-09
8269,4.382929263558392e-09
8270,2.89966768267739e-09
8271,3.5898489620138075e-09
8272,5.696482806118677e-09
8273,4.788663090234386e-09
8274,5.9558381990277206e-09
8275,3.729670528997961e-09
8276,2.4060165696657555e-09
8277,1.1351994694586495e-09
8278,1.192706397367316e-09
8279,1.5666896388267681e-09
8280,1.8302930810635822e-09
8281,2.9279035707063355e-09
8282,6.181030989471097e-09
8283,65.24931110000554
8284,2.6209556406377555e-08
8285,2.8792084702470917e-09
8286,3.676978822206587e-09
8287,103.5408484095396
8288,106.56778729145978
8289,91.33410945349932
8290,69.24476580426546
8291,77.80983305763557
8292,73.30454286671676
8293,70.3234567645489
8294,55.95491734529461
8295,64.26483156966809
8296,1.361788421464826e-08
8297,4.617803556642398e-07
8298,8.995944489767355
8299,4.078029101126355e-08
8300,8.302516217275223e-09
8301,1.4768902798121298e-09
8302,1.661585244872067e-09
8303,2.599476673955405e-09
8304,25.031181643951285
8305,246.62692001319238
8306,550.9102326562116
8307,827.7234738644445
8308,454.56201871415186
8309,191.92250483761137
8310,1.5645642718741183e-09
8311,1.277594148619611e-08
8312,6.2194182432902015e-09
8313,2.5405869722644356e-09
8314,2.214904559670516e-09
8315,2.1917874148923107e-09
8316,2.271002779702753e-09
8317,2.5060509937049694e-09
8318,3.515770794098582e-09
8319,5.071415193677997e-09
8320,2.20672235310063e-08
8321,3.5975170443543923e-09
8322,5.639465149487856e-09
8323,7.140152110235242e-09
8324,4.582070601459961e-09
8325,1.823889762110034e-09
8326,2.035104034003924e-09
8327,2.348960571593007e-09
8328,71.89479936288748
8329,305.76845845925783
8330,451.4466038019844
8331,552.6347487128104
8332,345.593374621873
8333,3.600736729740532e-09
8334,1.5647553565397992e-09
8335,1.0987872968177695e-07
