,demand
7662,511.97533670814613
7663,192.22993267239664
7664,1.9751506685964085e-08
7665,1.947680921040111e-08
7666,1.662457870341897e-08
7667,2.007753024238903e-08
7668,2.3469610858735448e-08
7669,1.3496007318658642e-08
7670,3.2901414431452224e-08
7671,6.510653153335531e-08
7672,77.23262130617822
7673,1.0204707594584174e-08
7674,1.1037368819967154e-08
7675,1.5319427209665543e-08
7676,1.064022625231487e-08
7677,9.554700739583488e-09
7678,6.137877585747803e-09
7679,9.687388436844819e-09
7680,27.489803010218605
7681,272.98605697571196
7682,573.7451852576953
7683,1017.9716522062397
7684,870.7248287121206
7685,1051.9700084028914
7686,915.9720423639569
7687,201.7113373580168
7688,95.25159427595463
7689,29.511977536196238
7690,2.0676940446890627e-08
7691,3.540340683960813e-08
7692,5.90035808521289
7693,1.6160169681985942e-08
7694,70.43843151808083
7695,1.5179850755140996e-08
7696,2.477259428894106e-08
7697,2.4104616260881462e-08
7698,1.0733160068423856e-08
7699,7.870822654252114e-09
7700,5.8724972023250336e-09
7701,2.9567181498024527e-09
7702,1.6136316864796394e-08
7703,7.939334586615827e-09
7704,5.4825367134948956e-09
7705,8.872863774256666e-09
7706,4.240464501488488
7707,189.4864839714365
7708,566.2264998020639
7709,881.4686030530947
7710,223.73431369367148
7711,5.0406188217190526e-09
7712,4.77083828882073e-09
7713,5.0516205480155095e-09
7714,1.1413849553050675e-08
7715,4.218439447253754e-09
7716,3.73895582821813
7717,2.642330232478934e-08
7718,7.062799930233004e-09
7719,49.2401686256519
7720,240.2476814364327
7721,143.2344266638878
7722,9.531215965708e-09
7723,2.2409747685675456e-08
7724,25.938652545385267
7725,8.54681390070562e-09
7726,8.650375989245278e-09
7727,7.810306876074061e-09
7728,4.3364829618776236e-08
7729,124.23953804470314
7730,378.72896422716485
7731,465.96650041506433
7732,455.4733033256938
7733,169.7393792710587
7734,8.76813196425503e-09
7735,8.719610465348555e-09
7736,1.3990739016080129e-08
7737,1.2444144563253863e-08
7738,8.847202281246773e-09
7739,1.00792296510009e-08
7740,8.77514910301063e-09
7741,8.80394240241348e-09
7742,9.360586417332955e-09
7743,1.3139714597449467e-08
7744,1.0408134017686901e-08
7745,1.1940933141857024e-08
7746,1.4240906153954265e-08
7747,1.1592651724144436e-08
7748,2.5373179834516857e-08
7749,1.1170872422770119e-08
7750,1.0330058140018516e-08
7751,9.13058742192318e-09
7752,8.538245791320026e-08
7753,460.04325587530457
7754,542.561564378301
7755,838.0180312080149
7756,827.8367140712152
7757,616.481868271489
7758,24.739970247623667
7759,1.0524335852130755e-08
7760,1.0618927985819094e-08
7761,1.2150033019484617e-08
7762,1.0105435196106762e-08
7763,1.0133971412212783e-08
7764,1.2029407998657895e-08
7765,9.8965582735387e-09
7766,8.7293829737666e-09
7767,8.124517600197577e-09
7768,9.449869551470061e-09
7769,8.08274956831746e-09
7770,1.1271721882308816e-08
7771,1.4448035522469277e-08
7772,8.582491218542267e-09
7773,9.069418082353884e-09
7774,4.6156767925200466e-09
7775,1.3138125500745919e-08
7776,158.04117706473363
7777,469.9788213214733
7778,988.7469419959535
7779,1045.0179359736524
7780,1028.064736034667
7781,893.8704572129428
7782,46.73610554094332
7783,4.254240974914941e-09
7784,7.455075182075605e-09
7785,5.653645279619097e-09
7786,6.702334085461048e-09
7787,2.1137017221131816e-08
7788,1.1925504618310968e-08
7789,8.299967041165597e-09
7790,6.19279251337861e-09
7791,1.223509909100676e-08
7792,1.4839887689756882e-08
7793,1.0802383739529173e-08
7794,1.1310886905696568e-08
7795,1.4333182188975617e-08
7796,1.4322319809594442e-08
7797,4.565907772078376e-09
7798,7.152141439293176e-09
7799,7.4496916902300175e-09
7800,72.98689571660569
7801,785.2251151698568
7802,883.9676163336482
7803,979.1258675679645
7804,1000.2188458719633
7805,858.4709508179201
7806,7.183969947166112e-09
7807,8.120934189832381e-09
7808,1.1350476546891784e-08
7809,9.812813684213885e-09
7810,8.190203363313413e-09
7811,8.488100512664073e-09
7812,1.2236816883977189e-08
7813,1.2800386553863614e-08
7814,1.79418368975163e-08
7815,9.97759253210308e-09
7816,1.4349306505595094e-08
7817,2.9534662083615464e-08
7818,1.4013196129720916e-08
7819,2.2741790022743085e-08
7820,8.048740940342962e-09
7821,7.836690528337575e-09
7822,6.129327128216777e-09
7823,9.216466175167569e-09
7824,26.98691763273011
7825,529.3805654805285
7826,1005.7176308939057
7827,1080.7167212469099
7828,1031.4681625318804
7829,996.4682800893465
7830,68.23542369007522
7831,9.346933297689709e-09
7832,1.1283132713224729e-08
7833,1.3631980510366527e-08
7834,1.6623644012248662e-08
7835,1.2241394466496735e-08
7836,7.1035023449493655e-09
7837,1.2244327828474517e-08
7838,1.4827594829176025e-08
7839,1.168388531970125e-08
7840,4.374527318825933e-08
7841,1.7984447625264122e-08
7842,1.028020682389647e-08
7843,9.179597946288229e-09
7844,5.182453225712762e-09
7845,3.9984341477759155e-09
7846,4.044198065947828e-09
7847,3.931412531619983e-09
7848,4.286710440735956e-09
7849,267.484503114874
7850,204.2373290984342
7851,621.9795316953284
7852,974.4716822340763
7853,967.97050697038
7854,138.73871337283398
7855,279.2230061822719
7856,5.3583325689487954e-09
7857,4.868243105074896e-09
7858,1.3098821397053222e-08
7859,6.818665956263006e-09
7860,4.709819151258828e-09
7861,6.422865195967687e-09
7862,9.720612846566093e-09
7863,1.0629716937522812e-08
7864,1.1063205340756617e-08
7865,9.276438796276507e-09
7866,1.028139983273682e-08
7867,1.0513197451507454e-08
7868,8.333148408271237e-09
7869,9.229964932362582e-09
7870,1.0638224350223584e-08
7871,6.363695750007628e-09
7872,7.267582950242471e-09
7873,9.150484715372404e-09
7874,354.22007701178893
7875,179.26880472967505
7876,493.97928009022974
7877,510.97859343225394
7878,343.2808450197628
7879,2.6034291483673948e-08
7880,1.2350740588896625e-08
7881,8.928627709792332e-09
7882,3.0260982101636856e-08
7883,9.869754124634853e-09
7884,9.43974749873466e-09
7885,1.495285679438266e-08
7886,1.3161590116251928e-08
7887,1.1115603661760499e-08
7888,6.860526097216531e-09
7889,5.02451948114022e-09
7890,5.546468021423845e-09
7891,26.02620029417029
7892,2.1318232163865698e-08
7893,3.032205852735037e-09
7894,4.489897854111145
7895,9.739241924940089
7896,118.98856378054548
7897,123.23952164162442
7898,810.4743966210191
7899,1024.9689173534325
7900,884.7217452244644
7901,268.4034834988689
7902,1.1272098173691102e-08
7903,7.217438430706319e-09
7904,9.157534597897977e-09
7905,1.0460207199942827e-08
7906,1.804654155648047e-08
7907,1.513421751271201e-08
7908,1.139889242925757e-08
7909,1.8669950024976406e-08
7910,1.3321127822377408e-08
7911,1.4810976114308186e-08
7912,1.4920958133618427e-08
7913,1.672865131696724e-08
7914,1.2063814918981694e-08
7915,8.316506401379958e-09
7916,7.839847125022728e-09
7917,9.85678159204737e-09
7918,1.0879418730086214e-08
7919,1.086764802196303e-08
7920,92.4836337037547
7921,459.91174455234164
7922,1059.468964329738
7923,1071.7194911816862
7924,1065.4698005672321
7925,939.7225197763097
7926,45.23705802034543
7927,1.7529248792413256e-08
7928,0.5428328226590006
7929,1.088656281516055e-08
7930,1.4328977120746656e-08
7931,1.3140446438439474e-08
7932,1.3014149947267608e-08
7933,18.48486554934108
7934,36.98503151434397
7935,18.984519815268673
7936,5.2334312075737515
7937,2.7313051443840353
7938,2.431068346202741e-08
7939,2.614267077513289e-08
7940,7.969783268853788e-09
7941,1.200096011521909e-08
7942,8.217732312495675e-09
7943,8.3144282789573e-09
7944,8.321047481156608e-08
7945,363.7854007130732
7946,669.9080266713187
7947,848.2615220749723
7948,830.7262361431578
7949,744.2277466013256
7950,20.294756477268745
7951,7.797602117003196e-09
7952,2.397614872267473e-08
7953,1.7080483288341063e-08
7954,1.6040915325980008e-08
7955,1.4634860346562902e-08
7956,1.012467401190857e-08
7957,1.039922050378108e-08
7958,8.696812766113211e-09
7959,8.840216067645535e-09
7960,9.946384604782774e-09
7961,8.940734642792434e-09
7962,1.1793809648104548e-08
7963,1.0129077174899134e-08
7964,1.1314616673532597e-08
7965,1.1010362728273773e-08
7966,1.1615338654379721e-08
7967,1.06486625120807e-08
7968,1.0813996802162759e-08
7969,4.0281012805897274e-08
7970,773.9770682296241
7971,740.4784697894637
7972,1004.7212630270124
7973,954.2241646500189
7974,214.9885573333247
7975,1.31302725404869e-08
7976,1.5698490995873646e-08
7977,1.6420263323935428e-08
7978,1.1533003872622076e-08
7979,1.0598841606467153e-08
7980,1.1296035356381786e-08
7981,1.5234821444914355e-08
7982,138.23506047111147
7983,1.375256921191449e-08
7984,99.98673234874494
7985,7.709433903892557e-09
7986,5.380300543900597e-09
7987,5.658032415509629e-08
7988,1.6119828237399684e-08
7989,9.810494272530255e-09
7990,3.3804605771561094e-08
7991,5.704099042711919e-09
7992,1.4864587665950318e-08
7993,46.259735428249634
7994,647.4806883146783
7995,954.2242647188282
7996,1004.7223067399067
7997,945.9741594218302
7998,160.98701643508866
7999,36.23809955105969
8000,1.1884389262988587e-08
8001,4.911334560500366e-09
8002,1.3343232663707181e-08
8003,6.708675952756823e-09
8004,8.75428012012883e-09
8005,5.631457368610279e-09
8006,9.544689723419878e-09
8007,5.42991210644871e-09
8008,1.0378616908769102e-08
8009,1.6222906651758437e-08
8010,5.7599783139031505e-09
8011,8.887833286492724e-09
8012,5.608754021062052e-09
8013,6.489752414166885e-09
8014,4.45274712331896e-09
8015,1.1852618622755535e-08
8016,22.821964334075137
8017,3.3702668814064527e-09
8018,1.0731051726820461e-08
8019,4.563412566321203e-08
8020,1.7767842403943633e-08
8021,12.744877153739022
8022,12.493063270127175
8023,7.139870990803219e-09
8024,7.670544204193865e-09
8025,13.73674970238126
8026,14.236363108351187
8027,1.09300779118186e-08
8028,3.185857900265251e-08
8029,1.0869234057716922e-08
8030,1.1116110107388062e-08
8031,8.114620861044826e-09
8032,6.094253515072403e-09
8033,1.682427972354826e-08
8034,1.0930181015379869e-08
8035,1.0192450658520015e-08
8036,8.94987898369166e-09
8037,1.4906653118020017
8038,1.1565773762340673e-08
8039,9.32336177327068e-09
8040,1.324180748537948e-08
8041,6.076504732633243e-09
8042,60.1187878533095
8043,901.7235994283486
8044,866.7253244834959
8045,930.9736040956524
8046,960.472817201213
8047,159.62861582767994
8048,9.775976145827192
8049,2.332526402287665e-08
8050,9.230484281852893e-09
8051,8.340726264270263e-09
8052,1.1389698719119538e-08
8053,8.655874656128279e-09
8054,1.0029701693615394e-08
8055,9.094341216792195e-09
8056,9.26747560759443e-09
8057,7.019838910232134e-09
8058,6.957475475434865e-09
8059,5.341671054407037e-09
8060,1.4665259735030197e-08
8061,2.1985767147838905e-08
8062,1.1447411107224834e-08
8063,8.632523807354416e-09
8064,1.5090258559204065e-08
8065,4.02161222683652
8066,728.7263617084812
8067,938.2207788351127
8068,771.7248262538141
8069,257.30882340523283
8070,107.16627551259818
8071,5.6309947161864514e-09
8072,7.626710682611973e-09
8073,4.93256911139869e-09
8074,6.166525271090349e-09
8075,1.5349479265009945e-08
8076,8.402426807587994e-09
8077,93.48710940670162
8078,172.2352880203556
8079,1.8430567536061773e-08
8080,5.120127117382388e-09
8081,5.5560374427327946e-09
8082,1.2644560897748592e-08
8083,7.609432140446504e-09
8084,5.128296676080628e-09
8085,2.8006342799381113e-09
8086,3.723854874345843e-09
8087,7.302122332429211e-09
8088,7.2618420076700405e-09
8089,36.57527422081157
8090,579.2314548244881
8091,1097.7200846869969
8092,963.22412005835
8093,939.7235752758307
8094,9.296977694352257e-09
8095,5.042865737302847e-09
8096,6.0274835668004116e-09
8097,9.71233260885439e-09
8098,6.615628265160281e-09
8099,7.940205531095792e-09
8100,1.068340494165697e-08
8101,1.0904598565466928e-08
8102,1.3343662905364727e-08
8103,9.933145293718108e-09
8104,5.338362686584771e-08
8105,1.803816151853833e-08
8106,8.555604747426697e-09
8107,7.953223970838075e-09
8108,1.2093781316651742e-08
8109,1.1098745535294475e-08
8110,9.740171741569224e-09
8111,9.806372518239164e-09
8112,9.821783126405811e-09
8113,207.98007130913578
8114,868.7179169380964
8115,1008.7174048708787
8116,980.469378992004
8117,972.716080519699
8118,25.484964631833368
8119,3.4828643583922325
8120,3.077479479747226e-08
8121,59.23016411283127
8122,4.247054360652434e-08
8123,8.087143526481952e-09
8124,4.925617741225269e-08
8125,6.8991270776858305e-09
8126,9.364929899476779e-09
8127,8.383270602570057e-09
8128,1.1935515167595484e-08
8129,8.180845512516329e-09
8130,1.2300397901304342e-07
8131,9.099843440965109e-09
8132,4.513071185361803e-09
8133,9.438845908218018e-09
8134,1.0264717545916479e-08
8135,4.643391939652969e-09
8136,8.152975233040346e-09
8137,336.23167207231296
8138,814.7219435742032
8139,876.9701600309313
8140,1037.7145501156244
8141,471.7258568534582
8142,8.507565670660149e-08
8143,6.427380459211121e-09
8144,58.228880152366614
8145,2.2659429813449847e-09
8146,6.96118330950754e-09
8147,5.422391906443813e-08
8148,17.73153682296652
8149,4.982297653739555
8150,6.732614379712975
8151,1.717316285911665e-08
8152,8.843393393114759e-09
8153,7.666465492011161e-09
8154,8.401419005992654e-09
8155,7.928460385416062e-09
8156,8.53192965811866e-09
8157,9.414871414203813e-09
8158,9.27096156899725e-09
8159,8.897907602826034e-09
8160,1.3390259617407453e-08
8161,3.610268604825024e-08
8162,978.2204045282233
8163,1004.7196180596973
8164,991.71996650081
8165,927.2209364456895
8166,62.1845287214773
8167,7.421151449554289e-09
8168,7.738587363954002e-09
8169,7.888561833985517e-09
8170,9.317175453911592e-09
8171,1.155342905123192e-08
8172,1.0327662434903868e-08
8173,1.0278325793130691e-08
8174,5.7402455345690236e-09
8175,1.2175927532311823e-08
8176,6.639749799166323e-09
8177,8.109958055266634e-09
8178,7.009232623689597e-09
8179,6.996301200427939e-09
8180,7.545185431389918e-09
8181,8.009806483248153e-09
8182,8.08965124236155e-09
8183,6.3760194003066126e-09
8184,8.115439203098067e-09
8185,8.907008467117141e-09
8186,128.60173799277484
8187,822.2233629091199
8188,976.719541610748
8189,516.7298326441218
8190,354.790615727823
8191,152.98381893697135
8192,96.73471730176793
8193,6.599110153843835e-09
8194,50.984663417021245
8195,7.0330764366799995e-09
8196,51.484906571467384
8197,52.23618322578014
8198,124.19436771089626
8199,38.30021625978242
8200,14.159546888205076
8201,7.320680362173091e-09
8202,8.04226751273574e-09
8203,1.641490285521086e-08
8204,8.260990093072934e-09
8205,2.971513190228051e-08
8206,9.966700305393834e-09
8207,7.795406416911987e-09
8208,40.28909928120894
8209,421.47953008035375
8210,553.4778138644892
8211,544.9794770482116
8212,434.7322000680569
8213,611.4774531973213
8214,583.9776373795185
8215,131.2718632128494
8216,31.5606800339795
8217,75.68381771326176
8218,3.8187927848461407
8219,2.6493739324436785e-08
8220,6.082700032014437e-09
8221,28.488360057394544
8222,206.48649071401456
8223,56.329392707551555
8224,84.11295599206886
8225,8.258756636033013e-09
8226,4.808178711398822e-09
8227,5.131232696518524e-09
8228,4.552303981480853e-09
8229,6.0226841083816696e-09
8230,1.8252484348908203e-08
8231,12.738940839742694
8232,81.28120547624945
8233,120.51260202998164
8234,1.7432022541387216e-06
8235,19.650058984719017
8236,1.863604211342563e-08
8237,2.3894992126877238e-08
8238,1.1687036632861423e-08
8239,7.620370092368437e-09
8240,8.937925435613814e-09
8241,2.4758796859508808e-08
8242,62.988076963042964
8243,28.489055298811234
8244,48.48908346187623
8245,12.989224542225198
8246,84.4877204326949
8247,114.73676491966961
8248,67.73669550753148
8249,4.354202580705558e-09
8250,6.143727547501736e-09
8251,1.0018707780179272e-08
8252,6.3283905683856575e-09
8253,4.295297018421503e-09
8254,7.410431878443569e-09
8255,3.721835538467519e-09
8256,9.482898881340052e-09
8257,424.6341947539325
8258,683.4796729635539
8259,815.228055278043
8260,813.9779017392244
8261,575.4810791363748
8262,2.3579405663253045e-08
8263,5.436318733864705e-09
8264,6.659027817396693e-09
8265,6.883075395053695e-09
8266,6.636898051934061e-09
8267,5.611024745123195e-09
8268,7.785310039608749e-09
8269,5.0483738601766795e-08
8270,5.753516436317417e-08
8271,1.6243085127189117e-08
8272,1.0436249103473576e-08
8273,9.367278021773362e-09
8274,9.671304763269368e-09
8275,8.604499025115373e-09
8276,8.625963870446022e-09
8277,7.565051187142316e-09
8278,6.711286839322153e-09
8279,6.669226829711459e-09
8280,1.0707516448018103e-08
8281,584.2246048889788
8282,913.9693251846838
8283,1005.9684879684795
8284,752.723212820678
8285,1.2278435298558814e-08
8286,8.22868096521126e-09
8287,1.7848159241543313e-08
8288,3.5955204740413607e-09
8289,3.762694353119235e-09
8290,6.1980216302146584e-09
8291,5.204800230419632e-09
8292,3.898882755812556e-08
8293,1.2489924391713866e-07
8294,5.611873418629438e-08
8295,1.363826104794397e-08
8296,9.780855659609666e-09
8297,2.5317118630458844e-08
8298,6.982630315854052
8299,61.23286363130858
8300,7.212900435050562e-09
8301,7.150333253884803e-09
8302,4.618022169856102e-09
8303,4.032845877494443e-09
8304,5.369183148600266e-09
8305,626.1212052545758
8306,800.4726767193357
8307,981.2183185683622
8308,842.2217773448665
8309,893.2206705908645
8310,104.73373472129369
8311,5.5776093815435815e-08
8312,3.106264852676582e-09
8313,3.0511078566850727e-09
8314,4.716178035373232e-09
8315,3.2224542548658476e-09
8316,8.995919731549508e-09
8317,3.4897641073803e-09
8318,7.15380174586433e-09
8319,5.839825686563302e-09
8320,6.976166057064718e-09
8321,1.5743492180295657e-08
8322,4.649781852970441e-09
8323,8.278227358238456e-09
8324,4.880855000200144e-09
8325,4.655998105384549e-09
8326,5.384262608391752e-09
8327,5.197088369865531e-09
8328,6.778158614617688e-09
8329,440.7692181298463
8330,603.8488407327675
8331,969.2178448395715
8332,919.9684636161957
8333,892.5367703132333
8334,26.553998100815527
