,demand
7867,3.82762093890509e-09
7868,9.190724863917041e-10
7869,205.69702288927098
7870,537.7037090004553
7871,821.3837703130495
7872,273.6177232558063
7873,645.2897251637226
7874,795.5213457077642
7875,939.9719407622858
7876,1065.86345223956
7877,1037.6759513157622
7878,943.0207965513831
7879,901.1338816994331
7880,770.0166505006173
7881,347.8089175481579
7882,8.730695485070114e-10
7883,4.855741619113744e-10
7884,4.6119546052785834e-10
7885,7.411418678813829e-10
7886,361.5030502669466
7887,171.2543686130822
7888,131.93229679103388
7889,7.93129723526432e-10
7890,8.18285175902745e-10
7891,7.278964261051998e-10
7892,6.471626113354338e-10
7893,71.01668893380953
7894,264.9086307073859
7895,803.2642742887789
7896,1390.187419175098
7897,1114.6189203845413
7898,1113.9274734704195
7899,968.3062923171661
7900,821.5526796181656
7901,679.3344792529763
7902,5.0917055003515974e-08
7903,1.1647548052317547e-08
7904,0.0014156734241189415
7905,6.126881053291433e-09
7906,2.7707128809495424e-09
7907,3.248769974468638e-09
7908,3.028502751266284e-09
7909,3.754361833796636e-09
7910,6.5365373757899015e-09
7911,5.051223105167794e-09
7912,4.947799659966764e-09
7913,8.315660313878269
7914,6.543527059550518
7915,6.361359268795369e-09
7916,1.8607163357513977e-09
7917,1.948621045156767e-09
7918,159.39465284322404
7919,753.7362380179355
7920,985.3312104521062
7921,955.7689790613609
7922,845.1413831741463
7923,986.3510475392733
7924,956.9302453364678
7925,1012.4386801389896
7926,1.0033137761125756e-09
7927,3.988335516865361e-09
7928,7.830690854839168
7929,1.724083388471958e-08
7930,8.944992283214587e-09
7931,6.7048620264481755e-09
7932,3.4194176577936997e-09
7933,1.97809208914532e-09
7934,1.3914044115259335e-09
7935,1.2429340165789895e-09
7936,1.3355939019543705e-09
7937,9.106077878251118e-09
7938,4.211092732564921e-09
7939,1.760337065112745e-09
7940,4.093909240816825e-09
7941,2.8872347703565634e-09
7942,854.428168792996
7943,1075.4373707795132
7944,774.165402125222
7945,828.3616364938198
7946,892.512092502427
7947,892.9467745591631
7948,1046.0072878766753
7949,966.0538536596607
7950,8.623441054101899e-10
7951,9.93147177093185e-10
7952,9.80117612070245e-10
7953,7.823745169578033e-10
7954,7.515306699220528e-10
7955,6.98358103614239e-10
7956,6.784852891934399e-10
7957,9.048374170282681e-10
7958,8.362463886282137e-10
7959,7.039225654377571e-10
7960,8.349261857902904e-10
7961,9.386958071671486e-10
7962,8.78716880149332e-10
7963,8.884393868041139e-10
7964,8.63597350252239e-10
7965,1.0115782780061218e-09
7966,40.994602828547826
7967,542.6507899298347
7968,3.2418636689014415e-09
7969,2.9125777046328967e-09
7970,231.85628199539792
7971,127.51217556402776
7972,95.62741145308944
7973,1.0460753009479332e-09
7974,9.880039895325802e-10
7975,1.3550303544713779e-09
7976,1.2021154710947014e-09
7977,9.471783717315723e-10
7978,1.284154811565717e-09
7979,8.771892741310887e-10
7980,8.541683968203968e-10
7981,8.989547267245363e-10
7982,9.261092595778089e-10
7983,1.3623803601591218e-09
7984,1.3231555212864653e-09
7985,1.4968997277102324e-09
7986,1.8064223650076234e-09
7987,1.6478460870311297e-09
7988,1.594034447236126e-09
7989,1.7136670056086148e-09
7990,8.110771723344394e-09
7991,10.92617871194129
7992,5.401613637261128
7993,2.414814858187103e-09
7994,289.8066311565136
7995,825.7671745699391
7996,931.5547001237255
7997,258.76943294686606
7998,7.856874794514952e-10
7999,7.272028545987725e-10
8000,1.0530179147965244e-09
8001,9.461602703762978e-10
8002,1.0878265924892502e-09
8003,1.00258810097494e-09
8004,9.362442722501586e-10
8005,1.000289535163976e-09
8006,1.3030563509005126e-09
8007,9.770655584693845e-10
8008,1.2932036658182476e-09
8009,1.7929445328939657e-09
8010,1.326374838973705e-09
8011,8.749760356708952e-10
8012,1.0594753957237632e-09
8013,1.3039842568133829e-09
8014,1.6218061342678666e-09
8015,1.0686957590624793e-09
8016,65.51411588559819
8017,202.41358569138853
8018,103.00740298590914
8019,143.38128422210772
8020,37.398526100389226
8021,33.96208792424578
8022,6.902771570720399e-10
8023,5.555132328414936e-10
8024,5.952288494720403e-10
8025,6.114908133871487e-10
8026,5.749192272152034e-10
8027,5.69685980606305e-10
8028,4.979282579707877e-10
8029,4.878951645222298e-10
8030,5.271108688798525e-10
8031,5.397765683858015e-10
8032,6.695203247004664e-10
8033,9.101693570581797e-10
8034,8.118617684236671e-10
8035,5.848767126201097e-10
8036,6.202228761774629e-10
8037,1.1471091354352316e-09
8038,6.825419216051658e-10
8039,1.0785537568518548e-09
8040,111.12903691424587
8041,258.1782531931703
8042,625.0691689804959
8043,847.2599238208686
8044,960.3021397640533
8045,925.1987772019528
8046,912.3002412568414
8047,855.34744823559
8048,558.0250199282455
8049,257.5132535441676
8050,6.321005566398219e-10
8051,6.774248688165241e-10
8052,6.766191069900139e-10
8053,6.655557960598548e-10
8054,6.142353717677743e-10
8055,6.664989474592736e-10
8056,6.736231509999379e-10
8057,7.785695689504787e-10
8058,6.711259931048717e-10
8059,5.5963835328735e-10
8060,5.312119424998058e-10
8061,1.5855527821297967e-09
8062,6.844692142229086e-10
8063,7.166518305665981e-10
8064,8.646092813170722e-10
8065,112.14967198764484
8066,291.956376158157
8067,657.9520550064826
8068,417.25735387779224
8069,8.923183204351492e-10
8070,7.70664848935506e-10
8071,1.2353580689420075e-09
8072,1.0819888666293445e-09
8073,1.082665497655904e-09
8074,1.0332440648744371e-09
8075,9.541125063832263e-10
8076,7.9133078792915e-10
8077,8.307065999846269e-10
8078,9.340327772051795e-10
8079,9.20014905567899e-10
8080,9.91511995509855e-10
8081,1.2142298463208377e-09
8082,1.2080253369995454e-09
8083,1.027441965021452e-09
8084,1.5440469376265954e-09
8085,6.892483202229905
8086,152.86563144741405
8087,364.5225618310808
8088,285.4897299374465
8089,397.95560469524895
8090,497.3434996005392
8091,484.07364468823846
8092,492.4068068982103
8093,207.46358604818215
8094,9.205698010828388e-10
8095,1.1595118387431117e-09
8096,1.2374081385933183e-09
8097,1.0533063620781427e-09
8098,9.710013339690533e-10
8099,9.901979234308763e-10
8100,1.0394195102250624e-09
8101,1.0140971009313735e-09
8102,1.2592772325313415e-09
8103,1.1571427899348176e-09
8104,1.5921420688399617e-09
8105,0.0933038718099164
8106,5.496375598518717e-09
8107,1.801150257080747e-09
8108,9.846425510319455e-10
8109,1.1214917192887205e-09
8110,7.916032908752084e-10
8111,1.1833288657429737e-09
8112,3.83240502092682e-09
8113,85.70809350328678
8114,8.525171403177588
8115,131.04347280506082
8116,74.66804510050073
8117,1.607401223302642e-09
8118,9.628988602312052e-10
8119,1.1222723891316235e-09
8120,1.7997976704838015e-09
8121,1.1594086000810623e-09
8122,8.466403421913823e-10
8123,7.705103371364855e-10
8124,7.000773944147023e-10
8125,6.570949205376954e-10
8126,6.585965895159969e-10
8127,7.538960551905762e-10
8128,7.358876336434138e-10
8129,9.350110710037436e-10
8130,6.796190570500673e-10
8131,5.32167639576458e-10
8132,6.466517524482468e-10
8133,9.76889007522763e-10
8134,1.0787406511567841e-09
8135,1.1592643401858574e-09
8136,1.2942364271032833e-09
8137,1.1710756465230715e-09
8138,230.645106891565
8139,44.92946942359646
8140,2.437570731626161e-09
8141,8.531491778319333e-10
8142,6.965325617441137e-10
8143,1.041413930255172e-09
8144,1.1217504826686801e-09
8145,9.162970772683407e-10
8146,8.635211857302749e-10
8147,8.580006604313145e-10
8148,1.0855436785353653e-09
8149,1.269224785173782e-09
8150,1.1029930014748856e-09
8151,1.1276091744180182e-09
8152,1.4114690822362558e-09
8153,1.5379693099610003e-09
8154,1.005786338187217e-09
8155,7.589685234346788e-10
8156,6.635814868667847e-10
8157,6.118236003656502e-10
8158,6.640218954754839e-10
8159,8.843219430364775e-10
8160,4.598260051722018e-09
8161,61.31123692910806
8162,139.99757457023594
8163,264.4810445922672
8164,272.4707883842809
8165,1.877080608194417e-09
8166,6.881788968162092e-10
8167,8.331762813810907e-10
8168,7.668053364791559e-10
8169,7.035779283776588e-10
8170,6.166826285766644e-10
8171,6.495617571971216e-10
8172,5.732148922899838e-10
8173,6.077100568365367e-10
8174,6.111735530170606e-10
8175,6.52334203854304e-10
8176,7.303559195852148e-10
8177,7.730517454856342e-10
8178,6.820844312608655e-10
8179,6.411690635043537e-10
8180,5.72136265000777e-10
8181,5.730168089373465e-10
8182,8.531132897340376e-10
8183,3.751676401503089e-09
8184,792.2913128579665
8185,686.2616701245047
8186,354.5891008150767
8187,498.7572567462345
8188,869.0764165744769
8189,731.3883979903482
8190,759.7654273096429
8191,776.3284527610612
8192,696.4853077003528
8193,185.39241833441142
8194,1.710912078873021e-09
8195,7.749864438362845e-10
8196,4.784163469341308
8197,1.9595837915021373e-08
8198,213.998597711546
8199,9.061172648121356e-10
8200,7.138515072938103e-10
8201,8.722362153982478e-10
8202,6.564557833766681e-10
8203,7.291875612466004e-10
8204,1.7313541758522747e-09
8205,182.05268901507335
8206,124.63552318864683
8207,219.16777098672523
8208,292.7132913377986
8209,767.3671049824802
8210,976.5773844854293
8211,1205.8858896878523
8212,1213.1967503641722
8213,1182.04307258913
8214,1046.2324594132951
8215,658.1192061791713
8216,299.0322594526208
8217,137.4014479225011
8218,1.410251874027829e-09
8219,6.424582214673127e-10
8220,1.8854612413491605e-09
8221,457.2696410948933
8222,600.8279210584891
8223,446.26035853229564
8224,263.26008166676723
8225,1.9936286911985736e-09
8226,5.758000431894213e-10
8227,5.300235341806932e-10
8228,7.034141593573486e-10
8229,8.734409031620796e-10
8230,1.0018343011048633e-09
8231,318.68797771067375
8232,889.0193989723537
8233,970.3616344229824
8234,959.4199077927309
8235,956.7550516223229
8236,897.4528300977181
8237,739.8671584956775
8238,8.803223331813275e-10
8239,6.883089178629473e-10
8240,8.466057407035753e-10
8241,8.885454940840874e-10
8242,8.398237226972128e-10
8243,8.656949019152511e-10
8244,8.87373713159369e-10
8245,8.617501196600825e-10
8246,7.945293299447955e-10
8247,8.96679884889064e-10
8248,9.110686933108934e-10
8249,8.691025726255543e-10
8250,6.851461130902369e-10
8251,6.462148830291096e-10
8252,5.585715457475374e-10
8253,6.306109761040823e-10
8254,6.966440054218929e-10
8255,6.996768334915438e-10
8256,1.4483393149844874e-09
8257,1.954151268999986e-09
8258,4.516531087304208e-09
8259,185.33887070864589
8260,100.54605636438222
8261,8.226996559616159e-10
8262,8.607931450171894e-10
8263,1.2684108592781272e-09
8264,1.389089702455243e-09
8265,1.4769706893163663e-09
8266,2.505444890846293e-09
8267,4.181376570929472e-09
8268,1.9295216547508774e-09
8269,2.3521864243900457e-09
8270,1.556856257408491e-09
8271,1.9260511092133874e-09
8272,3.055773843873913e-09
8273,2.5705071841450607e-09
8274,3.1945139512546903e-09
8275,2.0009783181699988e-09
8276,1.2924532532331486e-09
8277,6.095120808398535e-10
8278,6.403231072770717e-10
8279,8.408074239655065e-10
8280,9.826042812492904e-10
8281,1.5732892656878317e-09
8282,3.3142008886771666e-09
8283,65.2492672732656
8284,1.3997159773071258e-08
8285,1.554008721051331e-09
8286,1.9737666937280536e-09
8287,104.22364808013876
8288,106.56778643575022
8289,91.33410894538859
8290,69.24476545814069
8291,77.8098318467603
8292,73.30454148749425
8293,70.32345524813029
8294,55.95492338292095
8295,64.26483491886178
8296,7.292622663844036e-09
8297,2.527775633904995e-07
8298,8.995946431619451
8299,2.15334708497939e-08
8300,4.459948816130159e-09
8301,7.92719330176691e-10
8302,8.929804175153945e-10
8303,1.3970846806781327e-09
8304,25.089700056563803
8305,247.0000650608692
8306,551.1177220574937
8307,827.7813465980023
8308,454.7397510448163
8309,193.24921929891525
8310,8.421824947219951e-10
8311,6.839682653433586e-09
8312,3.334823117616222e-09
8313,1.3645746636037696e-09
8314,1.1895591278820113e-09
8315,1.1776236895762271e-09
8316,1.2209821917745747e-09
8317,1.346619590687063e-09
8318,1.886410301384397e-09
8319,2.7217383685614743e-09
8320,1.1832079564337149e-08
8321,1.93028213151895e-09
8322,3.024650109161834e-09
8323,3.8305173330232765e-09
8324,2.460130869159554e-09
8325,9.808813718491703e-10
8326,1.0938680502328363e-09
8327,1.2611243204953258e-09
8328,72.1900762782266
8329,305.9569502426351
8330,451.44754414347926
8331,552.6347238306638
8332,345.59335427178985
8333,1.7490904596937357e-09
8334,1.0028473726032902e-09
8335,6.696335478242932e-08
8336,2.1074370384570123e-08
8337,3.2794723377495147e-09
8338,3.1107747077986123e-09
8339,9.043792916602726e-09
8340,1.6114385258253677e-08
8341,30.681375091896008
8342,14.503578024221438
8343,33.74748137083363
8344,32.3083770936936
8345,53.94567612651385
8346,42.998601218213075
8347,52.89654430313854
8348,2.7193409911013844
8349,7.856036254593658e-10
8350,7.048490620410724e-10
8351,7.178840817626631e-10
8352,5.543060713795834e-10
8353,5.172682309430657e-10
8354,80.48404915746522
8355,597.2121930142127
8356,602.3514218725264
8357,647.6125052186597
8358,227.10521082737554
8359,6.391271382380947e-10
8360,6.0724457238767e-10
8361,6.080385358733246e-10
8362,5.971327354100531e-10
8363,7.956472585585659e-10
8364,7.998806977068748e-10
8365,6.947681900864367e-10
8366,7.863490493052899e-10
8367,7.798160579838326e-10
8368,7.31585226704993e-10
8369,7.468481061510329e-10
8370,6.919418418812473e-10
8371,8.054607020734763e-10
8372,5.713631816506555e-10
8373,7.967075136567931e-10
8374,1.7808631949026374e-09
8375,1.4628144710699917e-09
8376,244.82469354437833
8377,603.6303997811631
8378,908.0751804745264
8379,777.5054390406186
8380,364.1530917725391
8381,342.6487507078339
8382,306.06297097381207
8383,1.7185272872814515e-09
8384,7.417008980374734e-10
8385,4.954344490306543e-10
8386,5.887485763503765e-10
8387,5.368171579804505e-10
8388,5.200566194382867e-10
8389,4.387860297605033e-10
8390,5.006591442677016e-10
8391,4.974517423455191e-10
8392,6.512467826449753e-10
8393,1.0492213546314672e-09
8394,1.0070983977770682e-09
8395,7.858131607446224e-10
8396,6.104866178383697e-10
8397,4.780566977175937e-10
8398,4.869386767644618e-10
8399,8.950979466988848e-10
8400,482.75524662140015
8401,870.5302736406862
8402,960.6145361571755
8403,1039.4129674386465
8404,1069.329889605847
8405,766.4665412910535
8406,6.416922739642665e-10
8407,1.4514891891303303e-09
8408,1.3334359033662304e-08
8409,2.06435471857938e-09
8410,2.1029496399363357e-09
8411,1.5991088846607246e-09
8412,2.0083067457249303e-09
8413,1.9490068340081696e-09
8414,1.389493711828875e-09
8415,6.514782317410474e-10
8416,5.57301123739797e-10
8417,3.1377451114215514e-10
8418,1.0572486849529809e-10
8419,1.1704243059638607e-10
8420,1.2080138100136312e-10
8421,1.1936298044383899e-10
8422,1.5492762791096673e-10
8423,6.108135746612937e-10
8424,8.334698978962063
8425,296.25338542162467
8426,572.780481636325
8427,730.4288105780385
8428,453.43454181231135
8429,116.02324635347247
8430,7.512361058013183e-10
8431,1.5175916611396203e-09
8432,2.2252867784776676e-09
8433,1.863309892403846e-09
8434,1.6219243239270233e-09
8435,8.88397701244559e-10
8436,1.0745581180435515e-09
8437,1.026251210329601e-09
8438,1.0838519490653768e-09
8439,1.1221335580490965e-09
8440,1.3183028104354603e-09
8441,1.2371109992799364e-09
8442,7.758236804784969e-10
8443,7.553817969266097e-10
8444,7.153611162947792e-10
8445,5.51615657757072e-10
8446,5.859543151501899e-10
8447,7.628926514956381e-10
8448,8.268542789595391e-10
8449,2.303228450819847e-09
8450,189.6478013046151
8451,611.2802141606401
8452,511.66297095051317
8453,5.34612102300686e-09
8454,7.542077435031635e-10
8455,1.0396873924430874e-09
8456,9.331779713223402e-10
8457,9.823803002839138e-10
8458,1.1817506420623196e-09
8459,1.1887772477024803e-09
8460,1.0358585005720613e-09
8461,1.2172664348933477e-09
8462,1.1030652561530807e-09
8463,8.511731326264669e-10
8464,1.1836936546889957e-09
8465,1.3524095344669561e-09
8466,8.227509327168785e-10
8467,6.031097030232689e-10
8468,5.360553987311844e-10
8469,5.817408550988926e-10
8470,6.410407627815555e-10
8471,6.643476112191509e-10
8472,1.4073097287557198e-09
8473,1.9739977298595286e-09
8474,35.301278318351564
8475,71.66184446198827
8476,93.13992089359014
8477,7.437441598764664e-10
8478,6.237508884789618e-10
8479,1.1414166947194615e-09
8480,9.704720357503685e-10
8481,7.199880753452585e-10
8482,6.356627252749361e-10
8483,6.471613406780112e-10
8484,6.070148326376053e-10
8485,6.116197886210441e-10
8486,6.537323345801187e-10
8487,7.691117034333556e-10
8488,8.910810424015906e-10
8489,9.290712883134781e-10
8490,9.077528728153655e-10
8491,7.186011176943379e-10
8492,5.894211539643704e-10
8493,6.046005927214859e-10
8494,5.628875719516276e-10
8495,9.703427999945603e-10
8496,1.0697722365439403e-09
8497,2.765105993192624e-09
8498,94.80875957862425
8499,171.24067589080158
8500,55.14935733633197
8501,1.0305278978043313e-09
8502,7.335158355358831e-10
8503,7.910438372117623e-10
8504,6.88352967051273e-10
8505,6.385149103402879e-10
8506,6.480418688879922e-10
8507,5.658084238934049e-10
8508,5.676219436129885e-10
8509,5.401063522517041e-10
8510,6.022653978572337e-10
8511,6.209504857302032e-10
8512,7.173310625693101e-10
8513,7.14841566211338e-10
8514,5.680152779931464e-10
8515,4.859197977169652e-10
8516,5.238260146420417e-10
8517,5.726741947832522e-10
8518,8.336988634473737e-10
8519,1.1825820936960455e-09
8520,550.2901251922536
8521,370.94620326176886
8522,539.0097287406188
8523,726.7656283557053
8524,753.6199268502309
8525,774.4901305103886
8526,677.9046293217646
8527,20.432966388268557
8528,3.921479353690687e-10
8529,3.8960560219659684e-10
8530,4.073366592040417e-10
8531,4.403974538722821e-10
8532,4.507193294300494e-10
8533,4.828398141848268e-10
8534,1.4170024310802224e-09
