,demand
8128,260.2516851936795
8129,312.1250696555573
8130,325.9505359940058
8131,324.56947875255395
8132,383.0439813153784
8133,383.1126209265964
8134,297.84895429298246
8135,228.95762328750024
8136,630.1013815665448
8137,681.4181639361052
8138,626.9891011885351
8139,624.6111243200149
8140,618.2007783123086
8141,733.2255356290783
8142,202.80768919422596
8143,209.76557195160683
8144,221.809014074784
8145,204.9469198875216
8146,187.6729041922705
8147,264.5288860856179
8148,265.8063071804047
8149,242.9768989874202
8150,167.48806636618565
8151,200.57235369928102
8152,259.18955767146616
8153,330.16671987617184
8154,315.4665520102724
8155,312.8494206355586
8156,286.22248187386305
8157,272.39227546637045
8158,242.8990399523455
8159,196.9996771668915
8160,694.8148675170862
8161,693.8682911740706
8162,852.2069548539163
8163,863.1076952812463
8164,1485.4229580674078
8165,1376.451352398493
8166,571.5711436470043
8167,248.50952547104498
8168,218.4096291020098
8169,198.96535170963952
8170,266.96500285597944
8171,265.9670545355514
8172,253.96320804271028
8173,285.968887694091
8174,242.96845133881615
8175,247.8975875950484
8176,348.8444127390939
8177,267.80649166397535
8178,269.63030056152274
8179,229.63144091443047
8180,238.83721683805373
8181,204.9039500006504
8182,239.06295726345462
8183,325.8942528797904
8184,265.5031970449895
8185,349.84557554323356
8186,362.7540414936384
8187,470.4080317723238
8188,708.0205697317491
8189,1288.6576890232534
8190,963.8645405032815
8191,509.3105191730868
8192,362.8296583031189
8193,310.76774245720145
8194,404.8511980456949
8195,824.3233273369923
8196,997.8837154444147
8197,959.6350505337758
8198,1153.4361876243981
8199,997.7009301638734
8200,377.0065891143712
8201,359.30984092239567
8202,350.6053837935449
8203,392.4296338060082
8204,405.88782038833057
8205,413.0219084593095
8206,457.5437202010973
8207,488.2188026647693
8208,835.3378531709737
8209,964.9074621961415
8210,977.6477567101307
8211,1665.5686516375
8212,1743.399956269836
8213,1535.5595067833328
8214,1329.451730874358
8215,720.8944193088588
8216,704.5203324018273
8217,575.8742145813103
8218,633.9098009420198
8219,947.4073520052087
8220,1115.0025508342162
8221,1053.8317119269152
8222,1276.9373924683919
8223,704.6268482044864
8224,604.5372681599182
8225,287.36045799427256
8226,267.2936876523368
8227,269.0625323840265
8228,295.29283722631374
8229,351.2583525145912
8230,371.81694500858316
8231,524.905958462452
8232,824.3552746369157
8233,1343.994004252853
8234,1459.4141300393276
8235,1535.5639175955396
8236,1539.0054583824058
8237,825.3348195444792
8238,323.5605704724063
8239,213.42949448086225
8240,231.0985565671593
8241,228.3063602831604
8242,206.90737384768116
8243,231.69695172372445
8244,293.70788911053313
8245,256.76148048005587
8246,273.6309691506421
8247,319.84860108996236
8248,271.5520342305754
8249,299.68952032751343
8250,320.4832795739972
8251,313.4721326989082
8252,356.96513028123553
8253,336.5839303168395
8254,390.8432611527526
8255,320.04685596482835
8256,633.5396217093761
8257,885.5007650424799
8258,1250.283607465152
8259,1547.2307391670804
8260,1696.6836742040439
8261,933.4146383862573
8262,460.2406017483429
8263,263.6279535849473
8264,251.06735068928398
8265,198.17943853472366
8266,200.75579821523598
8267,245.3316788821772
8268,157.2409727539398
8269,139.3059814525263
8270,110.38444309892033
8271,71.92696047404606
8272,91.69613816615048
8273,128.2188937503269
8274,173.33541292937053
8275,139.72033968510138
8276,142.51187656195253
8277,129.91033698555992
8278,112.03664991356399
8279,139.09785189298842
8280,363.0711806185711
8281,713.2565760804044
8282,714.0140147132588
8283,720.9105988662081
8284,905.9228880063073
8285,640.4133935217268
8286,116.03278587151871
8287,141.5226069225553
8288,200.52316178091652
8289,166.25044163486245
8290,144.91355692129298
8291,247.98769802773688
8292,205.80058166523455
8293,180.6734542415927
8294,194.430008365927
8295,219.37428511960186
8296,254.61728084493564
8297,302.90212897576987
8298,272.47268213217785
8299,259.0471557924671
8300,257.90398301467144
8301,193.5301071642211
8302,141.48831362947863
8303,128.66415544141225
8304,144.81395516075662
8305,293.3346736624701
8306,715.2123500153597
8307,733.1078277089534
8308,949.8536761202473
8309,841.4794088938644
8310,256.0185539718446
8311,86.71959430475721
8312,65.3986553172259
8313,67.14061886337706
8314,198.1030655624693
8315,710.8375190020547
8316,690.6156221921933
8317,185.30804146957334
8318,87.801492824944
8319,126.61166706683642
8320,227.07816416137783
8321,129.91940076378793
8322,149.13433195880043
8323,142.0365963617736
8324,154.008901515363
8325,182.06876037658682
8326,211.97796039954545
8327,291.58728752357536
8328,230.48299807568262
8329,428.40995696163384
8330,551.416792219039
8331,523.2854453927473
8332,524.4184937165103
8333,510.25332569716466
8334,177.56837673205726
8335,1939.2067406000863
8336,125.46510733130677
8337,133.03816725006845
8338,156.93963116881494
8339,177.1124505256557
8340,135.3542925905239
8341,378.4384782334777
8342,468.3742321953971
8343,222.49213478163168
8344,178.45340488818744
8345,227.62495332646975
8346,227.9574875717128
8347,176.99341232033214
8348,197.62094289544686
8349,255.3833245054963
8350,355.2311828918235
8351,273.70670720288564
8352,238.56045655215243
8353,498.42230821978393
8354,570.1353135801505
8355,591.7791904820749
8356,707.9755361996157
8357,684.3682189873242
8358,640.4358831422741
8359,437.147942326755
8360,216.2209588984625
8361,159.31073947426114
8362,213.28177256033914
8363,199.2078379156979
8364,190.22423960434486
8365,175.1274978531359
8366,176.6157002306224
8367,342.85465641384167
8368,320.5679922073779
8369,156.02496958951193
8370,150.5961878310361
8371,177.44998813672143
8372,166.71077676457938
8373,230.45288740967766
8374,250.4614957188497
8375,222.63409966877973
8376,293.2717689869217
8377,326.1735589824568
8378,401.14859998084404
8379,659.4281493428434
8380,982.0114355054229
8381,974.4507905697666
8382,855.7204845659402
8383,690.8630341282847
8384,598.5477594400232
8385,415.597379434141
8386,378.9048506814338
8387,367.7299662916783
8388,361.0174851918415
8389,354.47774890303856
8390,370.818282602235
8391,341.13255455604195
8392,119.02144138172163
8393,183.80304408226274
8394,183.73264922418633
8395,184.00179582507033
8396,169.95475786012233
8397,108.82462471254011
8398,277.243564917467
8399,766.9553814930542
8400,663.7530018625952
8401,588.7839915196431
8402,749.1934761457125
8403,794.7433548566728
8404,949.4149287672707
8405,715.2078992645423
8406,1.7107349836130668e-09
8407,1.5373466823875021e-09
8408,1.198224953172977e-09
8409,9.767921840901224e-10
8410,7.97674518053142e-10
8411,1.1065273154626645e-09
8412,9.765670204504123e-10
8413,9.565186384700398e-10
8414,1.4622199933406492e-09
8415,4.348831462546235e-11
8416,4.325606183740062e-11
8417,4.342376731762009e-11
8418,4.4310315380398477e-11
8419,4.278296773523881e-11
8420,4.180902754695769e-11
8421,4.201093580836098e-11
8422,4.399914133948562e-11
8423,4.811284787341034e-11
8424,976.0260725880861
8425,1459.5312565924542
8426,1322.095562770477
8427,1315.4534228087384
8428,1153.9944478218804
8429,1135.1779073826278
8430,460.44671182422223
8431,411.31326086779575
8432,348.2959290211153
8433,274.99631971815296
8434,317.25715282670785
8435,392.8886326516371
8436,463.1845505132555
8437,464.1635378673998
8438,360.2635354499112
8439,294.64375789784265
8440,262.5296376695926
8441,198.93030845812197
8442,218.16202248339806
8443,218.0487879821342
8444,201.8628005229733
8445,174.42930975845877
8446,110.77362478053597
8447,178.7149904128298
8448,572.6909586219969
8449,797.7929904688727
8450,1392.951999138226
8451,1578.4580200366267
8452,1393.5566808630133
8453,586.9370176245742
8454,216.50694756039485
8455,210.0478597546797
8456,180.2472961937633
8457,148.39983395976023
8458,182.69923447344402
8459,204.58448895254284
8460,202.56370958484632
8461,226.0120158035696
8462,194.68853964174787
8463,266.48811354690537
8464,214.02664471067743
8465,232.7074937202969
8466,224.66421963207804
8467,226.71982654235754
8468,211.8406668244166
8469,179.10987586699537
8470,137.0950980141306
8471,146.12823542672078
8472,177.4006731666526
8473,311.65631007060557
8474,567.9789914556032
8475,576.0149159194037
8476,571.8854628187856
8477,578.8783798597802
8478,409.68079840290557
8479,172.78240492051685
8480,197.4710014310801
8481,172.82656785808905
8482,149.82706243654354
8483,188.45275024608256
8484,196.6231910938142
8485,172.80484457856556
8486,189.24908225399676
8487,188.63002003163362
8488,201.02754362923505
8489,197.52570155945125
8490,194.80580266220042
8491,166.18062848501083
8492,156.0525514610563
8493,164.09886151927702
8494,330.36241121253346
8495,348.8728029835557
8496,5.342643974520595e-10
8497,5.997848953923613e-10
8498,6.223520684040683e-10
8499,7.538733189547244e-10
8500,7.319092485911894e-10
8501,6.154788974135523e-10
8502,5.032055824195071e-10
8503,4.863863713057966e-10
8504,4.744352558150371e-10
8505,4.734130135872431e-10
8506,4.859074584043718e-10
8507,4.83752827157403e-10
8508,5.087825568180697e-10
8509,4.796135646073463e-10
8510,4.7435998792447e-10
8511,4.5986625745591284e-10
8512,4.41185847366274e-10
8513,4.6037967152772897e-10
8514,4.6363173780532593e-10
8515,4.843112536723349e-10
8516,4.773768747641457e-10
8517,4.4364618961410535e-10
8518,4.539364966067491e-10
8519,4.496289919936646e-10
8520,4.979986720129753e-10
8521,5.833219514061427e-10
8522,7.670608699467341e-10
8523,2.2668373043111206e-09
8524,1.7847951684154219e-09
8525,1.3703642057328814e-09
8526,4.65774478684434e-10
8527,4.598521589570422e-10
8528,4.5239087500103914e-10
8529,4.584512909768957e-10
8530,5.092534958952944e-10
8531,6.135198409591183e-10
8532,5.777487194119326e-10
8533,5.902195680063533e-10
8534,5.275768886785144e-10
8535,4.6246022661256683e-10
8536,4.2459529160061834e-10
8537,4.2308082437025045e-10
8538,4.282698616923772e-10
8539,4.239255700721398e-10
8540,4.0011718544996333e-10
8541,3.7511103981801617e-10
8542,3.551470814683752e-10
8543,3.6394505129844634e-10
8544,6.065549800964823e-10
8545,7.696650560458023e-10
8546,2.9902056193074394e-09
8547,3.5629137153801538e-09
8548,2.0708354971228554e-09
8549,4.853833702044209e-10
8550,4.1597563237687973e-10
8551,4.0657978469413366e-10
8552,4.4598957596338034e-10
8553,4.645723183558108e-10
8554,4.512002008793574e-10
8555,5.058087047514767e-10
8556,5.089128296129304e-10
8557,5.220101346086135e-10
8558,4.680244799274313e-10
8559,4.183560937041408e-10
8560,4.435484295054705e-10
8561,4.725299661611486e-10
8562,4.282484080749408e-10
8563,4.411448842569409e-10
8564,4.5523902032337215e-10
8565,4.5209089548076584e-10
8566,4.273620411060803e-10
8567,5.180148314068321e-10
8568,4.644405252776236e-10
8569,7.231430294066258e-10
8570,8.369465778717223e-10
8571,1.0336137175190332e-09
8572,1.29861396768026e-09
8573,6.436029172296236e-10
8574,4.093264107970338e-10
8575,4.0779017331748687e-10
8576,4.880580016679914e-10
8577,4.822537410459994e-10
8578,4.809124701401788e-10
8579,4.642497326381029e-10
8580,4.5577059535746097e-10
8581,4.676045508814235e-10
8582,4.89666153104844e-10
8583,4.265273298506617e-10
8584,4.225644915299332e-10
8585,4.3178929580562064e-10
8586,4.3273084708847384e-10
8587,4.1913084472337335e-10
8588,3.893326305220741e-10
8589,3.691179735728974e-10
8590,3.5933316617046364e-10
8591,3.6630123158706033e-10
8592,3.513102891229759e-10
8593,3.547928315233277e-10
8594,3.4048404647329116e-10
8595,5.200537474382287e-10
8596,1.000589194772225e-09
8597,1.1360648182930639e-09
8598,4.565894402665275e-10
8599,3.7596032944843724e-10
8600,4.690835816689548e-10
8601,5.042452379645836e-10
8602,4.2717262324323164e-10
8603,4.1776468336799633e-10
8604,4.522133721330874e-10
8605,7.371031399264341e-10
8606,8.717207891421169e-10
8607,4.973837004731512e-10
8608,5.026547542004992e-10
8609,4.1073459055520845e-10
8610,4.0521127436566753e-10
8611,3.9770874823809566e-10
8612,3.8993821384880407e-10
8613,3.9740271438998624e-10
8614,3.753673219474766e-10
8615,3.66952288458127e-10
8616,4.031083647525352e-10
8617,5.968881299388372e-10
8618,1.5675178827607352e-09
8619,1.865870576873395e-09
8620,1.2890934265936292e-09
8621,7.550964254765376e-10
8622,4.089962329800361e-10
8623,4.177797386532063e-10
8624,4.0513214673565754e-10
8625,3.9294098587733033e-10
8626,3.5963059934927574e-10
8627,3.852103541821808e-10
8628,3.7193142539071837e-10
8629,3.659238875267528e-10
8630,3.7736288534442556e-10
8631,3.7297358612775484e-10
8632,3.390459364024514e-10
8633,3.790709064968679e-10
8634,3.8653686829484007e-10
8635,3.553670383084527e-10
8636,3.6609834156697523e-10
8637,3.7825231363329795e-10
8638,3.794947812449007e-10
8639,3.9382587906656217e-10
8640,3.728250657992683e-10
8641,4.1287999462532234e-10
8642,4.712422409871013e-10
8643,5.212762186131041e-10
8644,6.414593813332647e-10
8645,6.399947013394042e-10
8646,4.576486150948653e-10
8647,4.1436747066704815e-10
8648,3.9559705395181035e-10
8649,3.921619922755507e-10
8650,4.82311256413265e-10
8651,5.063866214309226e-10
8652,4.745910092103381e-10
8653,4.952122257014403e-10
8654,4.716793065801754e-10
8655,4.618033196042823e-10
8656,4.0738081976377896e-10
8657,4.194076321157997e-10
8658,4.2567730149839145e-10
8659,4.050908647313966e-10
8660,3.859251255752237e-10
8661,3.724722883257729e-10
8662,3.496586581145903e-10
8663,3.299800708730621e-10
8664,690.9821004984194
8665,734.4210559062726
8666,984.759059603108
8667,1063.856347672231
8668,1061.517900462714
8669,764.5449984525782
8670,549.1721017727255
8671,317.8247119122108
8672,113.9079831647789
8673,129.90883993877708
8674,194.90669268021904
8675,166.75966515342077
8676,132.53028856687902
8677,103.04703103325157
8678,132.9439131725127
8679,113.47299298833585
8680,105.00568938421394
8681,114.93619827095
8682,170.0816312178617
8683,185.86059943072775
8684,163.8389489822695
8685,152.24126695570672
8686,186.66551485945263
8687,154.69035785624504
8688,584.2021302834103
8689,1178.5998984592002
8690,1415.2839221964941
8691,1722.2078796441574
8692,1800.9193256840128
8693,1550.2011347145708
8694,462.23166147112715
8695,174.09918157124537
8696,181.34886437454622
8697,453.79249205104793
8698,595.106912580393
8699,583.1200416525255
8700,587.6347833698363
8701,604.6512139118857
8702,675.4282384766097
8703,770.0740290234139
8704,193.02255611002045
8705,205.68103652095726
8706,221.95053874483662
8707,223.61271917731108
8708,203.09598775144443
8709,133.2343955815393
8710,95.66915778986419
8711,192.6901435197494
8712,289.69318982514875
8713,680.7904633826495
8714,767.9968016373693
8715,969.2417924414433
8716,961.3290287423852
8717,926.9947747322101
8718,805.17399966913
8719,245.77167632954726
8720,290.49892236858375
8721,286.6789812510033
8722,252.14645130279348
8723,342.4236880555905
8724,323.85567504893413
8725,346.67587474139503
8726,332.84393385960226
8727,231.51135017275263
8728,328.224794979388
8729,202.07195447627268
8730,158.37787775761674
8731,243.52025143377622
8732,334.67464369944673
8733,348.9099451763698
8734,224.062155166053
8735,208.11579079143638
8736,1.5847014673612254e-10
8737,1.4223611711444956e-08
8738,1.5124159178869043e-10
8739,282.1422861537938
8740,73.5906314461211
8741,7.661072848492922e-09
8742,2.59511213440561e-09
8743,37.09677437507679
8744,1.3975187507679594e-09
8745,6.232682697516556e-08
8746,7.771407454212554e-10
8747,5.869018177662578e-10
8748,5.375758059210988e-09
