,demand
7654,4.6453804914657706e-08
7655,2.7062118529302642e-09
7656,2.444936889335757e-09
7657,2.5421533444815694e-09
7658,2.2387113122315495e-09
7659,2.095626043826412e-09
7660,2.461663250516649e-09
7661,4.142489702109381e-09
7662,3.9672199129434714e-09
7663,1.1415819351138878e-08
7664,4.029220603275228e-09
7665,8.125043898380997e-09
7666,4.524539290643214e-09
7667,1.154431272304938e-08
7668,1.1211023984968025e-08
7669,6.185009780403834
7670,9.269129021333762e-09
7671,6.8189345337858715e-09
7672,5.640766287561931e-09
7673,3.4334053724511023e-09
7674,3.4722054966312645e-09
7675,2.600023527220947e-08
7676,2.8794082498280597e-09
7677,3.359381734537611e-09
7678,3.089917118496928e-09
7679,2.6772577882472897e-09
7680,8.933116516399104e-09
7681,1.265544321826915e-08
7682,5.2180614065579314e-09
7683,5.285894406883881e-09
7684,4.9298717511498636e-09
7685,5.483016634481413e-09
7686,4.4649143599292666e-09
7687,2.3420834968680433e-09
7688,2.4850400089626623e-09
7689,3.096769607130291e-09
7690,2.5466197208095274e-09
7691,2.011804925085808e-09
7692,2.5169398278387893e-09
7693,2.1494447556650625e-09
7694,3.004601322427738e-09
7695,1.9503142064438645e-09
7696,1.630763475211348e-09
7697,2.04307472223159e-09
7698,6.056855618882025e-09
7699,2.1735409046004785e-09
7700,1.5549825731178634e-09
7701,1.5045598723245976e-09
7702,2.0777422456750516e-09
7703,1.2778118482727711e-09
7704,11.743643567691826
7705,3.1770460558839424e-09
7706,4.183714522757548e-09
7707,1.823495949488947e-08
7708,1.9219116270434888e-08
7709,2.6453259321127672e-09
7710,4.0188418813956215e-09
7711,5.86348629414802e-09
7712,4.892490948847749e-09
7713,9.071514023134045e-09
7714,9.355835816925351e-09
7715,1.574417158125362e-08
7716,28.855710503672075
7717,2.556795479554875e-08
7718,9.889147101718764e-09
7719,5.704379396566024e-09
7720,3.858146653476688e-09
7721,4.609285575596177e-09
7722,4.18987161417399e-09
7723,1.3846130998177373e-08
7724,1.970254160774903e-08
7725,7.486613021983885e-09
7726,4.920689724623119e-09
7727,9.811019041403695e-09
7728,1.8938051260161588
7729,3.0323904631588446e-08
7730,1.8780359641103652
7731,16.570387954022316
7732,20.22977650351532
7733,9.829648735743968
7734,2.5532388435141337e-08
7735,5.537009755702352e-09
7736,3.6222478121523855e-09
7737,4.2668630390081705e-09
7738,8.226522370477413e-09
7739,3.953295211623807
7740,1.750432040244419e-08
7741,5.2721175192197585e-09
7742,9.060669013280412e-09
7743,7.302451467602411e-09
7744,9.53866742201352e-09
7745,6.102879331707581e-09
7746,4.7890630164546284e-09
7747,4.890271676930378e-09
7748,2.116410532751442e-08
7749,1.471342118230661e-08
7750,3.51891843959655e-08
7751,6.290192301319069e-08
7752,16.259147016475914
7753,25.44780170770917
7754,25.074239118093082
7755,30.125984565112134
7756,13.341504031351194
7757,8.719960653428311
7758,1.5858014271797527e-08
7759,1.3936982045997478e-08
7760,8.50926253218217e-09
7761,5.5570954894362985e-09
7762,7.270085592177193e-09
7763,9.518190393176436e-09
7764,8.129250978773464e-09
7765,7.0505899625787624e-09
7766,6.584705258410334e-09
7767,4.95554169515062e-09
7768,4.229206474573354e-09
7769,3.475642261376182e-09
7770,4.126526935112663e-09
7771,6.432787085876618e-09
7772,8.370480329389536e-09
7773,7.254500388974603e-09
7774,8.282191915691907e-08
7775,4.929422063681119
7776,41.560669911994225
7777,15.409191682082632
7778,39.74712314089008
7779,5.523171456234788
7780,3.878692816810567e-08
7781,2.6833064011634772e-08
7782,6.25259154688294e-09
7783,5.039023971462736e-09
7784,2.9826716910337134e-09
7785,4.1394663157708035e-09
7786,4.570144142401922e-09
7787,5.975715912226749e-09
7788,5.012934016639617e-09
7789,4.097369698855672e-09
7790,3.8900743266410715e-09
7791,8.492203666667872e-09
7792,1.2383365355912206e-08
7793,1.4628326503887785e-08
7794,7.530202459020173
7795,6.221179745446017e-09
7796,4.540955001934977e-09
7797,5.471815590278608e-09
7798,1.1328127069226128e-08
7799,3.932369569196956e-09
7800,2.0325874174640048e-08
7801,4.243590156420208e-09
7802,4.3090057076706634e-09
7803,7.718179080998986e-09
7804,5.9038390455214194e-09
7805,3.474019183101694e-09
7806,9.096181589955773e-09
7807,1.080467591799588e-08
7808,7.151590945782846e-09
7809,6.371912727692223e-09
7810,5.4985045097461705e-09
7811,1.1439186131277521e-08
7812,3.353135824041201e-09
7813,4.269940139174718e-09
7814,6.960463504093642e-09
7815,7.064996025665101e-09
7816,8.009144742991793e-09
7817,1.1065746425954003e-08
7818,9.702361872217648e-09
7819,5.6609063790733795e-09
7820,4.953468482314783e-09
7821,3.900332270169664e-09
7822,3.0087155586457267e-09
7823,4.228253059788338e-09
7824,1.5576029076211372e-08
7825,6.107007106443688e-09
7826,5.1133057531098e-08
7827,3.4599116315761748e-09
7828,4.142094993317663e-09
7829,3.2687436213097164e-09
7830,4.572243971930474e-08
7831,5.014055615370001e-08
7832,1.5411809938007093e-08
7833,1.861203682321923e-08
7834,1.0688092295107482e-08
7835,1.2396570331630462e-08
7836,2.0232244316063784e-08
7837,6.119409940268059e-09
7838,6.8246148837312975e-09
7839,1.0789589293894741e-08
7840,3.995559717814425e-09
7841,8.270983809538888e-09
7842,1.811540919692836e-08
7843,7.887623042146963e-09
7844,7.595979787710453e-09
7845,9.711040548902959e-09
7846,7.611263741160005e-09
7847,1.7109109525536956e-08
7848,5.5054199260009566e-08
7849,8.001317027895546
7850,10.030944036459
7851,6.782031717063369
7852,0.7431104771217621
7853,2.6915026267964843e-08
7854,1.4156135632780342e-08
7855,8.579002888426806e-09
7856,18.556099427670365
7857,1.028804376710217e-08
7858,15.319770233489999
7859,1.1950209562091793e-08
7860,5.866845271917067e-09
7861,5.001353187420614e-09
7862,5.5787295866452746e-09
7863,5.33846139549161e-09
7864,3.162971955013661e-09
7865,5.134076720056762e-09
7866,5.708496393123972e-09
7867,5.467705329677811e-09
7868,6.449196280735799e-09
7869,6.427206208147224e-09
7870,3.36010126979944e-09
7871,4.068057281258874e-09
7872,7.4613968190429e-09
7873,1.9923603713322235e-08
7874,7.0276119028146e-09
7875,7.0105565169024514e-09
7876,1.0588522881998907e-08
7877,1.867449652472341e-08
7878,1.0565725153981642e-08
7879,6.3309937754190115e-09
7880,5.0791186384231186e-09
7881,3.700035230348176e-09
7882,4.10770560452684e-09
7883,3.947804805523999e-09
7884,5.170620918369008e-09
7885,6.3836935717256045e-09
7886,4.021101158020848e-09
7887,3.1938697870932993e-09
7888,3.607261299013024e-09
7889,3.428263735276003e-09
7890,3.77097748842396e-09
7891,3.721029274138405e-09
7892,3.2615716538517595e-09
7893,4.640221577903807e-09
7894,5.689483982643191e-09
7895,1.4877932854624388e-08
7896,5.523774853439525e-09
7897,2.4884263924595834e-08
7898,5.3513455942268826e-08
7899,7.990874861614489e-09
7900,9.338920539672254e-08
7901,9.85898296173792e-09
7902,2.047579673935815e-08
7903,1.0865005625407495e-08
7904,1.5131154131841348e-08
7905,6.996462062729335e-09
7906,4.2768437472533847e-08
7907,1.0469698213047186e-08
7908,9.5786403923495e-09
7909,1.4617017509883195e-08
7910,1.6565821570457926e-08
7911,3.6979897693307078
7912,1.1459073926694434e-08
7913,1.0737828947071414e-08
7914,1.4821560497525717e-08
7915,1.3559467719615789e-08
7916,2.4112309512556558e-08
7917,8.297529832662078e-09
7918,2.0947953435812055e-08
7919,3.113659282887105e-08
7920,31.757685813561988
7921,43.953838420377224
7922,53.49616063304523
7923,28.54669880669929
7924,4.7526155844524596e-08
7925,5.3618892344900464e-09
7926,7.624084399300228e-09
7927,2.1349795653642845e-08
7928,3.5575483227359235
7929,4.9826020452755236e-08
7930,6.172987357814687
7931,6.248979531046805e-09
7932,8.62283990214178e-09
7933,2.921064088915113e-08
7934,9.372524234177354e-09
7935,7.898654915743915e-09
7936,5.3462459083488375e-09
7937,4.497116787278645e-09
7938,5.787984940913222e-09
7939,8.815806634535504e-09
7940,6.920287594739301e-09
7941,6.650780298310334e-09
7942,7.999027642647705e-09
7943,4.646899053530351e-09
7944,7.0676566812108e-09
7945,3.420718821466248e-09
7946,6.905240109479911e-08
7947,0.0019951521283215817
7948,3.5096962793051674
7949,3.7862731624679265e-09
7950,8.383049806506651e-09
7951,2.296609590837025e-08
7952,3.859651176798091e-09
7953,6.858604356020086e-09
7954,4.8842997288844626e-09
7955,5.4150887932026675e-09
7956,5.931684848921965e-09
7957,5.028949070459025e-09
7958,4.808227923537435e-09
7959,4.761382857827629e-09
7960,4.994893750526852e-09
7961,6.520247902902272e-09
7962,6.168106868656454e-09
7963,6.518033179263485e-09
7964,13.40407610894715
7965,16.57175369335683
7966,22.379005778530907
7967,17.490902676203607
7968,40.8076667471991
7969,67.4660543669547
7970,35.92120043444758
7971,8.99640292989189
7972,15.370025700846117
7973,6.781517421670957e-08
7974,1.904280442962064e-08
7975,1.0323172941789287e-08
7976,8.125360786828569e-09
7977,6.435738967049993e-09
7978,6.93668818212081e-09
7979,10.73045405926583
7980,14.581484493870562
7981,31.668035499764805
7982,6.159084795451178e-09
7983,8.291350284274518e-09
7984,8.269912117434824e-09
7985,8.66137952568822e-09
7986,2.0722156007639736e-08
7987,8.750433737046032
7988,12.938632799914982
7989,7.595437531111492
7990,26.81701897242031
7991,24.333016937283627
7992,3.962099003721829
7993,42.07498706292792
7994,22.475585504533527
7995,14.025687805654389
7996,277.30155978897756
7997,2.1626328776649403e-09
7998,3.4581961218798717e-09
7999,7.010428580513738e-09
8000,6.8827142510549715e-09
8001,4.237180087276122e-09
8002,4.264255678104372e-09
8003,3.924993513647805e-09
8004,5.498495588864911e-09
8005,5.032184721664515e-09
8006,4.074664481897725e-08
8007,6.145462915886146e-09
8008,3.016417863393798e-09
8009,2.83195221163993e-09
8010,3.0243363456300296e-09
8011,7.310673337634442e-08
8012,5.843364056340342e-09
8013,4.164262225908777e-09
8014,18.965978877732756
8015,2.6894871254750915e-08
8016,35.4033468419992
8017,62.486086437956864
8018,61.42845449574851
8019,55.436215247309164
8020,57.51406237635756
8021,64.87499394603124
8022,25.461685146066678
8023,4.9455590353654504e-09
8024,4.1989187838602345e-09
8025,6.181529115984884e-09
8026,6.050150123205905e-09
8027,6.4156192883707095e-09
8028,8.332442265856855e-09
8029,8.192708112531542e-09
8030,5.789494701924668e-09
8031,6.5296038082811655e-09
8032,8.324847583788664e-09
8033,1.0080576917641223e-08
8034,1.1137434267400799e-08
8035,7.461106322499386e-08
8036,1.2094949121758475e-08
8037,6.93146498155424e-09
8038,1.1895280002079014e-08
8039,99.94999718658028
8040,389.9385872263612
8041,453.9333852989983
8042,2.0654881027061446e-08
8043,6.034439420380907e-09
8044,402.7915888366208
8045,945.9317198165234
8046,9.150153445746703
8047,1.2714911295917114e-08
8048,5.701506571079197e-09
8049,4.6307476683278806e-09
8050,4.5247283085951215e-09
8051,5.7767611919709575e-09
8052,5.914172738087594e-09
8053,6.344994714513372e-09
8054,6.853624607287692e-09
8055,5.284686598843244e-09
8056,5.349536268578778e-09
8057,5.3692916820792465e-09
8058,6.2943199857948135e-09
8059,7.563892329584033e-09
8060,1.035385450718844e-08
8061,1.4287806033668805e-08
8062,1.08391854059359e-08
8063,1.238768432311832e-07
8064,58.35996861731717
8065,1054.914704874778
8066,1392.908688792626
8067,1437.9118453706894
8068,1387.9207551570278
8069,947.7552150427806
8070,3.397639100328673e-08
8071,3.426435834566485e-09
8072,3.757644394114582e-09
8073,3.6706820832051265e-09
8074,3.859917064632584e-09
8075,5.940124175717612e-09
8076,7.473956527469033e-09
8077,5.449162222491001e-09
8078,5.812328459347977e-09
8079,1.1821455820537247e-08
8080,1.465064242748861e-08
8081,8.332169546848221e-08
8082,1.6892441676990952
8083,5.6637994952807535e-09
8084,1.3621026744768425e-08
8085,9.337808125244349e-09
8086,2.0933629099030262e-07
8087,3.447518337220284
8088,6.548547321020179e-09
8089,2.2526078122872708e-08
8090,5.532825349297701e-08
8091,0.5759196663666888
8092,5.707087498687593e-08
8093,7.678836611042752e-09
8094,4.6490167124933e-09
8095,4.1170924019382226e-09
8096,4.982104838883039e-09
8097,4.7356943324980506e-09
8098,7.354047496420883e-09
8099,9.512451794421383e-09
8100,6.853036569107349e-09
8101,7.689604686247609e-09
8102,5.6881946725149375e-09
8103,5.6389671566710466e-09
8104,5.032974030767335e-09
8105,4.479374634949718e-09
8106,1.8719983094633157e-08
8107,4.9222627823292785e-09
8108,5.6231763903046956e-09
8109,122.57901932673309
8110,292.8257420650683
8111,437.6701931698887
8112,5.183392760190987e-09
8113,5.5457317621911154e-09
8114,4.849876378637969e-09
8115,5.169817473093587e-09
8116,9.811623174298341e-09
8117,4.743487967121789e-09
8118,7.217469639665423e-09
8119,3.286078473061444e-08
8120,6.165398901963911e-09
8121,5.4023052621524345e-09
8122,4.32083608042784e-09
8123,5.186228769144063e-09
8124,4.529914356797767e-09
8125,5.7194466438881385e-09
8126,1.685241576445951e-08
8127,4.485571344829704e-09
8128,7.72212318968938e-09
8129,5.777010040419515e-09
8130,9.30142107238789e-09
8131,1.191188875086515e-07
8132,5.7338746740781e-09
8133,5.3665306045278116e-09
8134,5.303506912437847e-09
8135,1.0116717970066233e-08
8136,4.085118221240702e-09
8137,30.843613173031482
8138,17.903746444962238
8139,63.45787157218409
8140,141.45356453451518
8141,7.298875018457041e-09
8142,5.7039472014247415e-09
8143,6.198031780500554e-09
8144,5.00526701581345e-09
8145,7.426287354710391e-09
8146,1.8143795848613277e-08
8147,1.2582253444632784e-08
8148,6.195687329304249e-09
8149,3.126929026372652e-08
8150,1.634757737512631e-08
8151,9.448840382690223e-09
8152,5.050550119711099e-09
8153,4.570579120538324e-09
8154,3.63952201460141e-09
8155,3.853062041122002e-09
8156,2.9728447517335974e-09
8157,4.951906767869136e-09
8158,1.7370008307066257e-08
8159,4.983365267129601e-09
8160,1.0317867854217343e-08
8161,9.337346289752533
8162,31.740849102992918
8163,5.947006328401816e-09
8164,3.32007386344243e-09
8165,14.949122860320118
8166,2.277228124440953e-08
8167,4.07999384575254e-09
8168,6.223254917269181e-09
8169,3.0896734627676974e-09
8170,2.915305594465895e-09
8171,3.48198128806339e-09
8172,2.399663314630458e-09
8173,4.2207605494340935e-09
8174,3.001655870332733e-08
8175,1.3491345992888122e-08
8176,5.979186199900818e-09
8177,5.492513434239972e-09
8178,7.37937614957325e-09
8179,1.04233588741438e-08
8180,7.729880186052679e-08
8181,5.3459477157601384e-09
8182,6.3357998390394345e-09
8183,6.2894486524025254e-09
8184,17.53092474326658
8185,52.245333235466035
8186,98.15720857762246
8187,213.08924155401118
8188,63.21565670682073
8189,192.76193205075543
8190,42.276776239756515
8191,5.8947399830770255e-08
8192,7.050449086455463e-09
8193,3.5359387990614574e-09
8194,3.8371840977660935e-09
8195,5.731353751182709e-09
8196,9.087621462333529e-09
8197,9.302840861584751e-09
8198,1.3859216967774365e-08
8199,4.089349199150906e-09
8200,5.140707141342636e-09
8201,5.299826242767251e-09
8202,3.3316570424802834e-09
8203,7.18780998606293e-09
8204,7.225878261752453e-09
8205,1.8877420006848505e-08
8206,80.02208541442754
8207,50.492313230918114
8208,32.74976323050482
8209,90.03851303142173
8210,106.50951772623206
8211,108.4960968702845
8212,117.38563913771925
8213,126.96958776824064
8214,118.86510412196967
8215,0.9103735278727169
8216,58.5504987839046
8217,43.42301915078653
8218,3.948882179468778e-09
8219,2.864084269358395e-09
8220,6.0528381277980705e-09
8221,1.647984670067449e-08
8222,5.204553673983123e-09
8223,26.65350775412401
8224,22.377861569409696
8225,1.4977010123122458e-08
8226,9.479709378151221e-09
8227,1.3069410458558254e-08
8228,3.0569209264546274e-09
8229,4.7771762741163195e-09
8230,8.140161179173456e-09
8231,18.901044558611048
8232,24.29801137045142
8233,2.3839133070734436e-08
8234,53.290677747264375
8235,108.04334040211471
8236,74.22481709947947
8237,31.893585187252945
8238,5.885891284046138e-09
8239,3.3960402719678457e-09
8240,4.033653079894173e-09
8241,5.0138910295458354e-09
8242,38.95789794983525
8243,16.980601410496597
8244,3.1436684791143547e-09
8245,3.6702793614156596e-09
8246,4.4907529160598035e-09
8247,4.313974580509656e-09
8248,7.1730528111562555e-09
8249,3.021153866905568e-09
8250,3.6322088900164903e-09
8251,5.5007814638745e-09
8252,5.969911280574179e-09
8253,3.485013547950306e-08
8254,1.2610682376237245e-07
8255,3.075961289465342e-08
8256,5.6363541389747325e-09
8257,3.031641508721225e-08
8258,45.90257236516244
8259,6.881445871465811e-09
8260,3.116152486604952e-08
8261,5.583368857826519e-09
8262,1.4657076737435574e-08
8263,1.5167648236018492e-08
8264,6.904032165167359e-09
8265,3.408794635457962e-09
8266,5.406254029891909e-09
8267,3.5832620326912107e-09
8268,2.3998588898988125e-09
8269,5.246735682010672e-09
8270,5.894502522741289e-09
8271,1.0348437592566943e-08
8272,4.984432545574787e-09
8273,4.624383459160343e-09
8274,4.236451653305541e-09
8275,2.7629284333017356e-09
8276,4.9791785693377135e-09
8277,3.992445991572687e-09
8278,4.6453007337313135e-08
8279,4.101598435592655e-08
8280,7.270622359230726
8281,51.843821551978834
8282,50.251844874026375
8283,17.581162362230362
8284,19.858932671036268
8285,7.761729347508379e-09
8286,1.0485000674863248e-08
8287,1.2192878709868776e-08
8288,7.469051794408814e-09
8289,6.2742193858296625e-09
8290,4.054957401131664e-09
8291,5.4908898196154175e-09
8292,5.247742300475891e-09
8293,1.0289579148770408e-08
8294,7.005150511957444e-09
8295,4.2246550521862415e-09
8296,5.421752436379014e-09
8297,5.055373952323402e-09
8298,4.353385624064361e-09
8299,4.188277262619405e-09
8300,4.335110275262243e-09
8301,3.2632316395860403e-09
8302,6.873846565626774e-09
8303,8.326363119073375e-09
8304,5.699990726567837e-09
8305,6.128737765695272e-09
8306,3.4394174044173436e-08
8307,1.464224732257319e-08
8308,4.878845823964025e-09
8309,6.4031041278904685e-09
8310,8.770514970230968e-09
8311,2.137745134028928e-08
8312,6.910308938061212e-08
8313,5.5059449397333896e-09
8314,1.237045336963009e-08
8315,8.249081384634193e-09
8316,1.7333995339867546e-08
8317,1.1880644781325284e-08
8318,4.485824482857228e-09
8319,8.15882453593066e-09
8320,9.034619873262258e-09
8321,8.859750899578935e-09
8322,1.0261833422315532e-08
8323,2.6323920997565948e-09
8324,2.895516194228304e-09
8325,3.204244027630534e-09
8326,5.417514607506879e-09
8327,4.885561525529724e-09
8328,6.644443472049558e-09
8329,4.977888379515247e-09
8330,4.181042274208411e-09
8331,2.0033590169627692e-08
8332,1.2966036307089926e-08
8333,3.210170008446561e-09
8334,5.951087448477154e-09
8335,7.435707175541395e-09
8336,5.648844404307596e-09
8337,1.1263894538989034e-08
8338,8.641346418034783e-09
