,demand
7754,259.15956202800226
7755,228.0900614476631
7756,262.49946854258565
7757,213.63882974804952
7758,67.84840517102046
7759,5.978053581261874e-10
7760,177.82482280958928
7761,74.74978438468787
7762,88.59319992778236
7763,98.74530202994298
7764,94.56492386784464
7765,40.67930876663189
7766,111.90922358303993
7767,3.0628081810532965e-09
7768,1.815680336220158e-09
7769,69.2581948406008
7770,217.4172137910543
7771,141.0818284147362
7772,54.317998892473696
7773,321.32611681723523
7774,104.32670692416025
7775,67.36336358160206
7776,248.5019960451916
7777,254.17686905969322
7778,281.9192877406689
7779,253.82262156515577
7780,146.32266978287947
7781,195.48923742893453
7782,1.156870500536847e-09
7783,2.1596473898483718e-10
7784,5.170215189767963e-10
7785,4.4273843330943827e-10
7786,64.13865920872941
7787,3.8794977131066034e-10
7788,1.1701374753015974
7789,5.11298150683814e-10
7790,4.973383285228557e-10
7791,3.3766028936026854e-10
7792,2.713926311853781e-10
7793,2.8510863328501045e-10
7794,1.4794183115254124e-09
7795,9.330708990520392
7796,5.676570460264754e-10
7797,29.012947131920352
7798,102.85376399505135
7799,286.4793475977517
7800,342.0387669376424
7801,325.3849680518759
7802,335.22289389035393
7803,312.28322120179837
7804,285.7215397825693
7805,332.83808608082995
7806,61.2250173764183
7807,7.483666421871639e-10
7808,3.5223910757342264e-10
7809,67.24269675479486
7810,46.69875717838205
7811,7.471036739343618e-10
7812,4.8599486419024856e-08
7813,8.658140705353864e-09
7814,24.38827557002995
7815,2.1123253772439177e-09
7816,5.853658038116126e-10
7817,3.922979809960277e-10
7818,214.312453046199
7819,420.4897779534641
7820,365.54457589082557
7821,267.925977031576
7822,338.0604237906677
7823,277.2271607435473
7824,537.2224408117429
7825,533.9201856252091
7826,532.4308502546588
7827,538.120441619378
7828,530.4933469460734
7829,547.5074234916568
7830,141.09899148798252
7831,16.60525656270861
7832,4.685032152630409e-09
7833,100.23646401539858
7834,143.72372612030816
7835,99.16734921363029
7836,120.89885342440992
7837,136.67694498037983
7838,142.20681285115754
7839,80.47557173831993
7840,55.91509448492041
7841,233.31542870888015
7842,282.31984729788667
7843,404.91693476657497
7844,445.79973763258795
7845,308.93238364934825
7846,469.6987211590845
7847,470.0675329965421
7848,459.3993932834674
7849,537.7255666512492
7850,468.94662349321874
7851,462.93596111817385
7852,321.75806057103426
7853,366.49063363291276
7854,382.3723001737978
7855,367.9598943923614
7856,221.96922658781457
7857,212.42637779736143
7858,242.97691963506165
7859,171.63720964346308
7860,199.51013717056088
7861,227.83198223084128
7862,301.2106980717389
7863,251.26049941000886
7864,172.50759151261727
7865,262.8165001838555
7866,354.0428526538251
7867,344.93988049227045
7868,227.80618553060106
7869,272.8380277345803
7870,260.6909443027793
7871,212.0983675261008
7872,178.6604176056053
7873,170.31044872349034
7874,189.8012275349418
7875,285.0291692816757
7876,255.79338224859114
7877,212.91589964234805
7878,133.73843744575618
7879,135.6970885723797
7880,85.80895894626386
7881,100.9856661369855
7882,82.22930929627924
7883,56.89991048453386
7884,39.27268573082022
7885,49.67114936408072
7886,118.59729904867619
7887,144.25495392086668
7888,127.86531221863414
7889,67.7743294083949
7890,6.131457708111087e-09
7891,74.4175169634468
7892,111.5508691587658
7893,157.84245658664082
7894,28.324890639244902
7895,57.85732530989907
7896,86.94558881624712
7897,81.27413483904968
7898,241.56924932163324
7899,188.24114901566497
7900,199.73699435245237
7901,83.28421696606073
7902,6.943813679775078e-09
7903,7.990305420519355e-09
7904,4.84238536616443e-10
7905,243.92146378752895
7906,167.75902891708196
7907,100.51963319923937
7908,1.1088294348281374e-08
7909,38.698547686109805
7910,165.25287652136697
7911,1.0048100098801963e-09
7912,1.5779734980541047e-09
7913,66.2920205834472
7914,135.74717080873117
7915,359.1807817563606
7916,317.714052868622
7917,378.6214224023314
7918,287.71145234232773
7919,178.29031772312987
7920,158.431235215712
7921,357.54600702799075
7922,326.69822096994017
7923,287.61422055882804
7924,320.5400353071831
7925,199.434739328768
7926,105.29422888872043
7927,9.307092294225611e-09
7928,5.349265785323529e-10
7929,176.44168744314797
7930,225.95330992773566
7931,49.96304770935623
7932,1.0411985717544783e-08
7933,8.292782518692434e-10
7934,11.964118481058373
7935,3.874582993734621e-10
7936,3.300570704825097e-10
7937,4.317149787216724
7938,49.72279726276914
7939,4.435572176237907e-09
7940,44.96615168705599
7941,1.9887254239926952e-09
7942,11.94004120964554
7943,7.553243436342574e-09
7944,0.13298169351458686
7945,140.8451694591068
7946,196.36605954908626
7947,92.38107153584386
7948,233.19362525515538
7949,87.55829230009202
7950,1.6012054207966423e-08
7951,4.2711821408092673e-10
7952,1.4307755349841177e-09
7953,8.761394597685593e-10
7954,1.606493358520669e-09
7955,1.0310886242688997e-09
7956,1.4364514219991087e-09
7957,2.136263175299465e-09
7958,63.614004293323646
7959,1.7639757755808154
7960,1.278950751178123e-09
7961,3.1617806882473087e-09
7962,9.017280106866882e-09
7963,123.57905194160337
7964,179.60237147322
7965,163.12529459986743
7966,172.26721953670312
7967,247.9873466273799
7968,242.21368093657108
7969,318.52284527795473
7970,287.26030522555834
7971,304.59384667036977
7972,341.8270638621034
7973,315.21434467217244
7974,196.208159815977
7975,8.373394066966709
7976,0.49598915773970126
7977,282.51820031026745
7978,156.14556543701295
7979,160.66312479518925
7980,221.3276355649178
7981,185.20256294346558
7982,261.2468073259728
7983,253.0150337236718
7984,3.886389679681922e-09
7985,305.99790933139417
7986,371.13304583289835
7987,387.1831128157282
7988,278.88169666817237
7989,393.78748680027326
7990,332.1736078178986
7991,348.109221750242
7992,287.5018848783078
7993,281.4275594008463
7994,320.84591280712556
7995,355.8223802147773
7996,358.435707096083
7997,293.388890994715
7998,121.42493466321795
7999,1.1138150272164555e-09
8000,30.859313519311943
8001,6.760992795199091e-09
8002,66.63609553191802
8003,42.001131492473476
8004,9.699545920285917
8005,35.30570728326503
8006,139.78620552946026
8007,89.35155176229071
8008,1.2717196902691132e-09
8009,136.8551535879194
8010,167.51177485393808
8011,394.2938747157928
8012,433.7311615955227
8013,528.0757931629155
8014,429.26506711286055
8015,443.16849963819186
8016,306.54672645081587
8017,376.80493481272504
8018,363.5858711493123
8019,370.48806715723214
8020,378.5004696848162
8021,313.8180508386794
8022,339.00073374568694
8023,232.25581637100876
8024,253.43951597613435
8025,252.73555922143146
8026,239.43392787689407
8027,274.84854044783884
8028,221.44625738397713
8029,223.35986302320248
8030,345.5107083591911
8031,335.574006416774
8032,186.68214863901747
8033,330.3493040220985
8034,382.97551503130956
8035,408.2558347940236
8036,480.2247010805061
8037,399.8255680473237
8038,398.9965773945457
8039,339.5644090249322
8040,313.99773206800035
8041,569.9728146587432
8042,620.2814058328687
8043,620.2516143986858
8044,614.573055801634
8045,584.4621778765165
8046,331.9026797683041
8047,264.95735914058855
8048,340.681318369598
8049,318.9798326213925
8050,352.5127486844665
8051,381.48663610332045
8052,395.7091172255912
8053,381.81421206176077
8054,401.397496711015
8055,478.35008277480193
8056,354.954736912166
8057,449.16201975575405
8058,450.226003136914
8059,463.8403528582281
8060,530.106485893096
8061,361.13031798356826
8062,292.63634966629706
8063,330.6116291291503
8064,629.5208525461101
8065,712.6682287261206
8066,684.7200844729159
8067,689.46625628615
8068,634.8625139699484
8069,639.9106892291886
8070,376.02888195221504
8071,341.93103154737236
8072,218.12968981078478
8073,193.79599318813274
8074,269.4648724851762
8075,194.1736134574657
8076,201.1691611536217
8077,167.9183875833122
8078,207.32817414024947
8079,102.41500028504007
8080,1.870268563694754e-09
8081,327.6988901922516
8082,386.7730455437338
8083,404.3493654374299
8084,413.9416550632445
8085,298.3093637833571
8086,415.2921897027479
8087,453.2426408026256
8088,527.4655546413027
8089,629.5692845654921
8090,584.1289730156197
8091,583.4331117710267
8092,643.5826130483027
8093,655.6661436626093
8094,342.09699899800927
8095,176.0059227524919
8096,118.37445582394452
8097,262.2214695268648
8098,410.89653841292915
8099,137.96152208147242
8100,165.1499708019267
8101,115.95572190324013
8102,128.7944294899162
8103,173.26269619746662
8104,3.462674687821006e-09
8105,92.99758350692842
8106,211.96934268351035
8107,287.77240402242535
8108,440.96824016944424
8109,392.38829096499524
8110,386.12761635021235
8111,421.0576216747322
8112,534.1125025839564
8113,540.2976892901896
8114,529.0953050287767
8115,526.1289041408875
8116,519.3739220603871
8117,567.7979295069333
8118,368.48258897977513
8119,80.95704050072315
8120,2.6984232261738812e-08
8121,73.73264052721507
8122,244.41781816989527
8123,142.08133193392433
8124,102.92345030834069
8125,75.13328235354214
8126,68.14358215139123
8127,109.4805401577911
8128,1.3883784058858024e-09
8129,8.476134508797277e-10
8130,1.6729223241982976
8131,229.19673324721973
8132,184.39205823333626
8133,174.4796515640407
8134,207.3530262998366
8135,214.67097269596266
8136,198.36239646129454
8137,414.7061155647607
8138,462.36254149186226
8139,429.59359631169747
8140,457.4332474800749
8141,321.1388873453229
8142,323.5895500418085
8143,99.13289160741077
8144,8.569195096379374e-09
8145,183.71871898133946
8146,142.55176185392025
8147,96.25059302457865
8148,298.6174466533292
8149,182.5197016109116
8150,282.5325076748972
8151,277.3138208198805
8152,20.2241766895221
8153,289.7594671816093
8154,364.55584406399066
8155,431.1430753535398
8156,402.9599761699141
8157,404.73426590129986
8158,425.940391624325
8159,460.11973308288174
8160,573.6715407039128
8161,634.0473790585296
8162,598.3173432928462
8163,607.4968887502126
8164,648.6937142536534
8165,591.9801467428468
8166,404.29643577653025
8167,276.74262734730087
8168,346.3626334248933
8169,344.5073948838984
8170,588.7464334566453
8171,396.0216257059908
8172,328.235528564449
8173,334.70086878801663
8174,420.19414627487
8175,334.9340874820736
8176,169.3271827572625
8177,400.01822837126815
8178,596.5317595433935
8179,591.6292652093816
8180,616.4456818937092
8181,410.14490500692034
8182,484.1037189945773
8183,616.9706600489185
8184,536.2844980061806
8185,676.3500496904737
8186,655.5878183076704
8187,641.3194507945939
8188,644.033263739821
8189,516.5379485233087
8190,570.8337742433876
8191,529.172270704519
8192,491.85680580971183
8193,421.82207686896686
8194,473.7377283883321
8195,409.4521130682048
8196,552.4513133832282
8197,477.55425540338103
8198,550.9258764682035
8199,463.86524777343925
8200,397.60311148508305
8201,415.41723477690687
8202,506.70118730949895
8203,635.2077200291785
8204,573.9689705491331
8205,468.4491151025147
8206,421.97634830410885
8207,536.0697838498425
8208,571.7182529914446
8209,564.8299329677151
8210,572.7540304804387
8211,572.4137114952222
8212,529.9769927987061
8213,531.6648845012024
8214,571.6669052178386
8215,516.5167624097924
8216,468.92776652571933
8217,375.52247562422417
8218,357.3781979182123
8219,402.69240353497094
8220,407.5222101740869
8221,470.23014009028265
8222,506.735851995084
8223,542.0337601390411
8224,505.76885952741213
8225,537.5723832388933
8226,628.9977552972946
8227,573.9567938594589
8228,633.6323015482111
8229,606.6943726166189
8230,512.4500431436315
8231,518.0082002100324
8232,590.935306450439
8233,542.4524643174576
8234,609.1186046840255
8235,599.4132343596852
8236,539.9761340715265
8237,581.9650405197305
8238,508.8996301163036
8239,513.2603256964438
8240,442.7545427871499
8241,474.2895775727645
8242,596.4014078188627
8243,469.84225916630237
8244,522.8259547831505
8245,536.512221228104
8246,499.06595092197193
8247,553.1592767057947
8248,235.85983680656398
8249,362.3069518473581
8250,481.3886477085447
8251,502.08471926358396
8252,609.8549508251308
8253,489.5034732470664
8254,463.5116219784847
8255,418.5935867326044
8256,640.5522190228401
8257,678.7619850669696
8258,663.014809829487
8259,604.9465733067333
8260,621.6138904670205
8261,661.6912262322895
8262,334.78194624792656
8263,298.68133050368635
8264,434.5137674594896
8265,385.6680282439158
8266,434.8595690688568
8267,346.54825822856185
8268,363.44383672310937
8269,320.55162426970327
8270,318.40395878792697
8271,233.36754894800674
8272,260.70143028369426
8273,491.85210843394583
8274,506.05638928499684
8275,519.4537759402258
8276,682.29383623071
8277,726.3872706351502
8278,631.2822380469944
8279,552.8800982728995
8280,522.4284124330037
8281,533.7983507587724
8282,678.0974030642643
8283,662.1499345005493
8284,655.2379161351895
8285,642.3352725654053
8286,418.164528379245
8287,291.46240538390583
8288,283.19027488845046
8289,529.8368788014452
8290,392.2523119010839
8291,338.1050102131509
8292,472.7366044589239
8293,321.02103827422775
8294,376.9213030375686
8295,409.1976520694888
8296,184.72071348858734
8297,484.82462584509284
8298,460.23607203639403
8299,663.1494263890386
8300,585.196711582803
8301,607.9593936486352
8302,632.3205553961733
8303,517.1568155293231
8304,574.5814545694642
8305,710.3794460467055
8306,725.2420647260868
8307,711.9243178209189
8308,735.5117372745166
8309,623.2995650417723
8310,490.03580090904495
8311,246.6269441792693
8312,355.90964975444973
8313,320.2414589225078
8314,328.06400114503435
8315,309.9779084853166
8316,395.11936541225936
8317,404.1722054641206
8318,444.8740116662833
8319,405.3949891296875
8320,348.09452577652326
8321,384.71970640017906
8322,527.0703646981216
8323,539.1541100247599
8324,529.9142432503462
8325,739.1519036400686
8326,662.628148547154
8327,518.7105684803615
8328,595.9365609562683
8329,717.3573411369367
8330,738.3278659774489
8331,726.3415067268237
8332,780.274575942506
8333,809.4420121311814
8334,491.5537731111682
8335,210.3097051161748
8336,161.90283684542743
8337,370.6803906278096
8338,454.5189426483272
8339,388.9741237884544
8340,371.4072104159002
8341,403.9098670872773
8342,542.8184429671569
8343,450.5148259547148
8344,42.47395716416878
8345,344.89583475315277
8346,374.6858005386316
8347,620.843075928229
8348,678.9886238976864
8349,623.3718261235396
8350,511.21691123816095
8351,421.3968538337366
8352,440.0185791823998
8353,468.3581670232083
8354,495.37531358179854
8355,455.49346846355877
8356,452.96739490444554
8357,419.91866801009655
8358,473.85467426460843
8359,484.26171782752215
8360,420.98987106062344
8361,316.635299321174
8362,356.46812002978527
8363,365.50471077906457
8364,352.5200402031336
8365,309.6220589863943
8366,383.04706133070624
8367,374.0248174418048
8368,336.07595220203615
8369,417.3860903557858
8370,415.9496587303553
8371,443.41777713747683
8372,340.50924475130626
8373,352.9760792043094
8374,295.9518524014235
8375,290.026643092616
8376,160.77964225512636
8377,380.21095010158086
8378,339.41049165368497
8379,331.6008774971116
8380,344.2584403326669
8381,375.6350941074889
8382,311.46796213276895
8383,286.42560521080077
8384,307.2158931054553
8385,307.655251723675
8386,247.6075699201798
8387,358.82976869392996
8388,358.9029085719624
8389,386.7997718137839
8390,353.24357226345626
8391,403.7134926790991
8392,289.023178687167
8393,440.2653085554612
8394,527.1847666910338
8395,527.8256793438796
8396,670.1344909209516
8397,566.9957988992553
8398,433.50209070697167
8399,459.33732090051393
8400,338.9669593005552
8401,387.47000555156944
8402,396.9704915396202
