,demand
7969,1.9326698552518773e-11
7970,2.692691163453486e-11
7971,2.661793715357828e-11
7972,1.669557092967335e-11
7973,6.068924870982447e-11
7974,1.3817926843147354e-10
7975,96.07589101110587
7976,115.54472760939377
7977,86.1228655444118
7978,110.46479983394089
7979,148.68512077571046
7980,149.0427995615144
7981,156.35617088819077
7982,142.64409088856175
7983,144.3833085164245
7984,148.91001413102472
7985,170.68895860864677
7986,149.90542095711837
7987,3.8318059488227667e-11
7988,2.5450197067998567e-11
7989,2.107875781317693e-11
7990,1.5439028599516062e-11
7991,1.4458478448661402e-11
7992,2.1064787746673534e-11
7993,2.6586449637178332e-11
7994,2.2816508200719155e-11
7995,3.0195352565182335e-11
7996,2.3185307079203692e-11
7997,4.6925183045680666e-11
7998,19.089474799377474
7999,92.67933207965328
8000,49.73062810356992
8001,150.44091529091662
8002,188.29935141504922
8003,195.09469995518597
8004,161.5867137213769
8005,144.27314123750241
8006,115.15766244853752
8007,103.53199061796276
8008,140.48470087290542
8009,142.27443973696316
8010,142.97971372693613
8011,10.648439653596272
8012,7.360746822685566e-11
8013,4.661350862453805e-11
8014,3.017130307545758e-11
8015,2.1215151599842278e-11
8016,1.4485916349272814e-11
8017,1.2661405096727904e-11
8018,1.3626132738464353e-11
8019,1.5625280335619995e-11
8020,1.5368729975590984e-11
8021,1.250801241617184e-11
8022,2.930541018623718e-11
8023,5.879804544177858e-11
8024,74.05321105548899
8025,117.58956373749156
8026,88.53019733610843
8027,90.57935598219153
8028,83.9913169738485
8029,61.349363480015015
8030,43.64360716499139
8031,16.8634631666268
8032,13.142263531006659
8033,1.2895862997004555e-10
8034,1.4268368053952113e-10
8035,1.368647380963496e-10
8036,9.195862240270575e-11
8037,2.7571961323093932e-11
8038,1.5030910538330843e-11
8039,1.2408958570243572e-11
8040,1.5621092281814545e-11
8041,1.2817435225246748e-11
8042,1.5551060978663108e-11
8043,1.3353057812082355e-11
8044,1.4777432383843538e-11
8045,1.3564777572616672e-11
8046,1.786827589214198e-11
8047,1.6964998394293128e-11
8048,2.401971211357787e-11
8049,2.8176868255909133e-11
8050,4.132607135065439e-11
8051,1.3014192214938374e-10
8052,2.2703459383149084e-10
8053,8.497174355346934e-11
8054,5.436866540378867e-11
8055,5.068831248449971e-11
8056,6.96318468666246e-11
8057,7.601170817458299e-11
8058,4.517027334832137e-11
8059,2.7504281535076867e-11
8060,2.3900925669433987e-11
8061,1.4697815301276314e-11
8062,8.762794442332275e-12
8063,1.4256725334839042e-11
8064,1.3449546818338206e-11
8065,1.5959702489818552e-11
8066,1.421361718846926e-11
8067,1.392238823388498e-11
8068,1.5579650784554966e-11
8069,2.2376291954082826e-11
8070,3.439820366660364e-11
8071,8.307302719287456e-11
8072,1.5477033271477482e-10
8073,2.277572108504358e-10
8074,4.4226842494642587e-10
8075,25.780124203539593
8076,40.12590501471929
8077,40.507558202159096
8078,1.7349145701446693
8079,5.027692584146377e-09
8080,13.976897338396492
8081,14.26920568506648
8082,29.391099953251995
8083,36.24988825128201
8084,9.09855217181685e-11
8085,3.3386527898079444e-11
8086,2.5671548463526853e-11
8087,1.7028295722960117e-11
8088,2.883161623520172e-11
8089,3.250558525860008e-11
8090,5.047983259276287e-11
8091,2.475053333977556e-11
8092,4.245163546440374e-11
8093,6.223970214687644e-11
8094,2.658681597322124e-10
8095,1.3151718541361825e-09
8096,1.004117957617214e-09
8097,3.1744488153007684e-10
8098,20.733882765612748
8099,27.99676113212018
8100,1.6889417536944797e-09
8101,7.392693279755468e-10
8102,2.9811799271764166e-10
8103,1.7799940449273784e-10
8104,1.379578377752021e-10
8105,4.781804595908712e-10
8106,82.86741431205213
8107,104.47373889359153
8108,2.2888896528672147
8109,2.241063571686022e-11
8110,1.5691151255777556e-11
8111,1.2539399709715135e-11
8112,1.4227202743098413e-11
8113,1.5978381059795538e-11
8114,1.2587832607343737e-11
8115,1.4306343064931987e-11
8116,1.5444433058354407e-11
8117,3.643257472460649e-11
8118,1.7062778984658213e-10
8119,2.6541631015871156e-10
8120,5.544094518810031e-10
8121,18.503003206328316
8122,58.32842108446671
8123,73.45469470933986
8124,99.8097901455405
8125,81.64072717139072
8126,67.33939940031685
8127,53.10746288410476
8128,111.92416712339873
8129,94.4318351732052
8130,62.44730460969375
8131,103.1492649795267
8132,128.86411141575485
8133,4.6548203360985536e-11
8134,3.940218252951581e-11
8135,3.493028315141592e-11
8136,3.1781980382313416e-11
8137,1.9003205710877565e-11
8138,1.9044257488802312e-11
8139,1.7325163404869534e-11
8140,2.0554867142909456e-11
8141,4.9180900823962164e-11
8142,1.3737775067427398
8143,3.219352419815744
8144,2.8360422621693298e-09
8145,0.9729133297890363
8146,67.26554641224716
8147,43.72656757190018
8148,11.8523941374577
8149,33.30767712105404
8150,23.268290420400156
8151,3.0466768800915017e-10
8152,2.937100429043798
8153,17.51871734770991
8154,44.929325371951066
8155,110.55146273072562
8156,137.07913209052805
8157,3.6497984716104476e-11
8158,1.4781244826030283e-11
8159,1.3598313977657547e-11
8160,1.759304488651941e-11
8161,1.820926462554148e-11
8162,2.080036842895542e-11
8163,1.599958992201078e-11
8164,2.248774568782723e-11
8165,5.424821440212089e-11
8166,7.780212706170625e-11
8167,1.2379087481056645e-09
8168,62.26934289449297
8169,115.37254733862275
8170,156.18330457460934
8171,162.63188172601699
8172,160.91642567452357
8173,155.8709950367286
8174,76.8901644136502
8175,76.85630350238016
8176,109.75395414317275
8177,71.94067335504911
8178,5.998733914673207e-10
8179,134.4497794581669
8180,154.79892642294575
8181,2.937509680509775e-11
8182,1.5281351859395403e-11
8183,1.83832949263957e-11
8184,1.2658494904504637e-11
8185,1.1223092034435079e-11
8186,1.3106009359302272e-11
8187,1.4959036232607613e-11
8188,1.3232006783038556e-11
8189,1.1153611101923546e-11
8190,1.1297122593295949e-11
8191,1.7339132081734393e-11
8192,3.799322971531494e-11
8193,38.34034351740091
8194,87.89207602423602
8195,103.19590735857189
8196,101.86066499222821
8197,104.19673680352143
8198,65.20639561573857
8199,64.60800491618348
8200,73.70755219163061
8201,79.84142680337551
8202,42.29468091595476
8203,6.333782121296553e-10
8204,2.478048782222184e-11
8205,1.7167159821331126e-11
8206,3.029335698083283e-11
8207,6.509969507813196e-11
8208,1.659020920495305e-11
8209,1.7639924408016e-11
8210,1.6283571290519474e-11
8211,1.7525844679547195e-11
8212,1.4477012526860457e-11
8213,1.1231118071969064e-11
8214,1.5477202141937842e-11
8215,1.5842772050221926e-11
8216,2.238156035364551e-11
8217,2.2144014266200464e-11
8218,3.940398905782813e-11
8219,5.2149195300549254e-11
8220,4.7268514998957324e-11
8221,6.611875608898101e-11
8222,2.9856390696339856e-11
8223,4.078198931881192e-11
8224,4.4325671401101306e-11
8225,3.8824542933151263e-11
8226,2.544428828948624e-11
8227,2.5095264816692068e-11
8228,1.802953715276436e-11
8229,1.2738500447523827e-11
8230,1.142423841669058e-11
8231,1.1481267168957518e-11
8232,1.0394009385809558e-11
8233,1.1098479675753647e-11
8234,9.467356348234862e-12
8235,9.451936096958295e-12
8236,1.145324549214853e-11
8237,3.629561856352378e-11
8238,3.129171341390205e-11
8239,3.9014781909961943e-11
8240,3.241084330255764e-11
8241,2.966996959124672e-11
8242,3.0778758462928156e-11
8243,2.7436816966471503e-11
8244,3.030050033631788e-11
8245,2.8675621343061395e-11
8246,1.9347647932707386e-11
8247,2.8102540913419133e-11
8248,2.658191996954114e-11
8249,2.1383808125024274e-11
8250,2.099550744797419e-11
8251,7.265093354634038e-11
8252,1.385413847869465e-10
8253,1.5080629602806226e-11
8254,1.250572581177052e-11
8255,9.051505841464077e-12
8256,1.3296119502904471e-11
8257,1.5697892293350485e-11
8258,2.1220273816704682e-11
8259,1.5352901709211518e-11
8260,1.748050768381733e-11
8261,4.6756011856781484e-11
8262,6.513990086223613e-11
8263,9.913597798261775e-11
8264,9.854298152234898e-11
8265,6.796070635025745e-11
8266,4.281901816498061e-11
8267,5.495920066940629e-11
8268,1.7573852544579907e-10
8269,1.2788101310193777e-10
8270,1.1340738541342379e-10
8271,2.8608077752981253e-10
8272,1.4532673364603312e-10
8273,1.1258604416008327e-10
8274,1.2352944064583768e-10
8275,2.4825527790395307e-10
8276,8.421241316233366e-11
8277,2.8204103086175172e-11
8278,2.1493162822962558e-11
8279,1.9131681185687724e-11
8280,2.239796770065198e-11
8281,2.3528485335782072e-11
8282,2.6473739926694143e-11
8283,1.958857349995386e-11
8284,3.161191360249351e-11
8285,6.054425466777419e-11
8286,1.0916101181707842e-10
8287,7.345105862843762e-11
8288,5.4020607841151156e-11
8289,4.954488767313482e-11
8290,5.953703513997644e-11
8291,2.0440477626187282e-10
8292,25.904772239921513
8293,38.10153574540996
8294,2.660594936160881e-10
8295,9.644888314567645e-11
8296,5.1863194316892774e-11
8297,5.50374196049881e-11
8298,7.99572181052781e-11
8299,36.59064691391173
8300,2.705374403516667e-11
8301,1.9327461860015935e-11
8302,1.7961066833131444e-11
8303,1.890369021230108e-11
8304,2.0839003760047696e-11
8305,2.0007472879121356e-11
8306,1.746813769325986e-11
8307,1.8366387262830926e-11
8308,2.2344912018378754e-11
8309,1.8410737935135723e-10
8310,37.337926294145184
8311,8.278269641134932
8312,2.7331107278897816e-10
8313,27.760372063133794
8314,3.2689663279321404e-11
8315,3.695247641664743e-11
8316,47.29486193759927
8317,44.91300590296263
8318,32.16518911428147
8319,74.94350340426955
8320,109.69505856075828
8321,23.654165480272432
8322,3.2818368338172926e-10
8323,5.7872599446727146e-11
8324,2.1209149766007727e-11
8325,2.2402122559781366e-11
8326,1.780060221070162e-11
8327,1.6051156965618523e-11
8328,2.117204326065641e-11
8329,3.270614571718159e-11
8330,3.619314662230757e-11
8331,3.3184464537652535e-11
8332,3.035650916684399e-11
8333,5.221144730879879e-10
8334,6.494547003109952
8335,63.968873144163
8336,48.54777870687554
8337,22.732950458115972
8338,4.4142510990659655e-11
8339,4.544248754266925e-11
8340,18.270003529406768
8341,10.76640587706588
8342,51.64622419299157
8343,73.00054423434035
8344,44.38527000489306
8345,64.24910607839215
8346,72.80734264790846
8347,9.35204803939528
8348,2.4335919552173012e-11
8349,2.1810102455435688e-11
8350,2.2866653075174427e-11
8351,1.713323784769319e-11
8352,2.3953613893650873e-11
8353,2.0161056797592052e-11
8354,1.9183238830721514e-11
8355,1.7754952736889718e-11
8356,1.785663293289393e-11
8357,1.9783770021529702e-11
8358,2.6439121334488282e-11
8359,3.005810430549449e-11
8360,3.596148224751029e-11
8361,6.05848511645454e-11
8362,0.052916376503651864
8363,30.322227882915048
8364,31.13922267451352
8365,52.06234575033628
8366,23.039856319364713
8367,33.55698144665354
8368,26.902729812107456
8369,80.76392196610091
8370,2.9167910438718326e-10
8371,4.900440336616414e-11
8372,2.2924565056325547e-11
8373,1.5057003783907182e-11
8374,1.097620072988233e-11
8375,1.1510589001347753e-11
8376,9.198829892038908e-12
8377,8.391516830728435e-12
8378,8.862077146999959e-12
8379,8.919522046076172e-12
8380,9.812939132724813e-12
8381,8.301699205811485e-12
8382,1.3533890035735017e-11
8383,1.5699387805313624e-11
8384,2.7552859749112754e-11
8385,2.7787905801781348e-11
8386,4.1682835429625946e-11
8387,6.021536845449737e-11
8388,2.3012264284772787e-10
8389,1.9305663601803243e-10
8390,9.4105775099999e-11
8391,33.030873048428084
8392,87.03822798722963
8393,51.09770275210503
8394,6.098090459997741e-10
8395,4.5086812650124507e-11
8396,2.592511492229226e-11
8397,2.3229123642465622e-11
8398,2.100503567177501e-11
8399,1.9622866610726697e-11
8400,2.1215381582753027e-11
8401,2.6485805786893303e-11
8402,3.354850069439981e-11
8403,3.780607343010052e-11
8404,3.075778362980728e-11
8405,2.7595604989141055e-10
8406,96.26282744561483
8407,95.77793725713914
8408,4.284271225356832e-10
8409,19.92597244808635
8410,46.32147354027741
8411,49.400992367119315
8412,83.5961804923707
8413,102.71154802877584
8414,29.944359870828272
8415,7.664926925453622e-10
8416,97.3101964652138
8417,70.20782474365548
8418,11.439010708259586
8419,98.61341980432066
8420,1.0008072123269932e-10
8421,3.852026771273616e-11
8422,2.5780537410494564e-11
8423,1.990752608784479e-11
8424,2.0770730055046767e-11
8425,1.918131313318751e-11
8426,1.9698088193713785e-11
8427,1.8369075942789675e-11
8428,2.3223345537828036e-11
8429,2.797872530573671e-09
8430,81.7880665896168
8431,22.36775479911954
8432,1.0415251875828233e-10
8433,92.26397157586669
8434,9.067156269885209e-11
8435,9.086497029249421e-11
8436,142.88098479915644
8437,175.33694809405296
8438,103.50586419451932
8439,141.9129626610851
8440,169.86886320139163
8441,177.25353998688306
8442,164.6521169910736
8443,58.281139008086505
8444,9.634870058206878e-11
8445,3.133749858480698e-11
8446,2.127832498952059e-11
8447,1.5413779743727387e-11
8448,1.9143622312493877e-11
8449,1.9338055129782754e-11
8450,1.8645165377656704e-11
8451,1.7679745412505548e-11
8452,2.152882737006541e-11
8453,3.3945601067489934e-10
8454,75.0222757730351
8455,107.44996080472137
8456,91.35955568306674
8457,199.58796723393908
8458,182.31985886431445
8459,81.40729949770048
8460,136.3720820526796
8461,82.2908683961203
8462,112.66254366966353
8463,114.72250466329136
8464,159.8513446698703
8465,164.76658248616855
8466,128.91827603369248
8467,113.3313674425873
8468,5.973529831663234e-11
8469,3.512748563561269e-11
8470,2.3683841278311796e-11
8471,1.9663861640975522e-11
8472,1.7366647671620714e-11
8473,1.4483731460575845e-11
8474,1.8516588380517376e-11
8475,2.1466946806105924e-11
8476,1.7941910591233904e-11
8477,3.7144151584066194e-11
8478,1.5187352864624864e-10
8479,3.905560795995911e-10
8480,3.484775977278791e-08
8481,105.75426719186447
8482,83.18990994671366
8483,66.53381115662435
8484,89.92217370537658
8485,85.16944124063704
8486,79.52185460162796
8487,72.65817547486196
8488,91.99839941497095
8489,137.31606361381677
8490,135.48903649376444
8491,165.87556192834836
8492,3.5907629873509373e-11
8493,2.2076090162474397e-11
8494,1.9449900932132554e-11
8495,1.2690272612928619e-11
8496,9.950757611479199e-12
8497,9.481017634029947e-12
8498,1.0449484928910993e-11
8499,1.0824112287774962e-11
8500,1.0710926709705882e-11
8501,3.682388625642916e-11
8502,3.009735698057317e-10
8503,5.333901314671441e-10
8504,8.000397522745606e-10
8505,2.5386917078283333
8506,40.2614451998952
8507,59.245015624078114
8508,85.75684792221034
8509,123.79137858020006
8510,59.471113203138216
8511,24.607335218128156
8512,30.134760388092758
8513,101.47699789374482
8514,105.09841819141481
8515,207.93825204809124
8516,4.126617240219785e-11
8517,1.9098352853481333e-11
8518,1.3832856093112064e-11
8519,9.011189841927237e-12
8520,7.690206231677952e-12
8521,7.819758255350934e-12
8522,7.426727464957574e-12
8523,8.092216207233153e-12
8524,8.510426319132295e-12
8525,8.837987176968274e-12
8526,1.522689201017445e-11
8527,1.6023689788725984e-11
8528,3.2059322804813545e-11
8529,4.785409028317558e-11
8530,6.220319324443066e-11
8531,3.9297383096868644e-11
8532,5.1686735781028885e-11
8533,5.542154388593894e-11
8534,3.408270864116293e-11
8535,3.594075741941487e-11
8536,1.569873015470497e-10
8537,3.8666990212189574e-11
8538,2.6697667573433653e-11
8539,1.9523789999879572e-11
8540,2.127343061378404e-11
8541,1.4113444013788701e-11
8542,1.199755422143013e-11
8543,9.139385203650866e-12
8544,1.0684507972307854e-11
8545,1.0367692444466139e-11
8546,1.1238580036865927e-11
8547,1.0504837429876106e-11
8548,1.1138675638090657e-11
8549,9.910026963322389e-12
8550,1.2269438108789836e-11
8551,1.4619794520980678e-11
8552,1.4980007980341756e-11
8553,1.4223884594829272e-11
8554,1.5486208249740094e-11
8555,1.7181798348140677e-11
8556,1.803056218296381e-11
8557,1.624768102080767e-11
8558,1.6544062974353344e-11
8559,1.7506450778723757e-11
8560,1.7007091864368568e-11
8561,1.6795380633253654e-11
8562,1.5470893454844406e-11
8563,1.489375542814415e-11
8564,1.8884115505484613e-11
8565,1.3839560259428015e-11
8566,1.2025215064890917e-11
8567,9.736470802854654e-12
8568,8.368233854951186e-12
8569,8.560799931484078e-12
8570,1.0540108739352728e-11
8571,1.2224972867615254e-11
8572,8.846995094021411e-12
8573,5.902175475240326e-11
8574,3.062381962669829e-10
8575,1.6630172072646346e-10
8576,1.5604330999146543e-10
8577,1.1736514113586192e-10
8578,1.7028868624058617e-11
8579,1.5521802329777402e-11
8580,8.475650898123767
8581,3.1931685786070596e-10
8582,17.392650739293558
8583,77.19769349888158
8584,51.212094271178216
8585,42.97752110092571
8586,2.689668340713676
8587,1.4086580413320274e-11
8588,1.1921735022846802e-11
8589,9.166536721929308e-12
8590,8.938902350652573e-12
8591,9.967109085604919e-12
8592,9.109869381542838e-12
8593,9.872048184827957e-12
8594,1.083332893264473e-11
8595,1.2668964520061831e-11
8596,1.7697043590050814e-11
8597,7.900142588657122e-11
8598,21.496606878927107
8599,28.754530574199105
8600,4.3313820137703885e-10
8601,13.02235799066998
8602,1.5398669814641376e-11
8603,1.4266278883764422e-11
8604,6.69028846378662e-11
8605,5.330793036346727e-11
8606,4.794475793199982e-11
8607,9.175887707784891e-11
8608,1.1475946900810502e-10
8609,2.2767120832836902e-10
8610,1.4865524978925415e-10
8611,2.3576872236895934e-11
8612,2.027900971200486e-11
8613,1.7035097487419155e-11
8614,1.4948907032637167e-11
8615,1.3211209291410682e-11
8616,1.9181017019358654e-11
8617,2.17483975168917e-11
8618,1.9791524424251027e-11
8619,2.6091167868387305e-11
8620,2.393516257350361e-11
8621,2.965225518904749e-11
8622,2.8366555416630592e-11
