,demand
7919,1.093309198588162e-09
7920,6.090379029824588e-10
7921,4.960922432703319e-10
7922,3.5054836337492123e-10
7923,2.975158603732725e-10
7924,2.9336858904986966e-10
7925,5.838184998931056e-10
7926,2.430210909020609e-10
7927,2.1251994444447033e-10
7928,2.420640979935559e-10
7929,2.434204495719029e-10
7930,2.2292721302549018e-10
7931,1.9379322523094366e-10
7932,1.864864220178914e-10
7933,1.7933450223438464e-10
7934,1.7929227940099647e-10
7935,1.9301621123896052e-10
7936,2.1980472222667502e-10
7937,2.2309983156704616e-10
7938,1.8904369162642061e-10
7939,1.7222030723500383e-10
7940,2.164711128699277e-10
7941,2.2400795004315433e-10
7942,3.5239064638406976e-10
7943,3.560892733729394e-10
7944,3.180088533064662e-10
7945,3.11872241055897e-10
7946,2.5176929695734726e-10
7947,1.9815976737306719e-10
7948,2.1457626389775423e-10
7949,3.9328604624268466e-10
7950,2.5453686753318296e-10
7951,1.7536682853772513e-10
7952,1.9815992222351248e-10
7953,2.0934925454212596e-10
7954,1.8823237188125737e-10
7955,1.6985370716538974e-10
7956,1.7548506354482575e-10
7957,1.657336185161846e-10
7958,1.7781190712195664e-10
7959,1.8130893379221165e-10
7960,1.940159969349727e-10
7961,1.922237104477946e-10
7962,1.778345579700614e-10
7963,1.6148626630973197e-10
7964,2.1300091891715229e-10
7965,3.6860062890147216e-10
7966,4.920698380230301e-10
7967,3.3928063729833304e-10
7968,3.469642683954851e-10
7969,3.3055789728746994e-10
7970,2.8207702111071505e-10
7971,2.8466015632497966e-10
7972,3.9707412359322285e-10
7973,5.668373172136683e-10
7974,3.4903609621291555e-10
7975,2.5221109015616156e-10
7976,2.7580272510994e-10
7977,2.7984081993193965e-10
7978,2.9201549414474145e-10
7979,2.88835571345446e-10
7980,2.949667419922304e-10
7981,3.102492176426656e-10
7982,3.378469083875418e-10
7983,3.5332632574253866e-10
7984,3.578820577552664e-10
7985,4.1571043710767727e-10
7986,3.6259911305333864e-10
7987,3.3644765067015204e-10
7988,4.959539479152176e-10
7989,1.2617055344836017e-09
7990,3.285834606778769e-09
7991,2.0927175573454807e-09
7992,1.915650507193576e-09
7993,1.2699409929612606e-09
7994,4.408174119053318e-09
7995,3.614457040533617e-08
7996,3.9588778856366122
7997,3.1386087168504385e-09
7998,4.012713438379046e-10
7999,2.2955088767504897e-10
8000,2.0709270108919233e-10
8001,2.0539938052597423e-10
8002,2.059849249413207e-10
8003,1.9728648357539047e-10
8004,1.7998185823292885e-10
8005,1.8499503203248623e-10
8006,2.050942770282513e-10
8007,2.0523157409277913e-10
8008,2.336008604709772e-10
8009,2.637424832260857e-10
8010,2.619521783302955e-10
8011,2.620161436344462e-10
8012,4.3300523094108296e-10
8013,7.59295927654114e-10
8014,1.4703472695040436e-09
8015,1.774191647179371e-09
8016,1.2791064613704705e-09
8017,2.5348136141342694e-09
8018,2.544259681089855e-09
8019,3.699499704052253e-09
8020,3.875673894124445e-09
8021,1.7727924260477988e-09
8022,7.128473387247446e-10
8023,6.286267087208539e-10
8024,5.214109141929151e-10
8025,4.3991114761520183e-10
8026,4.04917772597719e-10
8027,3.880746541030306e-10
8028,4.0340280888846114e-10
8029,4.3704567950015755e-10
8030,5.596322349534816e-10
8031,6.298412758042561e-10
8032,4.311319412629318e-10
8033,6.93779655460634e-10
8034,1.1024590848085986e-09
8035,1.3868683567198727e-09
8036,5.501524073552734e-09
8037,36.09186037350602
8038,102.44745575564346
8039,91.94979096543769
8040,152.6267127761742
8041,372.021738171734
8042,435.97542922118816
8043,539.2408669704334
8044,554.5149585442498
8045,518.7599130481543
8046,381.4429149451612
8047,345.65624836725044
8048,278.4540850852451
8049,124.05255023909622
8050,187.4393158160175
8051,159.6656677423782
8052,142.5888066589789
8053,194.70618994608117
8054,134.03573090311804
8055,180.94354229665802
8056,99.46926264548853
8057,116.60623966845522
8058,116.18940145821993
8059,42.70654307761579
8060,110.47604672814836
8061,75.80843498273967
8062,118.15945048229149
8063,152.12577643306076
8064,640.5120017983999
8065,717.6572589529499
8066,673.1744664893837
8067,689.9950145322578
8068,657.2116511227358
8069,796.8183713048649
8070,344.4616580135806
8071,2.7146975877994146e-09
8072,9.668624426394645e-10
8073,6.00829817516357e-10
8074,5.444054978560839e-10
8075,4.301200884091575e-10
8076,4.174180816154971e-10
8077,4.011406933219508e-10
8078,4.1248064640095453e-10
8079,4.3964499961046233e-10
8080,5.233616508914445e-10
8081,9.397392916708976e-10
8082,9.788888140743037e-10
8083,8.72286188492512e-10
8084,1.3267713331285e-09
8085,2.6416795648810795e-09
8086,190.71547919344619
8087,319.6643366142517
8088,424.2121372826468
8089,506.80435329319437
8090,491.7984319145627
8091,488.7465955795079
8092,547.7523116191863
8093,631.1604719796003
8094,81.85423973643569
8095,6.80142682930923e-10
8096,6.288900718907483e-10
8097,6.582073764440335e-10
8098,6.201273361854592e-10
8099,5.822211135694091e-10
8100,6.508056773754576e-10
8101,6.615442330138725e-10
8102,1.0192141648830897e-09
8103,9.69587954405467e-10
8104,9.440960959131794e-10
8105,2.0902614903532905e-09
8106,1.2738593365503073e-09
8107,1.112502295801529e-09
8108,2.6334201317900535e-08
8109,75.9387960211149
8110,269.77558476688597
8111,342.88602157952806
8112,428.3209952364864
8113,382.9525338847223
8114,314.5673135743795
8115,235.7187653715059
8116,280.50905276815365
8117,425.26662890521914
8118,2.6993299524867944e-09
8119,8.022007584446983e-10
8120,5.494217981306009e-10
8121,4.3355584194771295e-10
8122,3.8727918879668655e-10
8123,2.9722479426919533e-10
8124,2.728026975038431e-10
8125,2.500875209794135e-10
8126,2.561710604461342e-10
8127,2.727276643178655e-10
8128,2.2504499901979782e-10
8129,2.530971354461186e-10
8130,2.735469698161067e-10
8131,2.891093372389522e-10
8132,4.4227335491693423e-10
8133,8.329166910091372e-10
8134,1.4898064463587335e-09
8135,2.479978464277945e-09
8136,65.88477266602563
8137,168.40071036517168
8138,244.03676491750824
8139,199.46197145586783
8140,189.92237570506623
8141,331.43621651803386
8142,3.615640934731329e-09
8143,9.431698373695726e-10
8144,5.392265342936849e-10
8145,4.15711733042219e-10
8146,4.4563353448857115e-10
8147,3.9141555410744485e-10
8148,4.980261309486328e-10
8149,5.803869759678474e-10
8150,7.812108581821165e-10
8151,6.855095984291082e-10
8152,4.378763678361318e-10
8153,6.025046501877028e-10
8154,7.201977831599611e-10
8155,7.362880053038812e-10
8156,9.172551059896987e-10
8157,1.4680378912338848e-09
8158,145.90378236624443
8159,234.55798255485763
8160,378.9371180931486
8161,378.85948845709555
8162,367.7316562092776
8163,382.11829285057723
8164,473.8700201034632
8165,512.9337547982243
8166,117.16575499262844
8167,52.368889991480835
8168,6.0744417031064426e-09
8169,1.9320496704841225e-09
8170,1.6714083384755022e-09
8171,8.898314615380504e-10
8172,7.356641785627835e-10
8173,9.532547951028927e-10
8174,1.1456548849307048e-09
8175,1.2138867406504863e-09
8176,1.1368313277986582e-09
8177,1.9286940678851895e-09
8178,16.907384311780696
8179,66.55792010182937
8180,203.30601765652867
8181,77.06078729990566
8182,305.1277099920597
8183,300.5934048468101
8184,387.7955234679107
8185,474.5185133935327
8186,437.45578598076673
8187,454.38382247280526
8188,497.2236372617725
8189,517.526594168692
8190,512.1231873219568
8191,458.8809610962197
8192,437.0219102896311
8193,367.3078730135009
8194,343.0670842608046
8195,276.82961346429204
8196,310.8083125058979
8197,336.41376035201
8198,351.20053927241116
8199,192.60396034215688
8200,112.9717109429956
8201,125.99825392605558
8202,241.40767944982488
8203,327.2034830714393
8204,329.0537996726685
8205,325.82610674987006
8206,325.9787338999816
8207,414.94618642329715
8208,600.1490867635483
8209,684.4539938160696
8210,730.4298899402171
8211,768.9052420090499
8212,745.5836627173328
8213,699.4221411697752
8214,696.5520324727993
8215,557.3264683507281
8216,343.55722296923625
8217,156.64542085547333
8218,89.24874277399559
8219,22.970874438669775
8220,73.65550072742556
8221,212.41737336327913
8222,324.83212398635396
8223,365.2933725272866
8224,228.84307936104116
8225,245.72262791672958
8226,332.32998299366716
8227,293.16166352957174
8228,398.53124377091507
8229,487.9646304427939
8230,499.86154064822483
8231,544.1402183622624
8232,757.1341685059664
8233,737.4431004927535
8234,724.6769211594418
8235,722.5351571478257
8236,802.6472260862222
8237,842.092769834296
8238,432.5972396537603
8239,501.0750722294792
8240,358.68436517537907
8241,245.60615252493116
8242,234.5623197271081
8243,185.98645141876173
8244,247.6685201809907
8245,243.11852791543174
8246,260.3732186871407
8247,144.5352937372692
8248,1.3603618167255388e-09
8249,2.4495895841112703e-09
8250,6.227868839927662e-08
8251,6.424685331673447e-09
8252,130.90413840550823
8253,197.72575938717168
8254,250.7200694834952
8255,300.22356912441757
8256,559.9933633562866
8257,580.0074578840472
8258,617.2672881421228
8259,605.0075138207878
8260,671.6698313951953
8261,798.9560700797688
8262,424.97176642341196
8263,259.1257667489423
8264,67.68385213352695
8265,16.784857747922576
8266,1.9978788603660736e-07
8267,3.96850971075961e-09
8268,3.4791827806726623
8269,38.90428942856035
8270,117.79776531849481
8271,109.58943089714076
8272,129.7561541198738
8273,163.34391029079885
8274,190.13954551320435
8275,187.98952499075418
8276,324.72738976281005
8277,411.0523853627837
8278,540.9798211344854
8279,527.1044831347523
8280,494.5285568889612
8281,495.86149623152414
8282,575.384884420706
8283,522.9895705703511
8284,610.32535936194
8285,689.6793298145544
8286,269.5226602734946
8287,56.503918791140244
8288,3.031489523176074e-08
8289,5.112370494587235e-09
8290,2.629093993251715e-09
8291,1.8896819342419192e-09
8292,1.7067451083190992e-09
8293,1.5594576408985272e-09
8294,3.905159299373173e-09
8295,33.1860017023662
8296,4.4381871619033e-09
8297,47.877849564152754
8298,42.467819015177874
8299,54.79356499695514
8300,283.3229597915413
8301,403.0491625484521
8302,516.7067642891055
8303,511.920641595568
8304,582.1879426632195
8305,600.3625038905162
8306,663.4293745839943
8307,684.6079991657442
8308,709.620512957964
8309,712.181703380776
8310,314.2567797856395
8311,32.440195235961525
8312,43.79650554381389
8313,5.026471020964141e-09
8314,1.3318847456750403e-09
8315,1.3729565235292463e-09
8316,3.0229678542015056e-09
8317,8.601531139252692e-09
8318,47.3265262738208
8319,78.05739935952892
8320,63.61340114740661
8321,2.6019756713587968e-08
8322,25.378778096646368
8323,10.043950498890228
8324,202.58287694080283
8325,409.0957194092603
8326,473.8152074842625
8327,391.7225418750349
8328,452.7019033895067
8329,451.4354056117095
8330,487.500052622462
8331,501.77844461326515
8332,625.6618452424646
8333,689.0805465604413
8334,241.86518830839452
8335,1.995753155714928e-09
8336,9.546578642894336e-10
8337,1.2509218789583506e-09
8338,1.096735556767392e-09
8339,1.810695225545029e-09
8340,1.9017209642848986e-09
8341,1.5541344131583459e-09
8342,8.02334004132286e-09
8343,1.253683009714342e-09
8344,8.394162684101697e-10
8345,8.126073397751114e-10
8346,7.533138437994228e-10
8347,9.798927633925248e-10
8348,74.19259862302826
8349,121.57022338361436
8350,224.1175282374621
8351,145.47284267596947
8352,234.3448835475943
8353,206.04868876342874
8354,189.6912773980272
8355,182.7650104350098
8356,134.9932246612262
8357,201.79114034466
8358,211.71448035663508
8359,129.46204874847598
8360,24.361926546406224
8361,6.5296197908684165e-09
8362,1.5682155323798548e-09
8363,1.054444557829507e-09
8364,9.100264910771727e-10
8365,1.158096232656555e-09
8366,3.789494714407778e-09
8367,2.066526276333159e-08
8368,4.286712954467332e-09
8369,22.230490342288437
8370,9.202942803575175e-09
8371,20.094109795893228
8372,122.34768293609088
8373,122.88279975607186
8374,2.099764109095851e-08
8375,1.8126662918904658e-09
8376,1.4357450423592642e-09
8377,70.80047111043216
8378,9.380016532231684e-09
8379,5.508393355782711e-09
8380,66.47251667377198
8381,84.89797868051265
8382,29.580783695515798
8383,31.814198956943276
8384,60.81132915090371
8385,2.952766146138652e-09
8386,1.8753678434890125e-09
8387,1.835169959842536e-09
8388,7.059952676737744e-09
8389,75.76499880708059
8390,70.01473798244994
8391,114.42198853938713
8392,1.438558491205484e-07
8393,147.19674215861465
8394,135.52305651092132
8395,164.13074397088337
8396,265.79384979730116
8397,269.2802009908932
8398,181.04945275593178
8399,272.0669257907772
8400,2.221921741522062e-08
8401,2.787450699276836e-09
8402,9.89786181017489e-09
8403,5.285689815016209e-09
8404,7.194302589666693e-09
8405,187.23813816181732
8406,166.81973192955343
8407,6.379027397240263e-10
8408,8.183910969348624e-10
8409,1.0098214675054949e-09
8410,2.091587034183087e-09
8411,1.0594199840303928e-09
8412,7.046585314846248e-10
8413,6.108070198909683e-10
8414,5.842243503449451e-10
8415,5.71044931512582e-10
8416,5.205432719113272e-10
8417,7.244750709289736e-10
8418,1.1051038977297166e-09
8419,1.5149333536044562e-09
8420,109.03078229899364
8421,232.0359398025841
8422,361.22498240005297
8423,163.5774354618892
8424,232.75010310367364
8425,217.81499913877124
8426,200.28201531913757
8427,133.17615024666793
8428,270.90229836243145
8429,539.7215132641091
8430,263.9488784645503
8431,35.952740840007046
8432,8.991848588253268e-09
8433,2.9610119182120415e-08
8434,36.72184232324234
8435,15.870596937683274
8436,50.078710925881836
8437,21.384685206038732
8438,3.583337686479243e-09
8439,1.0795791336418005e-09
8440,7.730436827757302e-10
8441,1.838492587091358e-09
8442,6.9360662830668945e-09
8443,98.33578269641872
8444,136.84799687387905
8445,190.48979792936882
8446,336.2913330431322
8447,350.11495059905116
8448,435.89241631811325
8449,495.74968970245584
8450,474.15238660243153
8451,477.9141081503995
8452,506.6928809178061
8453,771.8890695298053
8454,664.7176074957835
8455,397.54319493701655
8456,227.9884567830286
8457,136.4811575223051
8458,175.15345245230262
8459,188.0888119037618
8460,182.8042293938473
8461,171.57324003241396
8462,222.75523227290228
8463,185.03243899523912
8464,66.29877749648895
8465,296.68489326575656
8466,425.1304542490462
8467,591.9475177938186
8468,731.9581425121095
8469,759.0429519495875
8470,809.2486673828812
8471,662.810670824772
8472,531.9479929661519
8473,641.4344379946912
8474,725.1347097295711
8475,739.751520154743
8476,720.122613086469
8477,953.2000503056126
8478,713.5618125479509
8479,702.9984246857715
8480,630.5258353790324
8481,562.273201251464
8482,541.1756328493735
8483,508.81621368834686
8484,476.814070789326
8485,482.7324463417712
8486,496.0655381515286
8487,460.46092791869296
8488,372.0085126207679
8489,416.12695324504676
8490,499.70744190010635
8491,505.87423140761746
8492,592.8738507522859
8493,627.8165318495824
8494,697.8975091358913
8495,701.7071675336773
8496,571.2559226900909
8497,561.2393306552757
8498,648.862731944314
8499,604.3896713348792
8500,639.6139802964253
8501,768.1706164780009
8502,596.5470829585677
8503,591.8625316375064
8504,568.7083200408512
8505,530.8169890465679
8506,469.7678956503499
8507,423.2055109478512
8508,450.1661328704052
8509,379.31814521969346
8510,461.6564500058316
8511,437.50885993660887
8512,373.3237234172722
8513,414.68955558815173
8514,520.3277187268168
8515,542.6549301604749
8516,615.8625610013592
8517,549.1787906740171
8518,593.9069513999085
8519,532.0163110699708
8520,678.6348062554254
8521,779.932440415398
8522,774.7564856373574
8523,796.0903203818714
8524,765.1395688631145
8525,773.6524077453312
8526,732.0872230322276
8527,609.9521626328044
8528,475.6920805661041
8529,389.79401835298984
8530,264.7340568653554
8531,196.55655640774822
8532,216.25266489129146
8533,262.53632939119547
8534,309.56176833728813
8535,414.8262951189617
8536,363.8829738060932
8537,480.26276075409424
8538,535.6734011951726
8539,556.2445327613719
8540,461.48708219039884
8541,420.428519288666
8542,513.8838825744632
8543,515.3228011312322
8544,657.5877807920475
8545,670.6450190473853
8546,595.1009531128499
8547,623.7740077168149
8548,639.534887818369
8549,635.5190177827058
8550,676.109934897727
8551,675.9136658712176
8552,652.192025378107
8553,497.9230762538799
8554,399.6847600895677
8555,337.0984345116112
8556,379.607632275505
8557,352.749616884826
8558,346.2213957928864
8559,388.9885270015543
8560,293.13200964351876
8561,473.69553350893824
8562,473.8582266246227
8563,520.9188363665033
8564,558.2304437752074
8565,550.0732352954278
8566,700.4295835190195
8567,670.9375275480139
8568,701.3486970548707
8569,728.1951328087893
8570,679.7278091504372
8571,689.8947213158382
8572,704.9833469092722
8573,802.0123047019774
8574,687.9635882425283
8575,747.1771595598835
8576,663.2456670178201
8577,544.3468088351217
8578,470.15207711163373
8579,484.85439553363767
8580,520.3483867463608
8581,481.990843944279
8582,428.1736863938909
8583,393.9904377601944
8584,316.81317970696483
8585,296.71834093040206
8586,302.8621353969254
8587,334.6510368544378
8588,481.97591350724
8589,453.5426412895945
8590,442.4518407926074
8591,542.7211051099158
8592,484.4648331592443
8593,496.75434203551526
8594,492.85646781975566
8595,527.70643100757
8596,571.904992636344
8597,608.929066879373
8598,630.7481846391265
8599,609.3988808459628
8600,627.170655210581
8601,522.7878209923206
8602,468.2891357016897
8603,448.9023992387534
8604,556.3198007497795
8605,657.3700304250907
8606,640.8302095924157
8607,695.2935797405149
8608,652.9614219644579
8609,631.5148250292435
8610,734.9942337564722
8611,735.2655093408144
8612,736.4181551534989
8613,698.2144560052071
8614,689.8537984177854
8615,639.8299560265266
8616,692.1798432026449
8617,801.7081581255325
8618,754.9251277162219
8619,778.8558882473039
8620,834.4785655956339
8621,876.965954204801
8622,969.9298223619812
8623,949.764235873471
8624,888.3785645966251
8625,743.946532884207
8626,630.3428889647295
8627,572.5957605775147
8628,677.2631183649363
8629,740.0224897273342
8630,761.017412267008
8631,785.8743499043734
8632,772.5477642732214
