,demand
7952,154.9513437229216
7953,130.9541349171298
7954,112.96375931172065
7955,213.96240074484083
7956,250.90008999696786
7957,133.974020028744
7958,262.96721296034457
7959,178.96238228644322
7960,173.95750121175047
7961,283.17779303107784
7962,230.04324859033417
7963,254.96368071799583
7964,216.73881431481408
7965,262.8417764954473
7966,275.8619619031396
7967,290.26782120284156
7968,277.6817255661903
7969,410.65933046029414
7970,372.4638125697771
7971,563.7529311687775
7972,421.2713363600306
7973,290.753827983523
7974,400.8243441869979
7975,290.8279424271423
7976,264.4343689776809
7977,280.21503585011436
7978,242.4634023343783
7979,247.6200582534652
7980,371.2244155558429
7981,242.1993138485068
7982,300.7379153148243
7983,377.66676866256563
7984,508.4750944104114
7985,465.63076101791614
7986,318.0469207409221
7987,263.0176183382731
7988,326.92503981897977
7989,389.00723423328793
7990,426.8978705550553
7991,399.4335296531416
7992,392.56431741481066
7993,518.9140208894004
7994,532.4394842027248
7995,598.7769092898906
7996,564.2507302334053
7997,611.8321708333835
7998,319.27835982749633
7999,202.96369583675812
8000,178.14628261541614
8001,155.51807668648345
8002,111.29606295825597
8003,111.97320532573539
8004,113.97628540374357
8005,205.2589489211034
8006,177.08901583620448
8007,79.97370067758179
8008,114.9167603812387
8009,179.93223417959038
8010,193.80769763514857
8011,170.95252475261196
8012,204.34151594173744
8013,154.7584360259615
8014,345.41197059886787
8015,280.3871243040636
8016,213.1715283659899
8017,186.78599420432857
8018,318.2169675872326
8019,428.86525223386656
8020,735.3896077623834
8021,664.5988190550903
8022,519.183301449382
8023,296.29656782038944
8024,157.4910620792549
8025,169.18292216736404
8026,168.84944814723607
8027,177.27748546212095
8028,180.74606491702812
8029,181.84765130630032
8030,139.9566332267817
8031,159.80696974551336
8032,243.60470199627568
8033,335.45769332395804
8034,317.2750774790452
8035,243.83667619399347
8036,235.6507484073391
8037,287.1412722659854
8038,283.2164693506202
8039,211.00670914611783
8040,737.2209613050693
8041,1376.5462100584625
8042,1398.1041064034277
8043,1398.7667024042635
8044,1620.156251378903
8045,1661.0454664637593
8046,1473.3546848311414
8047,1020.8285444584984
8048,602.462062228833
8049,593.1707165108128
8050,405.6575146602321
8051,289.8762426841132
8052,303.9012851947799
8053,633.244794935719
8054,612.1641731681021
8055,657.624488337874
8056,652.0214510152739
8057,391.1205252737419
8058,546.247174434218
8059,510.96613774092725
8060,520.4226522013946
8061,613.8242984952152
8062,591.0812343764962
8063,517.9193451276041
8064,722.7982399374849
8065,1225.6230760991973
8066,2044.3428506043954
8067,2507.251908825311
8068,2350.0022944864504
8069,1772.5959391725692
8070,581.0268706375698
8071,182.93688839852615
8072,135.48754533508995
8073,146.2046358207492
8074,160.23090130674072
8075,146.28749779758041
8076,139.46628564591614
8077,155.1179284660724
8078,176.97541172325396
8079,178.56258099620732
8080,207.1799364754158
8081,265.64142733689044
8082,273.82151391086614
8083,228.67108560070878
8084,209.1375350544815
8085,250.9596022274006
8086,236.71275744132353
8087,263.7879039463614
8088,691.0518965166167
8089,822.6437567897021
8090,1279.748330270659
8091,1881.5513300661376
8092,1911.648543617363
8093,832.3546716742416
8094,330.74462514707193
8095,148.6686457798853
8096,125.13544550233665
8097,209.54395789082844
8098,184.86863935338016
8099,198.3820936040286
8100,176.16207950087926
8101,264.17755590226443
8102,735.6824418716249
8103,329.8478289948434
8104,9.875169883899843e-10
8105,2.515700638948846e-09
8106,218.7583593810873
8107,210.97666641861366
8108,226.52444491234272
8109,189.0851634449416
8110,212.08100224252837
8111,318.19802318793967
8112,875.2449250379608
8113,1426.6172462250613
8114,1746.4186021908051
8115,1922.3253905275149
8116,1949.8982835363083
8117,614.2459663428712
8118,319.353228319975
8119,225.7425221912639
8120,203.73166426507873
8121,200.93755217524466
8122,163.38404534802225
8123,733.7265968429724
8124,189.97272475550082
8125,179.9756566472609
8126,197.9710063064257
8127,276.9768330713775
8128,260.2530166376829
8129,312.1217174281563
8130,325.9534875736407
8131,324.5732833119207
8132,383.0616075995353
8133,383.1528181593837
8134,299.13539913732876
8135,229.04477715792544
8136,630.1576673807328
8137,685.7728994875697
8138,644.4633416493866
8139,653.3148433216076
8140,662.29513296862
8141,780.333870174302
8142,237.71545992689238
8143,209.78936810929557
8144,221.81221896676175
8145,204.94101335401095
8146,187.68145331712768
8147,264.53399139739724
8148,265.81820661156024
8149,242.98560502309272
8150,167.4955724269935
8151,200.57495912678962
8152,259.19441522218375
8153,330.17185078611675
8154,315.46997045884814
8155,312.8531013223368
8156,286.2351907137934
8157,279.1432659407146
8158,246.9942680111911
8159,197.11337200318508
8160,694.9375034074342
8161,704.7451059938315
8162,871.1143784490325
8163,891.8387762774611
8164,1499.0061002002878
8165,1400.0179247392377
8166,610.6498942440193
8167,248.5191779068963
8168,218.41373478593903
8169,198.97558270473118
8170,266.9739039805207
8171,265.9747787841738
8172,253.96972145881406
8173,285.9734825937965
8174,242.97263374266376
8175,247.90186176666143
8176,348.8547560022019
8177,267.81722036239086
8178,269.6408385265272
8179,229.64041171551617
8180,238.88322143070903
8181,226.7448174912067
8182,249.46931267641565
8183,326.01714664947684
8184,269.35155716726575
8185,360.0220830380679
8186,373.46001330381137
8187,470.5033131567516
8188,722.3418905174155
8189,1294.8141788124035
8190,987.6438524830526
8191,522.166451249197
8192,370.0629925424208
8193,310.834676722347
8194,404.9008549685451
8195,824.368461933794
8196,997.9362555287644
8197,959.7095599120688
8198,1153.5521442797299
8199,997.8321026105519
8200,395.5144717213315
8201,359.3631122195722
8202,350.6532486162263
8203,392.4913152773808
8204,405.9530448222896
8205,418.9681110181341
8206,470.96733444758087
8207,495.16394203944014
8208,835.4884934969019
8209,965.0301362177431
8210,977.7775471734276
8211,1665.6627072283084
8212,1743.5957643387092
8213,1540.605548497788
8214,1344.0972887290586
8215,739.9480543875889
8216,715.4937215583368
8217,586.0801673368051
8218,634.0279835646623
8219,947.5264401450307
8220,1115.1229075738395
8221,1053.9681257148154
8222,1277.1196823510297
8223,723.1566591328199
8224,630.0219501129237
8225,287.40900006103567
8226,267.3383845775498
8227,269.11732993874176
8228,295.39863724479983
8229,361.0765666930089
8230,385.56633358946334
8231,525.1072142830091
8232,824.5468480574569
8233,1344.1513534844253
8234,1459.5473227178618
8235,1535.6414923758537
8236,1540.2013496077823
8237,853.5836616668938
8238,339.18115960998784
8239,213.47101843876786
8240,231.11412325108552
8241,228.32599183424378
8242,206.89945123296573
8243,231.68562205763754
8244,293.72041480979755
8245,256.77423566694046
8246,273.64338407449685
8247,319.86445176471983
8248,271.5625759225659
8249,299.6999708972185
8250,320.49183034965904
8251,313.48101654417974
8252,356.9891926375378
8253,336.69839035892966
8254,390.9501110198227
8255,320.1518357733503
8256,633.6395159464822
8257,885.5511814840703
8258,1250.3361736071924
8259,1547.2797174333546
8260,1696.7374778543171
8261,963.1537655769444
8262,474.8386984375534
8263,263.6628841299482
8264,251.07285340590786
8265,198.19063044458815
8266,200.7648804403359
8267,245.3378418231847
8268,157.24759453766146
8269,139.3163085201506
8270,110.3997347825607
8271,71.94222186732374
8272,91.69950623025595
8273,128.22305057634134
8274,173.34040104930236
8275,139.73232976372748
8276,142.54039390034228
8277,129.94155409173612
8278,112.13257133911763
8279,139.1807672838243
8280,363.150302419202
8281,713.3002611289864
8282,714.0560899135774
8283,722.585295934835
8284,925.0048715928102
8285,670.0602957867002
8286,116.07558245562271
8287,141.5520279021786
8288,200.53073257480924
8289,166.2573162418224
8290,144.91695251656975
8291,247.98823290319183
8292,205.80098053922512
8293,180.67363735109262
8294,196.76775082865873
8295,219.3780761269047
8296,254.62643070097212
8297,302.91530795662857
8298,272.4830072838872
8299,259.0579505672123
8300,257.93317049549006
8301,193.63514750267248
8302,177.85051304426818
8303,135.544703140724
8304,165.53622769186808
8305,323.4865033993244
8306,728.2377207047793
8307,740.9339292585373
8308,986.7357792919462
8309,882.0482172929976
8310,292.1897381407976
8311,88.70058256175965
8312,72.62534525840886
8313,75.32724730443458
8314,199.6765753862139
8315,710.8325058547337
8316,690.620183080778
8317,185.61949692999724
8318,87.80093485729348
8319,126.61157724230257
8320,227.08771917534392
8321,132.04795639793514
8322,153.38167653418378
8323,145.92375725248883
8324,154.05360283061964
8325,182.1695566177222
8326,212.08245063011773
8327,291.69650162848734
8328,237.07477248044097
8329,459.1870529869378
8330,579.719947610022
8331,542.7511342139056
8332,585.3412200714005
8333,510.33803455059945
8334,282.42374979890036
8335,155.74768741375686
8336,134.68890447226505
8337,142.7878084151547
8338,165.4306563519286
8339,184.00804095763309
8340,142.0293485525599
8341,378.44056140527266
8342,468.37371062470254
8343,222.49121808716288
8344,178.45574874252614
8345,227.62565406049683
8346,227.95342490105122
8347,176.99012471651716
8348,197.62169414291276
8349,255.41217069206283
8350,355.33610149946173
8351,273.7562367892951
8352,238.55877455699454
8353,509.40248726866685
8354,585.0923639305483
8355,594.3974788899272
8356,760.7204347496584
8357,728.9999213243605
8358,681.7385228275667
8359,449.5368870356142
8360,216.2135631544051
8361,159.3149005593605
8362,213.28692999357625
8363,199.21392761601876
8364,190.2249015624467
8365,175.12046290169252
8366,176.6060223531172
8367,342.85237770100065
8368,320.5776275130127
8369,156.03309241608792
8370,150.5984555989445
8371,177.44720048250278
8372,166.6991530838712
8373,242.72342009395226
8374,250.4513324480519
8375,222.62368643667887
8376,308.08821731386945
8377,335.27968180933397
8378,404.70588624422686
8379,661.7717763083554
8380,1019.0372359947775
8381,1023.1673477962607
8382,892.1509438154334
8383,729.0018493348283
8384,635.6148344747887
8385,430.90338009789855
8386,378.9001000849898
8387,367.72766620027716
8388,361.01850083216755
8389,354.47257018241606
8390,371.1257980309999
8391,357.92652069274374
8392,127.27178325899935
8393,183.7906440232952
8394,183.71849020821327
8395,183.9874992842037
8396,169.95823464684256
8397,135.44598935265248
8398,285.1774528359943
8399,766.9453069654951
8400,663.7455563436254
8401,606.5669070859634
8402,761.051737326368
8403,798.2344743704818
8404,976.438319104612
8405,769.8072321636929
8406,2.7269960472923514e-10
8407,2.213823231027515e-10
8408,1.7258304233716546e-10
8409,1.4064287977805136e-10
8410,1.1487856922453364e-10
8411,1.5933985152961116e-10
8412,1.4061198312511475e-10
8413,1.37722842339479e-10
8414,2.10661320920972e-10
8415,8.463674739819089e-11
8416,5.846915739446522e-11
8417,3.248009013016257e-11
8418,3.5873651568426596e-11
8419,3.604195178225308e-11
8420,3.842339563854826e-11
8421,3.5532140301676285e-11
8422,3.650539255754805e-11
8423,5.627192175544458e-11
8424,976.0230758427682
8425,1459.5196769776333
8426,1322.105187766404
8427,1315.4303788025452
8428,1160.0066753973595
8429,1140.1330880355076
8430,460.43714829354747
8431,411.3120515887685
8432,348.28956857169584
8433,274.9873597572585
8434,317.26168995855056
8435,392.8838066495885
8436,463.18343653961364
8437,464.15940552458875
8438,360.2612418268241
8439,294.6338337496049
8440,262.5226563610851
8441,198.92119106178288
8442,218.15046364366958
8443,218.04323024595234
8444,201.87321524067255
8445,174.44165358278102
8446,110.78577419360305
8447,178.7221624084513
8448,572.6978018682239
8449,797.7851631678989
8450,1392.9442085458097
8451,1578.439682560761
8452,1393.5711142158939
8453,616.4426689568655
8454,236.68791253086374
8455,210.04048567927433
8456,180.2230953199852
8457,148.37421347152292
8458,182.67844209015638
8459,204.5709216230009
8460,202.55514868815075
8461,225.99983563548832
8462,194.67514231238144
8463,266.4623292943642
8464,214.00932151433386
8465,232.68765170354172
8466,224.64183413547292
8467,226.6936346867528
8468,211.84074207909035
8469,179.13217496897013
8470,137.12630879876536
8471,146.1583471523403
8472,177.43740042464327
8473,311.6808013798277
8474,568.0157934648169
8475,578.6636388330228
8476,593.1778082921588
8477,605.0524046845871
8478,409.69388019459706
8479,172.78549201911613
8480,197.4641834059652
8481,172.8201898980288
8482,149.82150582477604
8483,188.4560038084572
8484,196.61867870454316
8485,172.80121672996387
8486,189.24655100533846
8487,188.62813555446888
8488,201.03668021740447
8489,197.5320415131228
8490,194.81169649150337
8491,166.18391534769358
8492,156.05678583252651
8493,164.13971733453533
8494,330.46022322203635
8495,348.97630956525563
8496,4859.321733646484
8497,4376.527981236716
8498,4083.459637265295
8499,4462.255775058257
8500,4923.1752717757845
8501,5227.381270569364
8502,5170.5638646031875
8503,4642.64546577961
8504,4686.864738019866
8505,5143.0100977029515
8506,5497.694713972478
8507,5474.092092438311
8508,5860.790629123166
8509,5828.673432449906
8510,5655.902607426185
8511,5769.6899673729085
8512,5531.914209980826
8513,5586.962076203939
8514,5602.858331466494
8515,5512.730665309251
8516,5157.911443464814
8517,4949.710103193168
8518,4904.805781573295
8519,4715.233824847128
8520,4583.005431850338
8521,4412.813440531854
8522,4468.693141930851
8523,5231.258858723232
8524,5602.017615801544
8525,6130.8900915102695
8526,5107.817242898465
8527,5189.501733770874
8528,5512.23354054319
8529,5801.380435213531
8530,6295.018548255512
8531,6778.855696170762
8532,6729.636037700594
8533,6895.1368170698815
8534,6683.357465222191
8535,6312.961024807791
8536,5967.330887193561
8537,5864.996996299416
8538,5827.649302177003
8539,5520.36720336728
8540,5219.698556062142
8541,5100.317011254494
8542,5235.996360110999
8543,5519.1205911707975
8544,5710.6286312624
8545,5488.871077737001
8546,6094.856277606277
8547,4.633691460521738e-10
8548,2.9131401044508787e-10
8549,6.418526030346056e-11
8550,5.394123832683268e-11
8551,5.188261980467062e-11
8552,5.702576117538952e-11
8553,5.991383527094753e-11
8554,5.871754912638366e-11
8555,6.57748230034917e-11
8556,6.630149802954394e-11
8557,6.784118212401848e-11
8558,6.059514688536326e-11
8559,5.415582884348061e-11
8560,5.7444259083298814e-11
8561,6.12479963198184e-11
8562,5.544029509034543e-11
8563,5.713175626758672e-11
8564,5.88004395303393e-11
8565,5.871886685999832e-11
8566,5.553338700563412e-11
8567,6.729632835721574e-11
8568,6.20205170061181e-11
8569,9.737005760196608e-11
8570,1.1314917456983973e-10
8571,1.3838057140102263e-10
8572,1.7200682610778667e-10
8573,8.601896526062695e-11
8574,5.4387290028579586e-11
8575,5.3787454816472934e-11
8576,6.421169993455249e-11
8577,6.363263183058135e-11
8578,6.360747935544442e-11
8579,6.128257843262678e-11
8580,6.017847969105977e-11
8581,6.170961798218756e-11
8582,6.449536630868624e-11
8583,5.6084471222091666e-11
8584,5.560755494173148e-11
8585,5.712730101697633e-11
8586,5.725491744774361e-11
8587,5.5368178429226146e-11
8588,5.142583124430239e-11
8589,4.947416741112724e-11
8590,4.801266178042291e-11
8591,4.8951991143522805e-11
8592,4.768106213583861e-11
8593,4.8017703254578616e-11
8594,4.601174979911409e-11
