,demand
8056,8878.000000005883
8057,8706.000000007392
8058,8667.000000006057
8059,8535.000000005075
8060,8406.000000004346
8061,7981.0000000268665
8062,7847.000000029539
8063,7880.888516504124
8064,7611.619336693319
8065,7700.903507389729
8066,7552.00721996886
8067,7790.995852040622
8068,7952.379251448589
8069,7919.0000000152095
8070,9129.000000005808
8071,9665.000000027965
8072,9819.00000001667
8073,9954.000000075242
8074,9935.000000022008
8075,9846.000000013499
8076,9955.000000008085
8077,9879.0000000005
8078,9876.000000000233
8079,9987.000000000242
8080,10075.000000000244
8081,9916.000000026952
8082,9628.000000013255
8083,9565.000000024263
8084,9236.236435163719
8085,8679.185349842637
8086,8254.996446932806
8087,7842.001331494737
8088,8121.625852854412
8089,8235.583159922435
8090,8076.783654616623
8091,8000.536109921605
8092,8207.987867457536
8093,8562.99419650511
8094,9057.000000020038
8095,9587.000000087242
8096,9736.000000031041
8097,9842.000000025453
8098,9742.000000026517
8099,9708.496759376307
8100,9768.000000020656
8101,9774.000000017386
8102,9782.000000012167
8103,9852.000000029706
8104,10012.00000001848
8105,9904.47469610569
8106,9656.12629904424
8107,9599.251814830975
8108,9278.000000018734
8109,8787.000000045942
8110,8279.000000010858
8111,7850.000000018097
8112,7943.295719276135
8113,8380.344786072224
8114,8105.735358125291
8115,8048.8358856244895
8116,8032.163304726618
8117,8171.000002040214
8118,9373.00000002493
8119,9947.00000000913
8120,9984.000000037717
8121,9974.000000014463
8122,9816.000000007889
8123,9700.000000005175
8124,9760.00000000462
8125,9714.000000004246
8126,9722.000000004527
8127,9923.000000004458
8128,10206.000000003352
8129,10063.000000003063
8130,9857.000000003398
8131,9864.000000003496
8132,9566.000000003633
8133,9046.000000005099
8134,8524.00000000455
8135,8024.000000006272
8136,8279.819775098662
8137,8510.820270474464
8138,8337.22655603818
8139,8247.368207365786
8140,8385.516791195078
8141,8250.852663976084
8142,9449.000000012029
8143,9940.00000001605
8144,9998.000000017191
8145,10129.000000024555
8146,10106.000000017562
8147,9995.000000027634
8148,10116.000000031674
8149,10131.000000076572
8150,10157.000000025851
8151,10281.000000026199
8152,10363.87404113588
8153,10116.572815655887
8154,9846.000000017752
8155,9793.000000009359
8156,9434.000000018672
8157,8876.000000008125
8158,8389.000000007156
8159,7926.000000713345
8160,8094.030884918649
8161,8241.32754786269
8162,8302.303775681969
8163,8205.797011843262
8164,8343.521272487464
8165,8745.910811906466
8166,9123.025856596749
8167,9661.000000012964
8168,9800.000000019008
8169,9937.000000009717
8170,9955.000000008815
8171,9775.000000017619
8172,9818.00000000757
8173,9746.000000008033
8174,9706.00000001007
8175,9757.000000010692
8176,9843.000000011145
8177,9559.000000010876
8178,9221.000000008291
8179,9106.00000001139
8180,8784.000000007796
8181,8211.000000008355
8182,7731.310090693534
8183,7725.492126578909
8184,7786.175020480146
8185,7636.855099962018
8186,7624.67495210172
8187,7640.444421417323
8188,7682.986572577171
8189,7767.977678008306
8190,7680.0041246724395
8191,7953.003902817082
8192,8201.99973176583
8193,8417.00121105864
8194,8538.283856764683
8195,8554.000000015953
8196,8497.036732981824
8197,8492.681422475496
8198,8461.006215708463
8199,8465.000000027227
8200,8700.000000008346
8201,8482.000000008875
8202,8346.000000008898
8203,8129.000000011683
8204,7924.01415483707
8205,7479.003615493235
8206,7587.169076023398
8207,7734.3163764057435
8208,6723.9982034217255
8209,6823.997980375308
8210,7258.983544490174
8211,7251.989477610569
8212,7217.990303652631
8213,7058.0001198752325
8214,7046.013435316958
8215,7229.007618107335
8216,7434.001016534475
8217,7893.997332005864
8218,8200.291041679568
8219,8299.00000001074
8220,8194.129572829632
8221,8160.004511096819
8222,8118.007070176519
8223,8329.005799480752
8224,8496.003128819119
8225,8379.562627991958
8226,8311.000000006687
8227,8224.000000007269
8228,8093.000000013372
8229,7659.00000000972
8230,7568.000000008707
8231,7303.009741410643
8232,8007.978668555759
8233,8147.982523503564
8234,7937.990783752827
8235,7903.988053872805
8236,8076.981297581563
8237,7936.013824725251
8238,8953.00000002164
8239,9558.000000018706
8240,9698.000000054819
8241,9765.000000062404
8242,9714.228692358518
8243,9676.000000133763
8244,9870.000001507795
8245,9916.000000084958
8246,9878.00000022704
8247,10034.000000126312
8248,10193.000000213446
8249,10043.000000038794
8250,9794.000000021953
8251,9723.00000001246
8252,9377.000000022314
8253,8800.00000001785
8254,8484.702205935264
8255,8317.09214722806
8256,8219.172166934644
8257,8324.088621149578
8258,8174.652927117212
8259,8145.902282301909
8260,8318.55827007487
8261,8466.956558739752
8262,9246.844412949707
8263,9809.735205403724
8264,9869.000000059645
8265,10003.36397071177
8266,10043.471544872018
8267,9985.12077588898
8268,10280.933084212382
8269,10321.509192037624
8270,10142.10349145833
8271,10227.325360887693
8272,10271.432543856661
8273,10054.999250920211
8274,9772.863540280037
8275,9768.743932605734
8276,9410.313909010138
8277,8867.000000007292
8278,8401.22874267615
8279,8320.164130827075
8280,8262.666760908036
8281,8308.17705606289
8282,8154.476539683297
8283,8122.834868815788
8284,8276.032485794976
8285,8583.62008541186
8286,9240.000000568067
8287,9794.99155636095
8288,9874.991822313215
8289,10044.99838914911
8290,9992.995249812187
8291,9916.993524498796
8292,10108.996714178475
8293,10098.993401076516
8294,10069.000000275095
8295,10190.995670319304
8296,10316.470997920429
8297,10135.336725109706
8298,9901.751599163004
8299,9879.225788081372
8300,9581.53741099209
8301,9063.000000007973
8302,8551.000000012446
8303,8407.320716348338
8304,8568.577230716633
8305,8628.932452742083
8306,8487.210694784568
8307,8391.988222807347
8308,8666.147027986037
8309,9077.36192306971
8310,9547.000000011383
8311,10069.940987906732
8312,10173.692154065657
8313,10266.000000019932
8314,10146.00000001756
8315,10034.000000030503
8316,10184.000000044925
8317,10162.000000192185
8318,10163.000000131236
8319,10280.000000016937
8320,10499.816961166774
8321,10377.000000010443
8322,10072.000000031865
8323,10015.591859520577
8324,9695.00000012536
8325,9213.000000010685
8326,8826.124767262814
8327,8655.816159818633
8328,8572.42149187726
8329,8695.726200702304
8330,8587.15597061149
8331,8529.020759904479
8332,8608.201200339921
8333,9031.373835149987
8334,9642.931245780988
8335,10106.82312716063
8336,10135.706160861015
8337,10298.000000674487
8338,10225.000000179603
8339,10048.163682577031
8340,10163.50334130441
8341,10113.994800542765
8342,10064.998235311523
8343,10151.99685911147
8344,10265.986944961096
8345,10006.994762233184
8346,9679.994627981563
8347,9579.000817445427
8348,9201.000000063239
8349,8671.000000005228
8350,8122.0000000039045
8351,7896.654612383888
8352,7210.000000003832
8353,7067.000000017841
8354,7539.953554917733
8355,7885.894059262401
8356,8010.138793568901
8357,8005.6063813450955
8358,7846.1697368379855
8359,8141.053606958805
8360,8303.00000000446
8361,8776.000000004853
8362,9069.000000006
8363,9070.000000007562
8364,9037.000000007318
8365,8795.00000000887
8366,9060.00000000736
8367,9108.000000007778
8368,9229.00000000545
8369,8934.000000007114
8370,8807.000000006512
8371,8576.000000009519
8372,8397.000000005562
8373,7941.000000006944
8374,7677.000000015741
8375,7444.540055523246
8376,7146.939763410178
8377,7041.9977775039115
8378,7072.98608154225
8379,7879.242506606346
8380,7833.249770766683
8381,7903.103260349302
8382,8126.5231482760755
8383,8098.9692211122765
8384,7877.000000004121
8385,8458.00000000327
8386,8807.00000000369
8387,8846.000000003318
8388,8787.000000003507
8389,8784.000000003654
8390,8805.000000004258
8391,8927.00000000448
8392,9105.000000005091
8393,8977.000000007809
8394,8914.000000008806
8395,8785.000000006368
8396,8659.00000000415
8397,8233.000000002834
8398,8098.00000000285
8399,7795.0000000254495
8400,8394.86094649118
8401,8615.259068040928
8402,8463.367399904768
8403,8363.021238856842
8404,8451.234602362225
8405,8468.998996352524
8406,9367.000000005073
8407,9958.000000007798
8408,10028.000000393145
8409,10196.000000019672
8410,10159.000000014112
8411,10000.000000007898
8412,10196.000000020284
8413,10188.000000021606
8414,10116.00000001329
8415,10211.000000004853
8416,10288.000000005753
8417,10074.000000003703
8418,9820.000000000993
8419,9768.000000000973
8420,9486.000000000953
8421,8971.000000000846
8422,8415.000000001006
8423,7969.379617233912
8424,8201.217987743512
8425,8626.245894479422
8426,8535.829984092506
8427,8461.062132533021
8428,8595.651674756005
8429,8812.39071429671
8430,9288.000000015261
8431,9830.000000022475
8432,9903.000000060725
8433,10027.00000005001
8434,9946.000000011092
8435,9814.00000000777
8436,9884.000000013673
8437,9901.000000013382
8438,9841.000000010943
8439,9924.000000011216
8440,10072.000000020527
8441,9981.000000024971
8442,9747.000000005315
8443,9732.000000007827
8444,9362.000000004657
8445,8848.000000004633
8446,8342.000000004677
8447,7887.000000006313
8448,8099.988509738763
8449,8497.981909724382
8450,8419.429140588976
8451,8384.406833019615
8452,8447.250583603054
8453,8224.07246228021
8454,9169.000000009344
8455,9686.000000011401
8456,9747.000000015394
8457,9825.000000027381
8458,9804.000000016706
8459,9655.000000016167
8460,9772.000000015641
8461,9804.000000021062
8462,9788.000000016173
8463,9866.000000010039
8464,10002.000000023361
8465,9799.000000020158
8466,9539.000000010752
8467,9495.000000006625
8468,9196.000000005663
8469,8698.000000005439
8470,8201.000000005424
8471,7717.0000000050995
8472,7743.0468866300525
8473,8078.056152482617
8474,8128.669865560043
8475,8039.064113207894
8476,8037.956220239506
8477,7870.000000008432
8478,8901.000000004951
8479,9401.000000013473
8480,9544.000000015978
8481,9742.000000009824
8482,9729.0000000061
8483,9598.000000005797
8484,9658.000000006758
8485,9644.000000008815
8486,9595.000000008562
8487,9746.00000001179
8488,9794.00000001062
8489,9564.00000001358
8490,9297.000000008511
8491,9258.000000005351
8492,8942.00000000521
8493,8465.00000000533
8494,8015.000000004859
8495,7582.000000007205
8496,7802.526755439627
8497,8082.400134156656
8498,8003.01483615047
8499,7890.264718776272
8500,7955.507240252422
8501,7758.9665974813615
8502,8257.00000000878
8503,8721.000000006894
8504,8812.000000005752
8505,8904.000000005728
8506,8903.000000005328
8507,8758.000000004547
8508,8797.00000000484
8509,8795.000000004748
8510,8776.000000005302
8511,8953.00000000583
8512,9001.000000008613
8513,8786.000000006272
8514,8428.000000004908
8515,8306.000000004258
8516,7977.000000004795
8517,7565.000000005583
8518,7190.000000008431
8519,6753.541915322435
8520,7272.183225000453
8521,7145.948871888502
8522,7222.925280349748
8523,7104.696553969697
8524,7184.768494806631
8525,7251.374553688917
8526,6785.007630148663
8527,6806.0055163069355
8528,6961.000000002787
8529,7404.000000002889
8530,7619.000000003694
8531,7724.000000003566
8532,7693.000000003457
8533,7800.000000004557
8534,7724.000000026165
8535,7813.000000021862
8536,7922.000000009099
8537,7751.00000001118
8538,7597.000000009084
8539,7398.000000006405
8540,7251.000000009793
8541,6832.00000000903
8542,6608.000000013109
8543,6296.000000072391
8544,5822.0142952690985
8545,6038.831212272776
8546,6786.80533473221
8547,6734.415264232523
8548,6768.881177650283
8549,6830.853416319033
8550,6846.017721439326
8551,6943.988966501403
8552,6576.107487828023
8553,7061.066673241403
8554,7310.534126729477
8555,7399.952320056551
8556,7404.770071084194
8557,7506.0401135796055
8558,7479.257235096603
8559,7545.000000020697
8560,7723.799162325605
8561,7507.000000008296
8562,7308.000000005824
8563,7131.000000004487
8564,6952.000000010803
8565,6543.000000136516
8566,6366.000000022114
8567,6030.000000024373
8568,5578.921107372271
8569,5732.376693068631
8570,6312.471263059038
8571,6380.077590018843
8572,6494.562247738432
8573,6545.289266578051
8574,6557.197263070171
8575,6044.6933404355805
8576,6112.000000006263
8577,6515.000000003783
8578,6650.000000002879
8579,6595.000000003556
8580,6672.000000003319
8581,6820.0000000034615
8582,6875.000000002816
8583,7150.000000003413
8584,7575.00000000392
8585,7248.000000002633
8586,6498.000000002029
8587,6130.000000001875
8588,6109.000000002716
8589,6017.000000003854
8590,6023.000000003517
8591,5840.000000026444
8592,5503.616159373585
8593,5671.859114113042
8594,6292.814124098948
8595,6290.607415369419
8596,6339.654083943464
8597,6427.981719696441
8598,6581.677189439487
8599,6690.344203912631
8600,6164.080996969443
8601,6477.484720877908
8602,6671.394694956034
8603,6592.780703306025
8604,6602.3523855951535
8605,6703.008307170938
8606,6654.067737914932
8607,6727.011186667524
8608,6872.011295725642
8609,6795.268479016249
8610,6690.000000198296
8611,6618.000000021703
8612,6545.000000041944
8613,6260.665672768715
8614,6145.000000015843
8615,5876.9804218161835
8616,5700.9917883976705
8617,5858.602111227435
8618,6238.511728569083
8619,5923.636911341529
8620,5941.746402245302
8621,5821.619807486178
8622,5715.432809069009
8623,5946.000000009523
8624,6160.000000002719
8625,6693.000000003272
8626,6954.000000002429
8627,6923.000000002556
8628,6862.000000002689
8629,6876.000000002784
8630,6829.000000002811
8631,6886.000000002807
8632,7022.0000000028385
8633,6964.000000002916
8634,6895.000000002397
8635,6818.000000001937
8636,6739.000000001937
8637,6401.00000000208
8638,6260.000000001934
8639,5963.000000002496
8640,6026.377945720981
8641,6133.852346372237
8642,6335.837989130014
8643,6193.00434060108
8644,6052.825342801806
8645,5939.15918554698
8646,6187.00000000247
8647,6533.000000002631
8648,6856.000000002671
8649,7240.000000002221
8650,7524.000000002039
8651,7543.000000001947
8652,7576.000000002068
8653,7611.00000000223
8654,7521.0000000022
8655,7586.000000002305
8656,7676.000000002725
8657,7649.000000003688
8658,7476.000000002937
8659,7424.0000000026785
8660,7200.000000002067
8661,6901.000000002101
8662,6598.000000002567
8663,6181.000000002215
8664,6123.535556186808
8665,6064.969412133515
8666,6068.009231750092
8667,5925.259717319564
8668,6150.590317718448
8669,6003.619521483068
8670,6290.000000001762
8671,6568.000000001718
8672,6856.00000000192
8673,7205.0000000033915
8674,7436.0000000022455
8675,7450.000000002233
8676,7466.000000002843
8677,7518.000000003241
8678,7498.000000003218
8679,7619.000000003638
8680,7668.000000004958
8681,7618.000000004993
8682,7428.000000003034
8683,7389.000000002983
8684,7175.000000002888
8685,6861.000000002733
8686,6580.000000003054
8687,6185.000000003131
8688,5729.000000003876
8689,5631.000000003757
8690,5688.000000004863
8691,5820.139919337654
8692,5698.4464790147285
8693,5752.000000003475
8694,5964.000000010961
8695,6247.522254729139
8696,6411.000000019525
8697,6923.000000005057
8698,7233.000000007879
8699,7311.000000010861
8700,7348.000000005539
8701,7470.000000004675
8702,7368.000000005954
8703,7417.00000000695
8704,7534.000000005303
8705,7496.000000005978
8706,7377.000000003797
8707,7212.0000000045875
8708,7102.000000008684
8709,6717.00000000551
8710,6548.007840366121
8711,6552.049730347652
8712,5846.412982124733
8713,6296.999935103929
8714,6641.950428651055
8715,6818.164021477107
8716,6782.07519329866
8717,6872.144997636491
8718,7008.606420812816
8719,6858.559393108715
8720,6438.010186491775
8721,6970.005415650343
8722,7308.003771601309
8723,7357.000000005755
8724,7367.000000006512
8725,7453.002556222343
8726,7371.007446231491
8727,7399.108311659362
8728,7490.000000010306
8729,7395.000000006729
8730,7276.000000005077
8731,7107.000000003904
8732,7006.000000003568
8733,6600.00000000335
8734,6410.000000005364
8735,6084.000000007987
8736,5849.894872284552
8737,5919.226581163144
8738,5966.244768479867
8739,5809.786650794209
8740,5782.575573325211
8741,5854.9518564448945
8742,5855.7055133435015
8743,6060.000000002687
8744,6370.000000003376
8745,6791.000000001597
8746,7106.0000000016935
8747,7115.00000000195
8748,7100.000000002139
