,demand
7897,4838.0916418263905
7898,4616.723848988134
7899,4810.506566576326
7900,5089.740471000457
7901,5267.401968455218
7902,5623.941608260888
7903,5872.797959814222
7904,6131.246526207895
7905,6132.5959948912705
7906,6144.641971669718
7907,6048.356677928953
7908,6056.487225871189
7909,5997.369203428581
7910,6022.751908053142
7911,6135.12987158791
7912,6381.318240524336
7913,6566.015105385681
7914,6495.6163106806935
7915,6291.660859582265
7916,6018.373669483429
7917,5690.135264509541
7918,5323.302292302489
7919,4877.40967282575
7920,4814.386434878825
7921,4847.977325154439
7922,4898.374570520552
7923,4798.5407838823285
7924,5023.233270476303
7925,5234.5878222897045
7926,5692.070234427114
7927,5965.372248749537
7928,6118.581648849291
7929,6004.220033434679
7930,6020.411623081101
7931,5983.121849013562
7932,6002.417528403524
7933,5964.290199389765
7934,5922.661279908231
7935,6034.401703864327
7936,6258.215832366961
7937,6334.452532331757
7938,6318.27228246538
7939,6120.186975470563
7940,5822.801209571211
7941,5544.373896787862
7942,5149.199958429175
7943,4848.716753297343
7944,5047.534442602465
7945,4989.314794419314
7946,5034.978835072856
7947,5093.645742193121
7948,5272.454644412896
7949,5339.078239487975
7950,5711.347096819998
7951,6059.154212238819
7952,6174.00930667624
7953,6202.376912758382
7954,6202.051689799276
7955,6103.269771352121
7956,6095.039622809079
7957,6081.535755014591
7958,6146.817561776042
7959,6311.540499615081
7960,6629.904406468859
7961,6903.245097712913
7962,6901.572015554806
7963,6669.3689818912
7964,6289.543249554781
7965,5790.186641963956
7966,5416.617273755797
7967,5075.982667045839
7968,5240.736172378781
7969,5303.026328761833
7970,5401.245424340695
7971,5435.156438937253
7972,5475.447056966661
7973,5527.395036262428
7974,5972.117297021617
7975,6247.000000001877
7976,6464.00000000452
7977,6481.828549337067
7978,6411.054483385573
7979,6316.272139567393
7980,6228.777064517211
7981,6176.000000001792
7982,6231.000000017387
7983,6382.963446927248
7984,6712.725970770737
7985,7083.489806954136
7986,7071.57819752109
7987,6854.2095126253
7988,6531.038574870077
7989,6183.39974493036
7990,5770.692136323146
7991,5669.267170832391
7992,5644.7773197329425
7993,5648.394157137831
7994,5538.535731390074
7995,5645.8251527482535
7996,5775.276096780998
7997,5820.9115983914935
7998,6186.145145392739
7999,6488.421648631321
8000,6624.000000001529
8001,6557.28468200515
8002,6508.067417002232
8003,6294.183327826784
8004,6249.921948568405
8005,6211.022148213415
8006,6294.997820585134
8007,6515.862543395723
8008,6874.602533145012
8009,7050.511191700125
8010,7063.681555949048
8011,6813.163423238574
8012,6449.376590072889
8013,6190.829065774644
8014,5879.005574695256
8015,5499.1266415488535
8016,5055.548891868144
8017,5058.82369121653
8018,5162.9723232107235
8019,5196.860450083277
8020,5179.260182752093
8021,5221.520198311876
8022,5453.879511263233
8023,6052.215635754287
8024,6327.421542148769
8025,6371.9066744644615
8026,6235.041085535347
8027,6093.386096299376
8028,5988.761008961909
8029,5910.493147562058
8030,5953.996083634669
8031,6258.357075919731
8032,6757.830658920566
8033,6829.68605757707
8034,6741.314848376221
8035,6469.4906341360565
8036,6072.415364247227
8037,5837.4350134275655
8038,5476.716617473868
8039,5208.4250151255155
8040,5150.078513824545
8041,5181.499172613813
8042,5348.152139258542
8043,5409.210610594716
8044,5406.533001664862
8045,5416.554975251959
8046,5466.95542146516
8047,5834.439892622653
8048,6150.930498218712
8049,6185.270053712419
8050,6125.1395453042605
8051,6003.36774858547
8052,5850.256575550591
8053,5724.708782718493
8054,5740.2263206468915
8055,6110.315510793507
8056,6721.5667863297
8057,6851.089604759862
8058,6780.813148577561
8059,6489.730453923239
8060,6142.998556788999
8061,5852.126160156164
8062,5360.839909609635
8063,4991.979688892665
8064,4960.71979209221
8065,4983.603614331493
8066,4979.4676113258465
8067,5045.649960988746
8068,5151.073569522854
8069,5554.289871154235
8070,6149.764993854291
8071,6479.459734366694
8072,6711.921459881179
8073,6536.994408652634
8074,6446.599136479412
8075,6282.231042017598
8076,6351.066371796722
8077,6225.776729706104
8078,6174.329410630493
8079,6307.372562378253
8080,6541.952732586311
8081,6753.859949168458
8082,6757.3396357389165
8083,6522.187247898816
8084,6261.894743837677
8085,5928.000000005656
8086,5557.0000000008495
8087,5130.000000001109
8088,4933.190681276235
8089,4958.1810610004
8090,4999.350381170665
8091,5058.897813447833
8092,5153.30456737891
8093,5537.4070947764085
8094,6154.866076294239
8095,6415.101975574175
8096,6587.529068792975
8097,6518.289630434378
8098,6353.41088579915
8099,6240.664215286912
8100,6221.065467129479
8101,6115.357647588424
8102,6175.2367095882055
8103,6303.69297339467
8104,6665.483099265043
8105,6775.698884851613
8106,6709.592151318107
8107,6422.563516432171
8108,6185.927308941751
8109,5944.097969570168
8110,5563.580503260711
8111,5105.982174744854
8112,4946.043523565186
8113,4880.275004097024
8114,4948.372672591318
8115,5032.729668950264
8116,5062.156359390582
8117,5423.827999935359
8118,5861.752484184784
8119,6204.144278529218
8120,6341.72283189472
8121,6230.4410555684935
8122,6094.783480074081
8123,5994.527871362799
8124,5917.317332437294
8125,5851.0000000088585
8126,5936.000000002898
8127,6121.426985230942
8128,6441.343832248045
8129,6604.303747814698
8130,6533.568501571643
8131,6174.666728601358
8132,5920.000000000846
8133,5714.000000000195
8134,5341.000000000325
8135,5038.2498801531265
8136,4956.540645514531
8137,4936.60083660146
8138,4984.8730415695145
8139,4919.531175254569
8140,5046.875905009641
8141,5266.525870743689
8142,5788.779511855635
8143,6156.000000000662
8144,6328.000000002143
8145,6166.355019958741
8146,6038.000000001331
8147,5880.0074881558085
8148,5864.744902091098
8149,5804.000000005404
8150,5898.415335914713
8151,6133.6916919386895
8152,6585.301277061741
8153,6812.32189213112
8154,6659.341865475158
8155,6400.659533353175
8156,6148.701845516728
8157,5920.527075275302
8158,5588.586547964411
8159,5167.127247457276
8160,5007.907112690088
8161,4922.382148588347
8162,4933.126002396241
8163,5031.176065331092
8164,5169.84662554004
8165,5547.9679791594135
8166,6162.607533104813
8167,6440.6195403123365
8168,6589.665959649798
8169,6767.372373807279
8170,6675.962993544014
8171,6555.958761813614
8172,6236.546906428955
8173,6101.807614032028
8174,6171.081649143545
8175,6247.779299684358
8176,6580.032927677651
8177,6771.82378106131
8178,6709.235956221081
8179,6454.980486373393
8180,6162.632365776974
8181,5876.698394520186
8182,5517.786350754432
8183,5067.742150901814
8184,4978.956411135853
8185,4985.656704037521
8186,5021.888437609726
8187,5078.857053761311
8188,5149.389652098997
8189,5272.2945638494
8190,5545.321035777463
8191,6009.255883870884
8192,6278.019534078598
8193,6305.7248882966105
8194,6204.116318657151
8195,6108.6207856415285
8196,6021.919714000861
8197,5900.49364476353
8198,5865.563643605851
8199,6054.508999077522
8200,6453.007463536791
8201,6495.39178716679
8202,6343.076101037871
8203,6059.820285023356
8204,5792.804792399865
8205,5580.698261384309
8206,5248.733710329544
8207,4913.8309660724835
8208,4953.6182912851145
8209,4959.851573761568
8210,5014.8386131519455
8211,5083.672367114673
8212,5133.976187761833
8213,5128.537612832534
8214,5068.77650905811
8215,5506.769844763885
8216,5752.193917936562
8217,5792.683526805813
8218,5869.6657070434
8219,5835.316583679785
8220,5763.500255744635
8221,5658.053090103013
8222,5649.100493602947
8223,5902.205935913076
8224,6439.36266633434
8225,6565.430397606114
8226,6514.2515616879555
8227,6335.498395812385
8228,5987.232320279951
8229,5673.372561894776
8230,5244.8805866689545
8231,4846.1203076688325
8232,4930.465834116347
8233,4987.5323607710125
8234,5102.876842034885
8235,5063.590308749864
8236,5208.163836778891
8237,5433.141209978421
8238,6116.189560328305
8239,6436.679332355603
8240,6688.718684330949
8241,6651.526443688179
8242,6529.814022214795
8243,6402.835440291803
8244,6341.726092525369
8245,6325.000809569063
8246,6353.13648731821
8247,6501.6453382999225
8248,6723.011983242829
8249,6898.877886203685
8250,6870.51301373677
8251,6661.036539528137
8252,6217.865896059364
8253,5872.643081903026
8254,5538.128009913725
8255,5124.666824188387
8256,5210.314652997821
8257,5245.176040010112
8258,5327.30442809921
8259,5388.112769376841
8260,5348.556414494682
8261,5524.1019613486105
8262,5993.359446220623
8263,6254.315655522005
8264,6414.640368441228
8265,6279.28817542517
8266,6213.384169173655
8267,6120.085469222458
8268,6114.942657619818
8269,6032.657856631787
8270,6095.133022494851
8271,6272.246063390735
8272,6627.188597913701
8273,6795.75338120598
8274,6804.06051873867
8275,6586.332957294495
8276,6281.354192873781
8277,5971.939796683165
8278,5593.590722936549
8279,5093.14862406656
8280,5029.645225174941
8281,5037.698550132997
8282,5046.172484778592
8283,5102.664855614927
8284,5144.450780901122
8285,5410.187246346797
8286,5995.461235198486
8287,6376.505118114057
8288,6510.1202049243375
8289,6388.222033370347
8290,6332.846572439562
8291,6190.4378733023805
8292,6166.525965725783
8293,6107.286789354343
8294,6155.83849536444
8295,6300.430864489565
8296,6611.295841467953
8297,6769.4617598633395
8298,6779.012418466966
8299,6592.128649297224
8300,6218.052712972722
8301,5909.67529635869
8302,5585.435733847927
8303,5102.519700669998
8304,4860.311397747449
8305,4938.540522951428
8306,4909.131632228504
8307,4956.120267356063
8308,4957.46807789205
8309,5441.571070037547
8310,6002.104828520605
8311,6354.594548315139
8312,6471.418198123369
8313,6294.969301043655
8314,6175.511891649679
8315,5975.518106825365
8316,5865.406886824275
8317,5747.221692276011
8318,5753.277305949693
8319,5995.5583653679605
8320,6429.611721961984
8321,6671.413288627793
8322,6723.338879677139
8323,6472.460543731079
8324,6176.589654830846
8325,5920.809015510482
8326,5467.469067217606
8327,5053.747041406264
8328,4821.6906837554625
8329,4803.38692797542
8330,4780.770630573723
8331,4763.965173313229
8332,4977.960714248191
8333,5483.808718738211
8334,6011.325056379702
8335,6304.271734231883
8336,6463.969249130321
8337,6378.013767948919
8338,6321.989855703971
8339,6269.388814523192
8340,6241.311908228192
8341,6213.213828891783
8342,6232.827217407213
8343,6368.81226995838
8344,6607.405192600257
8345,6668.639792763312
8346,6529.3597835682995
8347,6261.557413277436
8348,5911.102890526307
8349,5619.568479646899
8350,5290.505811634423
8351,4906.00000000121
8352,4673.356924121118
8353,4620.390760233794
8354,4677.709275082188
8355,4718.562771055828
8356,4775.8718339997495
8357,4860.168995539339
8358,5095.802914527417
8359,5519.000000001617
8360,5755.000000000753
8361,5779.000000000608
8362,5822.0000000012515
8363,5741.000000001741
8364,5694.000000001213
8365,5566.000000001489
8366,5597.000000000711
8367,5764.00000000117
8368,6044.355246267336
8369,6078.447217923905
8370,5944.167490951375
8371,5673.293795735083
8372,5394.091454127072
8373,5249.784625888801
8374,5005.000000001641
8375,4773.813217507381
8376,4924.114834203164
8377,4917.872556517298
8378,4840.59432567927
8379,4788.936059695161
8380,4869.660717480738
8381,4919.555123785816
8382,5094.056886821083
8383,5314.294167222384
8384,5701.108374643563
8385,5895.206581503142
8386,5959.418132002605
8387,6009.402829124239
8388,5966.317839477836
8389,5870.087236754118
8390,5870.031515384015
8391,6003.215374854669
8392,6463.149989323065
8393,6509.474733965072
8394,6365.236328676774
8395,6139.273759172991
8396,5808.208267266461
8397,5577.676878682371
8398,5322.696195673396
8399,4917.236584209722
8400,4807.500354591211
8401,4834.649735522593
8402,4872.047775756709
8403,4886.424003115521
8404,4942.295360973621
8405,5259.200876117933
8406,5754.02021373169
8407,6233.943642408994
8408,6446.981615677244
8409,6464.3081997579375
8410,6415.720749765772
8411,6345.4867973021865
8412,6298.122117260132
8413,6278.50374466981
8414,6338.789945706218
8415,6458.130835609272
8416,6616.856169137293
8417,6759.500756323877
8418,6748.3959513693035
8419,6519.627185390329
8420,6131.194123639099
8421,5848.02707361298
8422,5461.137740522805
8423,5150.953357739714
8424,5078.679879074566
8425,5103.926240404325
8426,5124.687220568387
8427,5187.085280146239
8428,5224.876936281324
8429,5557.640202034041
8430,6094.355950750375
8431,6404.527788091557
8432,6548.99136278464
8433,6563.992969891733
8434,6549.99246380722
8435,6483.918724854112
8436,6495.597830750339
8437,6454.650875788973
8438,6494.923035096612
8439,6628.792343847224
8440,6930.948840753791
8441,7027.518500370621
8442,6999.214056133364
8443,6760.223195795172
8444,6441.028443579292
8445,6106.84103796219
8446,5706.409895881907
8447,5277.20132630675
8448,5090.708360559702
8449,5092.708432612711
8450,5116.467339845905
8451,5099.499486618442
8452,5139.766046331816
8453,5577.009638996563
8454,6109.374766139857
8455,6440.278119799734
8456,6582.9982965666795
8457,6486.816778668436
8458,6399.477507400242
8459,6332.302420592417
8460,6282.906517191394
8461,6264.71483546113
8462,6274.366754351704
8463,6487.154466800691
8464,6863.685258629956
8465,7059.089544994783
8466,7113.293367714952
8467,6895.13143162203
8468,6611.004791998649
8469,6307.517785128243
8470,5894.586484419827
8471,5457.601091373389
8472,5221.784315415787
8473,5182.546262186856
8474,5225.842224059914
8475,5265.544861671886
8476,5358.258732409063
8477,5822.527069407158
8478,6418.310343613129
8479,6762.745129847421
8480,6976.258469651251
8481,6907.5735488543
8482,6827.790580278294
8483,6815.280014446522
8484,6758.0258443403145
8485,6640.533448793481
8486,6629.59968338849
8487,6715.555696321117
8488,6995.816613581283
8489,7163.824727111482
8490,7179.431288992684
8491,6996.242910429108
8492,6733.493910112415
8493,6426.502174345075
8494,6064.116935418422
8495,5489.969828883298
8496,5207.36522644585
8497,5096.112459721893
8498,4998.239948577207
8499,5034.158445720138
8500,5236.214573640097
8501,5706.374452832645
8502,6201.596413320757
8503,6596.018535349776
8504,6765.254293226049
8505,6721.709628760039
8506,6606.0114233102295
8507,6514.134863975068
8508,6431.020653938462
8509,6295.371604043955
8510,6278.759170644401
8511,6412.704741317142
8512,6814.4888943103315
8513,6904.9960130792
8514,6723.090570019805
8515,6460.046262791996
8516,6223.621302336409
8517,5967.988670182126
8518,5645.7135040220455
8519,5302.9259885836755
8520,4963.005955744933
8521,4839.695858338202
8522,4826.861326042063
8523,4897.415706042987
8524,4913.559564098911
8525,5021.888550335159
8526,5270.460069296608
8527,5646.769293222665
8528,5891.6430374134015
8529,5803.589796949968
8530,5683.015005805234
8531,5480.568188384603
8532,5302.275508112318
8533,5224.539030751337
8534,5282.115588998352
8535,5552.407110122959
8536,5964.790650620152
8537,6070.610930908094
8538,5987.130612130714
8539,5681.139223558921
8540,5440.255341940987
8541,5260.702969902951
8542,4993.67574052741
8543,4756.282099002589
8544,4694.711891865943
8545,4738.695575539619
8546,4739.284017202761
8547,4740.978632571425
8548,4768.445503137959
8549,4891.281820431509
8550,4909.56584530988
8551,5066.0006665273695
8552,5269.988040472732
8553,5345.6772177588255
8554,5219.486479026496
8555,4977.136243401759
8556,4950.499615747264
8557,5045.584710827534
8558,5248.063889615611
8559,5432.13675976124
8560,5949.214461649136
8561,6004.3860995756
8562,5827.86339258284
8563,5644.082491201038
8564,5390.30979571456
8565,5185.740476693716
8566,4916.578898225296
8567,4867.319516840462
8568,4893.396900983733
8569,4882.090224498753
8570,4924.450166644645
8571,4888.757295700263
8572,4932.032331377002
8573,4923.363187625939
8574,5008.182841454987
8575,5378.698497588752
8576,5760.197415117075
8577,5891.483216734244
8578,5902.988658264915
8579,5847.774742961854
8580,5743.350465543159
8581,5687.745549600019
8582,5694.732639325739
8583,5902.551504328681
8584,6145.9580142036875
8585,5895.39154810438
8586,5356.1999449785535
8587,4902.98492057679
8588,4674.00805854576
8589,4542.000000001295
8590,4800.625650708539
8591,4631.685054751974
8592,4173.622485764623
8593,4081.3898392940914
8594,4116.597542553809
8595,4151.175461053666
8596,4187.005128728328
