,demand
7777,1385.0000000001014
7778,1388.0000000000725
7779,1374.0000000000543
7780,1420.0000000000603
7781,1533.0000000000903
7782,1838.0000000002342
7783,1994.0000000008017
7784,2071.0000000013374
7785,2106.0548961246504
7786,2127.3085685076035
7787,2127.0000000008017
7788,2126.000000001401
7789,2057.0000000002856
7790,2026.0000000002049
7791,1987.0000000001926
7792,2036.000000000249
7793,2081.000000000143
7794,2081.000000000169
7795,2022.0000000002376
7796,1940.0000000001844
7797,1802.0000000001637
7798,1654.0000000001378
7799,1539.000000000114
7800,1449.0000000000841
7801,1406.0000000000773
7802,1394.0000000000662
7803,1399.0000000000591
7804,1427.0000000000666
7805,1534.0000000001219
7806,1854.0000000002588
7807,2008.000000000487
7808,2074.0000000002806
7809,2118.1949166889303
7810,2335.4694763371144
7811,2404.310791423137
7812,2510.963277054191
7813,2376.972058835037
7814,2200.0470833821373
7815,2057.999237165221
7816,2229.270432034368
7817,2109.000000000408
7818,2083.000000000418
7819,2161.0819316646425
7820,1998.2658750214193
7821,1798.0000000003593
7822,1686.000000000219
7823,1567.0000000001207
7824,1454.000000000117
7825,1417.000000000091
7826,1416.000000000078
7827,1411.0000000000678
7828,1414.0000000000841
7829,1551.0000000001387
7830,1947.6152610665745
7831,2187.979060550336
7832,2154.3907191504677
7833,2194.129028207554
7834,2338.6959309738186
7835,2274.3117287054574
7836,2371.9711353301177
7837,2245.884382359405
7838,2078.6482788841827
7839,1997.5745721236162
7840,2296.695701477754
7841,2169.691598917767
7842,1995.1595754360296
7843,1961.3873413325614
7844,1904.90900472565
7845,1798.0000000002165
7846,1625.0000000002033
7847,1520.0000000001687
7848,1452.0000000001503
7849,1343.0000000001114
7850,1324.000000000144
7851,1311.000000000121
7852,1306.0000000000948
7853,1346.000000000137
7854,1522.0000000001105
7855,1781.0000000001442
7856,1802.1449932454386
7857,2064.2916666671294
7858,1994.3487106352586
7859,2092.639038550759
7860,2287.9528917805833
7861,2193.429874528861
7862,1938.291841376043
7863,1909.3971129503338
7864,2161.9489383984414
7865,1944.3292010033904
7866,1841.9517722991945
7867,1772.5613167781737
7868,1645.0000000003172
7869,1554.0000000002065
7870,1436.0000000001644
7871,1311.0000000001012
7872,1251.0000000001846
7873,1184.0000000002144
7874,1155.0000000001364
7875,1141.000000000112
7876,1161.0000000001035
7877,1172.0000000001012
7878,1253.0000000000796
7879,1515.0000000000591
7880,1508.0000000002356
7881,1772.2518881525325
7882,2049.502061224354
7883,2104.2877234258663
7884,2088.954913458851
7885,1944.4883272820457
7886,1784.3945477090415
7887,1734.7174341704897
7888,1885.9170487981853
7889,1829.3231695098423
7890,1731.9380842141288
7891,1675.0000000015373
7892,1662.9470713180249
7893,1553.0000000004459
7894,1439.0000000002624
7895,1345.0000000001803
7896,1312.0000000000605
7897,1262.0000000000493
7898,1243.0000000000475
7899,1244.0000000000418
7900,1283.0000000000525
7901,1416.000000000068
7902,1732.000000000293
7903,2043.0000000002358
7904,1983.000000000583
7905,2064.971660181062
7906,2030.7736584121092
7907,2005.0000000031043
7908,2273.7752810055435
7909,2224.830025028586
7910,2071.119882893628
7911,2024.3707296764248
7912,2355.087130795444
7913,2386.171708669185
7914,2185.988633242431
7915,2058.9861784877967
7916,1934.7942783260055
7917,1757.0000000003502
7918,1593.000000001096
7919,1498.0000000001216
7920,1404.0000000000555
7921,1338.000000000047
7922,1331.0000000000414
7923,1350.0000000000377
7924,1369.0000000000446
7925,1478.0000000000664
7926,1811.000000000134
7927,2097.000000000255
7928,2021.0000000027474
7929,2032.4226595874152
7930,2116.388460281702
7931,2168.4387180067283
7932,2291.399044865244
7933,2047.0000000017392
7934,1989.0000000002922
7935,2005.000000000179
7936,2076.0000000001833
7937,2075.0000000001896
7938,2084.0000000001455
7939,2045.0000000000928
7940,1963.000000000067
7941,1850.000000000059
7942,1697.00000000007
7943,1588.0000000000548
7944,1452.0000000000377
7945,1406.0000000000375
7946,1365.000000000033
7947,1420.0000000000312
7948,1438.0000000000366
7949,1574.0000000000466
7950,1855.0000000000737
7951,2183.0000000000728
7952,2081.0000000001337
7953,2049.0000000001905
7954,2056.00000000025
7955,2091.0000000002556
7956,2033.0000000065188
7957,1992.0000000007533
7958,1964.0000000002794
7959,1972.0000000001928
7960,2059.000000000191
7961,2119.0000000001705
7962,2090.000000000126
7963,2103.00000000011
7964,2026.0000000002235
7965,1887.00000000032
7966,1761.000000000308
7967,1622.0000000000975
7968,1531.000000000137
7969,1458.0000000001066
7970,1439.0000000000657
7971,1453.0000000000596
7972,1513.0000000000873
7973,1613.0000000001567
7974,1941.0000000009275
7975,2216.000000000365
7976,2233.5271734013086
7977,2218.7388071568507
7978,2152.500261153874
7979,2199.7323012874645
7980,2346.731108399137
7981,2276.433712398139
7982,2205.6146613298174
7983,2116.060189343
7984,2288.378053971893
7985,2251.5190317193096
7986,2252.9895130461223
7987,2192.9469635276346
7988,2179.39608922654
7989,1999.614353050216
7990,2004.3966455140599
7991,1711.9652743867664
7992,1561.0000000004884
7993,1509.0000000001858
7994,1464.000000000139
7995,1479.0000000001014
7996,1518.000000000114
7997,1634.000000000246
7998,1941.000000000284
7999,2238.0000000001023
8000,2158.0000000002146
8001,2128.000000000216
8002,2145.0000000002806
8003,2167.000000000499
8004,2189.0000000005643
8005,2149.0000000003643
8006,2079.0000000005034
8007,2086.0000000005175
8008,2196.0583240130472
8009,2324.018074375993
8010,2239.144237740869
8011,2098.000000002041
8012,2131.6149469283355
8013,2033.2079334989203
8014,2032.4515430987599
8015,1816.56648600187
8016,1599.9389495489713
8017,1419.0000000004047
8018,1397.000000000672
8019,1412.0000000003038
8020,1428.0000000007572
8021,1439.0000000008588
8022,1724.1485468598592
8023,1871.6683762832733
8024,1896.7558237792255
8025,2036.0207909792462
8026,2064.094804948845
8027,2107.3142576829314
8028,2180.4163329701073
8029,2130.8482087567854
8030,2051.6681493149013
8031,2036.4729267595123
8032,2199.7640169913866
8033,2166.4837078939463
8034,2000.6682675560157
8035,1889.1193655057687
8036,1880.313464549368
8037,1897.2141011738158
8038,1877.7326870234174
8039,1600.9504508664158
8040,1477.0364609954113
8041,1497.4909756862041
8042,1399.6269514975668
8043,1312.300475508584
8044,1340.0900712566688
8045,1356.3198675284727
8046,1425.000000000546
8047,1545.0000000004036
8048,1695.0000000004281
8049,1814.000000000299
8050,1857.00000000107
8051,1914.0000000239888
8052,1873.0000000042207
8053,1795.0000000010054
8054,1706.0000000044588
8055,1765.2552813528066
8056,1816.9129449975114
8057,1956.1600943875176
8058,1956.9276576004388
8059,1858.2015348005364
8060,1959.712632721791
8061,1935.9720274074828
8062,1733.1315890221304
8063,1561.2344795054942
8064,1583.3580616332372
8065,1577.7087303891678
8066,1447.134862882406
8067,1471.812517159324
8068,1516.535989981161
8069,1830.2587518334972
8070,2191.4265699171588
8071,2212.471787127527
8072,2237.2756168586475
8073,2168.7801319124715
8074,2102.647964680644
8075,2125.159021382358
8076,2219.933308053438
8077,2118.2340262176695
8078,2033.211273099607
8079,2082.163939596891
8080,2256.240896592254
8081,2281.604526417298
8082,2151.6989259824227
8083,2075.000000002657
8084,1998.2024797892723
8085,1971.1923459963884
8086,1957.0446276179082
8087,1761.7553114162938
8088,1652.2074405243454
8089,1628.5805360950335
8090,1593.2889195986131
8091,1550.3147464932563
8092,1688.245436327425
8093,1890.1263366343383
8094,2059.7018526830702
8095,2412.457082058138
8096,2516.546997387586
8097,2434.1339310868516
8098,2393.8820706426386
8099,2341.8671086716868
8100,2380.4815154620173
8101,2215.2609111246798
8102,2113.612323582636
8103,2084.5699972429047
8104,2204.223770228599
8105,2333.247569900855
8106,2257.46327252481
8107,2200.403318143305
8108,2176.3941095982595
8109,1906.237145841753
8110,1956.1438706401966
8111,1805.2410107933185
8112,1722.6087148621987
8113,1567.3901304574536
8114,1500.9942219787806
8115,1450.005235693593
8116,1552.39291922816
8117,1810.36429925449
8118,2153.7378530619994
8119,2176.6381841967514
8120,2185.6746174958485
8121,2126.037563215159
8122,2119.5863167801845
8123,2100.99606744568
8124,2120.000000009871
8125,2083.0000000044975
8126,1999.0000000004877
8127,2013.0000000006166
8128,2068.0000000008195
8129,2112.000000000689
8130,2105.0000000004766
8131,2119.3734036496658
8132,2252.5291734115026
8133,2126.1320439480114
8134,2093.292621365179
8135,1805.7756436747984
8136,1603.9330816530628
8137,1559.4831794553668
8138,1385.2349496196052
8139,1418.000000000526
8140,1486.0834265151343
8141,1676.27989304612
8142,1878.000000001162
8143,2110.0000000002997
8144,2157.000000000359
8145,2121.0000000002806
8146,2087.000000000332
8147,2135.0000000002774
8148,2181.000000000859
8149,2130.000000001567
8150,2075.693842479569
8151,2067.5170912129092
8152,2172.377216854234
8153,2254.4615243205544
8154,2145.350002307473
8155,2112.5666163649494
8156,2086.886485995731
8157,1932.5472688406348
8158,2035.7863921917155
8159,1784.379305626579
8160,1606.0676993759348
8161,1450.0000000050748
8162,1466.3512463291363
8163,1416.5441105442108
8164,1573.3090849989576
8165,1880.0063778462873
8166,1958.9397965940504
8167,2130.6017030273306
8168,2172.00000000239
8169,2103.0000000029727
8170,2072.000000000343
8171,2065.0000000003774
8172,2089.0000000004793
8173,2006.0000000005596
8174,1928.0000000005314
8175,1907.0000000004218
8176,2024.0000000006007
8177,2090.75750558003
8178,2058.0000000005866
8179,2021.000000000616
8180,1919.0000000014834
8181,1793.0000000003593
8182,1835.4479321724011
8183,1739.348408551037
8184,1694.7499682799862
8185,1696.4163675539503
8186,1714.5104708821925
8187,1660.0343860066864
8188,1657.066045852364
8189,1725.4073918488907
8190,1720.2265262148978
8191,1843.1738677913863
8192,2051.524694005863
8193,2160.6688588164247
8194,2188.2724340947234
8195,2259.3240504319106
8196,2206.0657282309007
8197,2101.8387894843127
8198,2013.9028919621414
8199,2027.2261677153947
8200,2057.7078615201126
8201,2095.8738104519266
8202,2033.1358326329178
8203,2028.884629269474
8204,1976.875932690855
8205,1879.2834252121095
8206,1752.1388002054373
8207,1619.2769472460527
8208,1528.8952128964938
8209,1477.6031280070076
8210,1456.615397407351
8211,1419.953988654815
8212,1416.4553537509005
8213,1389.6946725507305
8214,1526.0263164809146
8215,1512.0000000091877
8216,1658.3379477953501
8217,1772.8416322813769
8218,1934.8702701506568
8219,2020.1193591768665
8220,1909.1602344492758
8221,1791.3814302716767
8222,1727.5496194650582
8223,1898.945833859671
8224,1892.4933643411011
8225,1906.91585680586
8226,1931.2897291968923
8227,1925.5363225302544
8228,1940.3369376553178
8229,1799.8495692665106
8230,1637.1186204651463
8231,1476.0120806893096
8232,1593.0613078126132
8233,1457.4492661229522
8234,1380.3353436333261
8235,1318.1425220479664
8236,1391.2885137568028
8237,1598.965808270913
8238,2126.0678680658193
8239,2062.996722169131
8240,2104.0000000002537
8241,2084.0000000007817
8242,2106.5543509012346
8243,2116.2817907047706
8244,2227.724306446498
8245,2106.296185287297
8246,2036.0000000018074
8247,2161.2895027987943
8248,2203.3619405473924
8249,2245.2260219762993
8250,2120.996861328091
8251,2187.8993894541127
8252,2237.6316743398825
8253,1974.0108842178508
8254,1880.8908783061008
8255,1624.000000000612
8256,1514.000000000511
8257,1481.0000000003977
8258,1435.000000000317
8259,1457.0000000002008
8260,1488.0000000002772
8261,1609.000000000353
8262,1964.0000000003085
8263,2156.000000000867
8264,2161.0000000003956
8265,2177.9773174274233
8266,2121.6176900506066
8267,2106.650323164299
8268,2165.6700693232865
8269,2138.130331305951
8270,2052.000000015392
8271,2087.2379039110547
8272,2178.204648897652
8273,2196.0000000009554
8274,2157.0009373133644
8275,2165.0000000173936
8276,2086.528802602266
8277,1920.0000000002515
8278,1717.0000000004359
8279,1610.0000000003504
8280,1521.0000000001198
8281,1458.0000000001164
8282,1448.000000000119
8283,1448.0000000001464
8284,1469.0000000002276
8285,1600.0000000023333
8286,2422.949891857145
8287,2666.954996962054
8288,2571.6328678972004
8289,2527.5687257070995
8290,2496.6211561929376
8291,2505.929224917818
8292,2697.9459580676958
8293,2593.2522830194403
8294,2406.4830110401454
8295,2481.6766419433197
8296,2373.824395827346
8297,2378.0172626825897
8298,2284.44690838693
8299,2348.8706714918244
8300,2415.8062628192456
8301,2074.7894993834725
8302,1853.1824440650028
8303,1702.0000000006985
8304,1564.000000000206
8305,1524.0000000002287
8306,1494.0000000002285
8307,1495.0000000001828
8308,1515.0000000004184
8309,1643.6271069310271
8310,2256.4745414828253
8311,2414.506216746257
8312,2289.213838568859
8313,2215.9508721697102
8314,2176.000000001162
8315,2317.902695367994
8316,2493.298795682369
8317,2435.6957081989567
8318,2406.8771023398394
8319,2390.2100203736186
8320,2480.1915471877705
8321,2311.904916441517
8322,2315.9522819277126
8323,2320.954070086059
8324,2432.4037667280227
8325,2113.484765835161
8326,1943.8202343256698
8327,1672.000447007615
8328,1591.0000000001087
8329,1483.0000000000964
8330,1483.0000000000928
8331,1489.000000000087
8332,1501.0000000001348
8333,1666.5166870717603
8334,2512.1047744461794
8335,2895.93420643692
8336,2653.963414869746
8337,2311.5780743495106
8338,2199.0000000018913
8339,2361.2367231992207
8340,2664.9617952677977
8341,2546.820329785533
8342,2409.764841610993
8343,2266.911457500394
8344,2358.031585943223
8345,2259.7640380040566
8346,2147.000000001437
8347,2132.0000000024174
8348,2050.130381074292
8349,1868.00000000018
8350,1714.0000000001455
8351,1690.0000000001035
8352,1528.000000000082
8353,1473.0000000000603
8354,1433.0000000000516
8355,1425.0000000000475
8356,1428.000000000049
8357,1461.0000000000625
8358,1617.0000000000925
8359,1781.0000000001744
8360,1898.0000000003283
8361,1969.000000000416
8362,1997.6329447278652
8363,2069.863321400902
8364,2018.0710587183596
8365,1876.0000010800732
8366,1791.000000000246
8367,1775.0000000002708
8368,1893.284583774121
8369,1940.0000000004554
8370,1892.0000000003545
8371,1898.000000000275
8372,1826.0000000001262
8373,1713.000000000115
8374,1586.000000000184
8375,1494.000000000181
8376,1382.0000000000584
8377,1354.0000000000562
8378,1360.0000000000446
8379,1321.0000000000448
8380,1342.0000000000427
8381,1358.0000000000446
8382,1461.0000000000446
8383,1602.0000000000616
8384,1746.0000000001219
8385,1820.00000000019
8386,1864.0000000002563
8387,1906.0000000002262
8388,1882.000000000199
8389,1785.0000000001946
8390,1754.0000000001946
8391,1734.0000000002651
8392,1808.0000000005164
8393,1902.1708134038906
8394,1912.2370110389595
8395,1940.1731231195215
8396,1857.0000000014268
8397,1731.0000000001874
8398,1656.0000000001019
8399,1527.0000000000853
8400,1455.000000000043
8401,1404.0000000000377
8402,1380.0000000000396
8403,1387.0000000000375
8404,1430.0000000000418
8405,1554.000000000048
8406,1956.000000001841
8407,2191.9947974023107
8408,2214.000000000587
8409,2200.000000000361
8410,2178.0000000006216
8411,2152.0000000003733
8412,2223.578215632956
8413,2114.458041021112
8414,2049.000000000266
8415,2034.0000000001298
8416,2121.000000000131
8417,2157.0000000000455
8418,2177.000000000016
8419,2133.0000000000186
8420,2058.000000000024
8421,1917.000000000025
8422,1791.0000000000318
8423,1645.0000000000487
8424,1528.000000000069
8425,1475.000000000064
8426,1446.0000000000496
8427,1454.000000000047
8428,1500.0000000000775
8429,1651.0000000002035
8430,2035.5650137769464
8431,2325.2541186330805
8432,2412.522295378717
8433,2339.371530434125
8434,2410.1794805932886
8435,2451.181942957958
8436,2508.7196690872734
8437,2300.839577661476
8438,2169.8648583125937
8439,2079.4675882001316
8440,2188.499544814905
8441,2168.000000000698
8442,2173.000000000274
8443,2166.000000000413
8444,2084.0000000005225
8445,1909.0000000002976
8446,1787.0000000004954
8447,1641.0000000002651
8448,1547.0000000001355
8449,1493.0000000001287
8450,1459.000000000148
8451,1481.0000000001016
8452,1500.0000000001219
8453,1648.000000000113
8454,1960.000000000516
8455,2164.000000000625
8456,2205.00000000027
8457,2164.000000000422
8458,2141.000000018015
8459,2156.000000002272
8460,2226.1866916094255
8461,2159.4690485281017
8462,2063.0000000011437
8463,2055.0000000003383
8464,2088.0000000029
8465,2132.000000000699
8466,2142.000000000245
8467,2146.000000000212
8468,2044.0000000003695
8469,1894.0000000007446
8470,1743.0000000004052
8471,1628.0000000001853
8472,1516.0000000001075
8473,1441.0000000001792
8474,1432.0000000002935
8475,1450.000000000267
8476,1451.0000000013597
8477,1599.0000000004468
8478,1917.0000000004272
8479,2157.9982189013444
8480,2251.0496621774946
8481,2227.1490932337047
8482,2195.1438408816152
8483,2298.5074408752002
8484,2312.345853943337
8485,2282.165707862016
