,demand
7960,6375.000000000221
7961,6776.000000000168
7962,6808.000000000179
7963,6797.000000000195
7964,6459.000000000256
7965,5830.000000000335
7966,5418.000000000353
7967,4838.000000000219
7968,4397.000000000284
7969,4315.000000000344
7970,4185.0000000005375
7971,4159.000000000533
7972,4296.000000000373
7973,4864.000000000182
7974,5683.00000000015
7975,6193.000000000173
7976,6713.000000000185
7977,6927.000000000185
7978,7098.000000000188
7979,7134.0000000001955
7980,7094.000000000238
7981,6901.00000000027
7982,6942.000000000244
7983,6970.000000000233
7984,7347.0000000001855
7985,7680.000000000165
7986,7659.000000000169
7987,7582.000000000187
7988,7127.000000000273
7989,6499.000000000295
7990,6080.0000000002265
7991,5371.000000000198
7992,4884.000000000226
7993,4818.000000000222
7994,4677.000000000225
7995,4582.000000000248
7996,4711.000000000223
7997,5218.000000000205
7998,6054.000000000199
7999,6518.000000000199
8000,6956.000000000203
8001,7104.0000000002065
8002,7130.000000000218
8003,7157.000000000237
8004,7129.000000000296
8005,6967.000000000374
8006,7112.000000000381
8007,7186.000000000302
8008,7526.0000000002165
8009,7877.00000000017
8010,7882.000000000171
8011,7755.000000000159
8012,7336.000000000179
8013,6717.000000000265
8014,6338.000000000277
8015,5711.000000000211
8016,5238.000000000103
8017,5124.0000000001155
8018,4956.000000000137
8019,4848.000000000158
8020,4917.000000000154
8021,5174.000000000126
8022,5483.000000000175
8023,6082.000000000262
8024,6638.000000000301
8025,6834.0000000003965
8026,6846.000000000464
8027,6985.000000000471
8028,7040.000000000453
8029,6823.000000000515
8030,6988.0000000003565
8031,7157.000000000266
8032,7526.000000000211
8033,7807.00000000015
8034,7773.000000000156
8035,7558.0000000001955
8036,7144.000000000327
8037,6601.000000000526
8038,6137.000000000406
8039,5592.000000000262
8040,5132.000000000241
8041,4983.000000000215
8042,4765.00000000023
8043,4596.000000000217
8044,4592.000000000216
8045,4771.000000000213
8046,4917.0000000002765
8047,5305.000000000315
8048,5851.0000000003665
8049,6387.000000000307
8050,6780.000000000326
8051,6994.000000000314
8052,6897.000000000419
8053,6448.0000000007785
8054,6403.000000000469
8055,6461.000000000465
8056,6825.000000000329
8057,7232.000000000262
8058,7302.0000000002365
8059,7266.000000000229
8060,7006.000000000289
8061,6495.000000000565
8062,5984.000000000405
8063,5350.000000000238
8064,4881.0000000002365
8065,4805.000000000219
8066,4670.000000000209
8067,4606.000000000213
8068,4779.0000000002065
8069,5374.000000000241
8070,6249.000000000281
8071,6776.000000000263
8072,7149.000000000286
8073,7159.000000000646
8074,7094.000000001827
8075,7031.000000001434
8076,6999.000000001934
8077,6893.000000019758
8078,7036.000000000902
8079,7120.000000000416
8080,7541.0000000003765
8081,7909.000000000279
8082,7949.000000000255
8083,7905.000000000276
8084,7518.000000000391
8085,6914.000000000779
8086,6448.000000000466
8087,5747.000000000217
8088,5200.000000000163
8089,5104.000000000168
8090,4948.000000000208
8091,4860.0000000002065
8092,4975.000000000193
8093,5540.000000000154
8094,6361.000000000154
8095,6795.000000000228
8096,7162.000000000223
8097,7269.000000000245
8098,7264.000000000289
8099,7228.000000000527
8100,7150.000000000754
8101,6945.000000001294
8102,7150.000000000554
8103,7209.000000000336
8104,7601.000000000212
8105,7933.000000000182
8106,7957.000000000194
8107,7875.000000000211
8108,7469.000000000324
8109,6780.000000001279
8110,6307.000000001059
8111,5567.00000000035
8112,5046.000000000217
8113,4960.000000000241
8114,4796.000000000268
8115,4685.000000000269
8116,4786.000000000279
8117,5369.000000000261
8118,6208.0000000003465
8119,6589.000000001246
8120,6915.000000002348
8121,7162.998971915154
8122,7041.0006943860835
8123,6929.248484461951
8124,6970.932569314734
8125,6811.9985257847275
8126,6893.998519588
8127,6946.998540588488
8128,7287.000000001531
8129,7666.00000000043
8130,7689.000000000383
8131,7664.0000000003465
8132,7296.000000000459
8133,6646.000000000449
8134,6163.000000000381
8135,5496.0000000003
8136,4979.000000000328
8137,4907.000000000282
8138,4755.000000000283
8139,4696.00000000029
8140,4870.000000000291
8141,5423.000000000281
8142,6262.000000000416
8143,6671.000000000665
8144,7063.000000000731
8145,7226.000000001441
8146,7393.000000001844
8147,7410.000000002056
8148,7474.000000001811
8149,7259.99380199441
8150,7384.000000002534
8151,7516.000000006053
8152,7843.000000001704
8153,8131.000000000881
8154,8108.000000000673
8155,7951.000000000646
8156,7456.000000002435
8157,6889.9854462241165
8158,6409.000000001196
8159,5727.000000000363
8160,5159.0000000003865
8161,5071.000000000277
8162,4872.000000000292
8163,4762.000000000322
8164,4925.000000000293
8165,5533.000000000361
8166,6401.000000000964
8167,6888.000000002474
8168,7359.568005618248
8169,7518.004606553536
8170,7560.002062876481
8171,7464.003312510392
8172,7343.999736611818
8173,7176.998118433876
8174,7188.00069788648
8175,7151.000000006843
8176,7698.000000000932
8177,8157.000000000437
8178,8164.00000000037
8179,8068.00000000041
8180,7593.000000000933
8181,7029.000000002425
8182,6630.000000000634
8183,5997.0000000002965
8184,5509.000000000229
8185,5387.000000000229
8186,5180.000000000228
8187,5053.000000000236
8188,5110.000000000238
8189,5406.0000000002965
8190,5761.00000000038
8191,6311.000000000497
8192,6911.0000000005075
8193,7106.000000000476
8194,7084.000000000449
8195,7205.000000000443
8196,7187.000000000437
8197,6856.000000000526
8198,6942.000000000421
8199,7050.000000000475
8200,7422.000000000343
8201,7835.000000000235
8202,7747.000000000225
8203,7573.000000000261
8204,7151.000000000401
8205,6602.000000000503
8206,6135.000000000376
8207,5596.000000000302
8208,5112.000000000229
8209,5023.000000000233
8210,4766.000000000216
8211,4543.0000000002
8212,4589.000000000199
8213,4727.000000000199
8214,4872.000000000272
8215,5266.000000000296
8216,5717.000000000337
8217,6088.000000000346
8218,6434.000000000427
8219,6536.000000000511
8220,6397.000000000529
8221,5985.000000000602
8222,6062.000000000463
8223,6094.00000000034
8224,6551.000000000318
8225,6978.0000000003
8226,7036.000000000294
8227,7000.000000000304
8228,6762.000000000377
8229,6323.000000000356
8230,5890.0000000003
8231,5277.000000000234
8232,4774.000000000253
8233,4723.00000000024
8234,4595.000000000251
8235,4510.000000000249
8236,4681.000000000251
8237,5248.0000000002565
8238,6091.000000000443
8239,6626.000000000333
8240,7060.000000000315
8241,7252.000000000302
8242,7384.000000000296
8243,7344.000000000453
8244,7236.000000000683
8245,7042.000000000825
8246,7117.000000000669
8247,7076.000000001151
8248,7414.000000000649
8249,7708.00000000043
8250,7767.000000000264
8251,7753.000000000264
8252,7440.000000000448
8253,6759.000000000877
8254,6335.0000000004875
8255,5623.000000000378
8256,5107.00000000025
8257,5049.000000000243
8258,4915.000000000229
8259,4856.00000000023
8260,4998.000000000242
8261,5549.000000000255
8262,6392.0000000004375
8263,6902.000000000686
8264,7325.000000000554
8265,7504.000000000522
8266,7471.000000000538
8267,7529.000000000504
8268,7519.000000000438
8269,7408.000000000504
8270,7744.00000000028
8271,7776.000000000246
8272,8053.000000000213
8273,8329.000000000196
8274,8295.000000000195
8275,8295.000000000216
8276,7836.000000000376
8277,7135.000000001207
8278,6608.000000001427
8279,5860.000000000468
8280,5269.000000000294
8281,5243.0000000002765
8282,5051.00000000028
8283,4967.00000000026
8284,5139.000000000264
8285,5733.000000000279
8286,6602.000000000458
8287,7041.000000000469
8288,7567.000000000446
8289,7602.000000000581
8290,7588.000000001056
8291,7461.000000000925
8292,7337.000000001126
8293,7127.000000001035
8294,7183.000000000831
8295,7290.000000000386
8296,7809.000000000218
8297,8287.000000000142
8298,8350.00000000013
8299,8261.00000000014
8300,7910.000000000243
8301,7215.000000000431
8302,6704.000000000511
8303,5999.000000000365
8304,5467.000000000202
8305,5358.000000000219
8306,5213.000000000244
8307,5109.000000000246
8308,5260.000000000253
8309,5813.0000000002765
8310,6713.000000000326
8311,7367.000000000355
8312,7995.000000000311
8313,8266.000000000278
8314,8416.00000000026
8315,8505.000000000246
8316,8437.00000000026
8317,8196.0000000003
8318,8272.000000000278
8319,8253.000000000266
8320,8441.000000000246
8321,8644.000000000227
8322,8634.000000000207
8323,8467.000000000207
8324,7989.00000000029
8325,7294.000000000554
8326,6807.000000000628
8327,6053.000000000475
8328,5403.000000000354
8329,5319.00000000028
8330,5126.000000000263
8331,5066.000000000246
8332,5183.000000000242
8333,5734.0000000002765
8334,6595.000000000403
8335,7141.0000000006985
8336,7672.000000000557
8337,7797.000000000753
8338,7760.000000000956
8339,7652.000000000984
8340,7615.00000000118
8341,7415.000000002549
8342,7493.000000001081
8343,7490.00000000066
8344,7815.000000000508
8345,8094.000000000237
8346,8064.000000000273
8347,7906.000000000377
8348,7486.000000000708
8349,6871.000000001522
8350,6439.0000000009395
8351,5836.0000000006985
8352,5348.000000000318
8353,5226.000000000316
8354,5019.0000000003
8355,4902.000000000289
8356,4952.000000000295
8357,5196.000000000301
8358,5497.000000000382
8359,6073.000000000636
8360,6613.000000000936
8361,6843.000000000903
8362,6914.000000000811
8363,7002.000000000994
8364,6989.000000001084
8365,6786.000000001069
8366,6880.000000000894
8367,6957.000000001008
8368,7281.000000000523
8369,7551.000000000301
8370,7539.0000000003165
8371,7335.000000000402
8372,6973.000000000516
8373,6467.000000000556
8374,6061.000000000378
8375,5513.000000000379
8376,5101.000000000249
8377,4981.00000000024
8378,4804.000000000214
8379,4668.000000000206
8380,4698.000000000215
8381,4842.000000000204
8382,5005.000000000304
8383,5358.00000000039
8384,5894.000000000529
8385,6304.000000000537
8386,6559.000000000568
8387,6601.000000000592
8388,6529.000000000567
8389,6254.000000000569
8390,6295.000000000539
8391,6323.000000000551
8392,6724.000000000412
8393,7130.000000000186
8394,7245.000000000184
8395,7193.000000000225
8396,6972.000000000258
8397,6521.000000000366
8398,5993.00000000046
8399,5382.000000000346
8400,4841.00000000022
8401,4806.000000000226
8402,4673.000000000217
8403,4629.000000000215
8404,4769.000000000211
8405,5393.00000000022
8406,6267.000000000218
8407,6837.00000000026
8408,7342.000000000266
8409,7508.000000000372
8410,7513.000000000699
8411,7442.000000001287
8412,7340.000000003706
8413,7143.998683478602
8414,7177.000000007205
8415,7193.000000000937
8416,7583.000000000566
8417,7931.000000000386
8418,7967.000000000301
8419,7905.0000000003665
8420,7441.000000000636
8421,6805.000000000803
8422,6379.000000000375
8423,5679.00000000028
8424,5181.000000000346
8425,5143.000000000348
8426,4963.000000000343
8427,4827.000000000407
8428,4982.000000000325
8429,5551.000000000317
8430,6408.000000000378
8431,6926.000000000523
8432,7544.000000000535
8433,7802.000000000588
8434,7906.000000000796
8435,7966.000000001048
8436,7870.000000001573
8437,7656.000000002845
8438,7781.000000001704
8439,7799.000000004711
8440,7984.000000001785
8441,8289.0000000007
8442,8290.00000000063
8443,8203.000000000731
8444,7685.000000001392
8445,6982.000000000827
8446,6488.000000000434
8447,5747.000000000368
8448,5231.000000000288
8449,5156.000000000273
8450,5016.000000000251
8451,4929.000000000246
8452,5066.000000000247
8453,5610.000000000269
8454,6448.000000000332
8455,6955.000000001047
8456,7479.000000002331
8457,7604.000000009736
8458,7604.000000004116
8459,7596.110736639758
8460,7506.331017625775
8461,7347.615933598565
8462,7510.000000009481
8463,7592.000000016996
8464,7929.0000000013715
8465,8282.000000000407
8466,8285.000000000317
8467,8212.000000000326
8468,7709.000000000558
8469,7131.000000000481
8470,6579.000000000401
8471,5792.000000000383
8472,5207.000000000248
8473,5102.000000000239
8474,4937.000000000227
8475,4875.000000000219
8476,5002.000000000218
8477,5577.000000000263
8478,6443.0000000005375
8479,6942.000000001522
8480,7428.0000000038535
8481,7662.002561827442
8482,7681.003125301288
8483,7715.004550933628
8484,7712.002189401876
8485,7580.001191893824
8486,7554.004247485491
8487,7451.000000002388
8488,7875.000000000521
8489,8248.00000000031
8490,8261.000000000306
8491,8204.000000000315
8492,7830.000000000495
8493,7242.000000001132
8494,6631.000000002978
8495,5897.000000000462
8496,5337.000000000265
8497,5156.000000000264
8498,4970.000000000241
8499,4894.000000000231
8500,5025.000000000235
8501,5559.000000000263
8502,6431.000000000422
8503,6911.000000000549
8504,7306.000000000876
8505,7313.000000006689
8506,7297.996565952521
8507,7205.000000048202
8508,7173.0000000092405
8509,7063.997304771681
8510,7176.000000002575
8511,7239.000000003153
8512,7638.000000000674
8513,7957.000000000482
8514,7973.000000000436
8515,7871.000000000402
8516,7502.000000000515
8517,6950.000000001047
8518,6442.000000000395
8519,5772.000000000275
8520,5289.000000000197
8521,5172.000000000206
8522,5000.000000000196
8523,4835.00000000023
8524,4897.000000000245
8525,5181.000000000245
8526,5535.000000000275
8527,6049.000000000278
8528,6585.000000000366
8529,6739.0000000003965
8530,6718.000000000544
8531,6741.000000000578
8532,6722.000000000586
8533,6527.000000000559
8534,6622.000000000499
8535,6693.000000000443
8536,7089.000000000372
8537,7568.000000000245
8538,7598.000000000238
8539,7413.000000000254
8540,7057.00000000038
8541,6553.0000000003465
8542,6097.000000000388
8543,5535.0000000003165
8544,5048.000000000253
8545,4944.000000000237
8546,4751.000000000238
8547,4615.000000000226
8548,4614.00000000023
8549,4798.000000000243
8550,5030.000000000278
8551,5359.000000000313
8552,5796.000000000346
8553,6093.000000000373
8554,6214.000000000409
8555,6226.000000000382
8556,6109.000000000405
8557,5818.000000000377
8558,5882.000000000369
8559,5988.000000000353
8560,6462.000000000251
8561,7029.000000000148
8562,7121.0000000001355
8563,7030.00000000016
8564,6734.000000000191
8565,6325.000000000293
8566,5931.00000000037
8567,5351.000000000362
8568,4844.000000000282
8569,4738.000000000238
8570,4563.000000000231
8571,4450.000000000222
8572,4536.000000000237
8573,4884.000000000247
8574,5377.000000000246
8575,5937.000000000253
8576,6292.000000000266
8577,6361.000000000366
8578,6284.000000000587
8579,6215.000000000677
8580,6144.000000000552
8581,6031.000000000398
8582,6222.000000000334
8583,6365.000000000323
8584,6782.0000000002665
8585,7201.000000000208
8586,7303.000000000179
8587,7078.0000000001655
8588,6555.000000000241
8589,5969.000000000268
8590,5567.000000000382
8591,5041.000000000456
8592,4615.000000000447
8593,4525.000000000391
8594,4342.000000000362
8595,4210.000000000763
8596,4226.000000000867
8597,4399.000000000892
8598,4609.000000000614
8599,5053.000000000327
8600,5978.000000000288
8601,6779.000000000254
8602,7116.000000000215
8603,6919.000000000244
8604,6238.000000000327
8605,5381.000000000602
8606,5365.000000000528
8607,5485.00000000034
8608,5776.000000000309
8609,6208.000000000203
8610,6312.000000000167
8611,6273.000000000156
8612,6076.00000000021
8613,5761.000000000233
8614,5486.000000000267
8615,5041.0000000002465
8616,4672.0000000002165
8617,4607.000000000231
8618,4434.000000000238
8619,4294.000000000257
8620,4285.000000000272
8621,4436.000000000275
8622,4584.000000000248
8623,4873.000000000253
8624,5506.000000000241
8625,5999.0000000002465
8626,6266.000000000267
8627,6320.000000000274
8628,6178.000000000288
8629,5766.000000000371
8630,5885.00000000027
8631,5937.000000000239
8632,6305.00000000023
8633,6780.000000000208
8634,6858.000000000156
8635,6834.0000000001555
8636,6651.000000000208
8637,6260.000000000247
8638,5919.0000000002865
8639,5377.0000000003165
8640,4950.0000000002965
8641,4881.000000000285
8642,4675.0000000002665
8643,4570.000000000261
8644,4666.000000000272
8645,5081.000000000267
8646,5658.000000000239
8647,6324.000000000278
8648,7010.0000000003965
8649,7235.000000000507
8650,7290.000000000551
8651,7295.000000000483
8652,7284.000000000565
8653,7121.000000000531
8654,7281.000000000473
8655,7251.000000000459
8656,7558.0000000003165
8657,7974.00000000022
