,demand
7852,373.5236879428884
7853,367.58844384209766
7854,447.00000000029405
7855,484.00000000017616
7856,512.0000000000574
7857,533.0000000000406
7858,538.0000000000609
7859,532.0000000000705
7860,535.0000000000526
7861,536.0000000000548
7862,530.000000000059
7863,527.0000000000547
7864,585.0000000000464
7865,584.0000000000625
7866,584.000000000066
7867,568.0000000001223
7868,554.000000000125
7869,560.0000000001123
7870,556.0000000001039
7871,468.00000000016104
7872,425.00000000008686
7873,388.0000000002489
7874,388.9831560425669
7875,400.9671225307076
7876,424.9497053484895
7877,444.9354703631908
7878,477.9538468998458
7879,483.98277258406017
7880,519.0000000003354
7881,572.0000000001446
7882,607.0000000001146
7883,618.000000000105
7884,604.0000000001066
7885,606.000000000086
7886,606.0000000000797
7887,607.0000000000707
7888,629.0000000000446
7889,618.0000000000563
7890,609.0000000000797
7891,605.0000000001047
7892,618.0000000004345
7893,601.9831573982167
7894,576.9841294347505
7895,485.00000000029337
7896,507.941879088789
7897,509.9182944325639
7898,500.8058636082069
7899,528.8624316962773
7900,509.89005308037923
7901,496.40732477507913
7902,495.32983580515105
7903,538.8402594594129
7904,588.0473948424616
7905,564.5381684263602
7906,572.5606382731313
7907,582.595983801303
7908,545.0000000021264
7909,541.0000000009468
7910,540.805699949769
7911,550.0000000016959
7912,575.0000000002561
7913,586.0000000002514
7914,576.0000000003309
7915,574.0000000004139
7916,551.0000000000932
7917,564.0000000000759
7918,566.0000000000532
7919,498.0000000000599
7920,462.0000000000693
7921,414.00000000008345
7922,379.00000000011687
7923,362.0000000001742
7924,367.00000000013836
7925,408.0000000000756
7926,446.000000000096
7927,520.0000000002042
7928,541.00000000024
7929,559.0000000002253
7930,584.0000000001733
7931,585.0000000001818
7932,591.0000000001462
7933,584.0000000002013
7934,574.000000000268
7935,568.0000000002292
7936,583.0000000002138
7937,587.0000000002743
7938,583.0000000004699
7939,579.5790340896649
7940,560.0000000002133
7941,550.0000000005845
7942,562.0000000000588
7943,535.0000000000491
7944,476.00000000007805
7945,417.00000000009345
7946,378.0000000001045
7947,356.00000000025824
7948,360.0000000001506
7949,412.00000000006617
7950,450.0000000000945
7951,508.0000000002418
7952,550.0000000011653
7953,585.0000000001871
7954,592.0000000001289
7955,572.0000000001659
7956,577.0000000001689
7957,570.0000000002527
7958,562.0000000002982
7959,566.0000000001988
7960,592.0000000008732
7961,602.7581552776993
7962,613.0000000024893
7963,616.2270592750773
7964,657.0000000001294
7965,661.0000000000551
7966,690.0000000000351
7967,623.0000000000346
7968,539.0000000000682
7969,499.00000000008436
7970,436.0000000001815
7971,418.0000000008166
7972,433.0000000002586
7973,454.0000000001109
7974,472.0000000000838
7975,443.0000000001021
7976,477.0000000001965
7977,476.0000000001696
7978,476.0000000002218
7979,471.0000000001967
7980,475.00000000016513
7981,473.00000000015757
7982,475.0000000001732
7983,487.00000000018446
7984,529.0000000001371
7985,586.0000000001039
7986,554.0000000001357
7987,551.000000000156
7988,555.0000000000686
7989,575.0000000000392
7990,648.0000000000355
7991,556.0000000000396
7992,472.00000000013273
7993,422.00000000050915
7994,382.00000001043395
7995,412.0747248553114
7996,408.6221599645843
7997,452.0250664117359
7998,463.04368783918613
7999,467.0238612371331
8000,484.10112982849694
8001,487.1166079870794
8002,503.66871589100094
8003,494.1799751590031
8004,480.0000000034566
8005,469.0000000217314
8006,467.00000000053836
8007,465.00000000207433
8008,508.00000000047527
8009,532.0000000002158
8010,525.0000000002877
8011,522.0000000003959
8012,534.0000000000828
8013,521.000000000083
8014,581.000000000054
8015,514.0000000000646
8016,377.00000000007327
8017,340.0000000001446
8018,314.00000000020475
8019,299.00000000037784
8020,293.0000000005781
8021,302.0000000003595
8022,335.92066457764287
8023,389.7078169975609
8024,406.00000000022783
8025,436.0000000002536
8026,444.0000000002614
8027,442.00000000022527
8028,441.0000000002186
8029,435.00000000014666
8030,430.00000000018815
8031,435.000000000428
8032,461.00000000033197
8033,480.00000000028166
8034,480.0000000004082
8035,475.00000000086783
8036,469.0000000004791
8037,453.0000000003387
8038,428.00000000008504
8039,412.0000000000591
8040,378.0000000000359
8041,340.0000000000575
8042,313.00000000006565
8043,297.0000000000881
8044,291.0000000000845
8045,300.0000000000957
8046,321.00000000064733
8047,383.0000000000614
8048,435.0000000000685
8049,462.00000000007736
8050,462.000000000111
8051,463.0000000001074
8052,450.0000000001065
8053,440.0000000000792
8054,439.0000000000596
8055,461.0000000000495
8056,477.0000000000616
8057,504.0000000000593
8058,506.0000000000605
8059,503.00000000007157
8060,499.00000000005303
8061,485.00000000005184
8062,454.0000000000361
8063,409.00000000003104
8064,357.00000000001535
8065,316.00000000002217
8066,294.0000000000309
8067,283.0000000000355
8068,281.00000000003763
8069,294.00000000002694
8070,344.000000000042
8071,400.0000000001072
8072,432.00000000019975
8073,450.00000000051233
8074,455.00000000026955
8075,454.0000000005044
8076,452.0000000004206
8077,451.0000000005927
8078,449.0000000007906
8079,451.00000000060635
8080,477.0000000002492
8081,493.0000000002093
8082,486.000000000296
8083,481.0000000003832
8084,473.0000000001181
8085,458.00000000010283
8086,429.00000000004354
8087,438.00000000002825
8088,394.000000000022
8089,358.00000000002376
8090,306.0000000000244
8091,320.0000000000251
8092,304.0000000000256
8093,329.00000000002484
8094,351.0000000001028
8095,406.0000000001437
8096,436.00000000017116
8097,445.00000000017604
8098,439.0000000002204
8099,432.0000000003051
8100,428.00000000031355
8101,422.0000000003409
8102,421.0000000003271
8103,429.0000000002113
8104,459.00000000017326
8105,480.0000000001556
8106,477.0000000002
8107,472.00000000023397
8108,467.00000000010857
8109,452.0000000000654
8110,431.0000000000443
8111,426.00000000002507
8112,393.000000000026
8113,356.00000000003297
8114,325.00000000003433
8115,305.0000000000398
8116,308.00000000003996
8117,331.00000000004144
8118,354.00000000006844
8119,404.0000000001362
8120,428.00000000035624
8121,435.0000000003136
8122,435.00000000033754
8123,424.0000000004197
8124,416.0000000001802
8125,411.0000000004103
8126,405.00000000082093
8127,413.0000000002769
8128,457.0000000023601
8129,504.6329509014449
8130,484.00000000102074
8131,481.00000000073345
8132,471.0000000001341
8133,456.00000000005923
8134,431.0000000000285
8135,437.00000000002547
8136,403.0000000000421
8137,353.00000000004945
8138,349.0000000000726
8139,325.0000000001535
8140,310.0000000001692
8141,347.00000000009015
8142,370.0000000000416
8143,426.00000000009675
8144,456.0000000007535
8145,493.7873692696651
8146,456.0000000002743
8147,452.0000000004761
8148,448.00000000019656
8149,447.00000000028047
8150,445.00000000030667
8151,454.00000000100493
8152,495.0000000004968
8153,522.0000000005037
8154,523.0000000007924
8155,519.0000000007326
8156,507.0000000001877
8157,492.000000000072
8158,466.00000000003655
8159,446.00000000001984
8160,392.00000000001893
8161,349.0000000000228
8162,322.0000000000273
8163,307.00000000003035
8164,299.0000000000315
8165,316.00000000002325
8166,370.00000000022015
8167,431.0000000002418
8168,463.0000000006287
8169,469.0000000002348
8170,461.000000000277
8171,445.0000000003231
8172,434.0000000003897
8173,428.0000000005904
8174,423.0000000006374
8175,436.00000000059964
8176,478.00000000022334
8177,506.0000000001966
8178,500.0000000001976
8179,494.0000000002303
8180,481.00000000004934
8181,464.00000000004957
8182,441.0000000000192
8183,424.0000000000183
8184,384.00000000001387
8185,344.00000000001756
8186,318.0000000000207
8187,303.00000000002257
8188,297.00000000002524
8189,303.000000000025
8190,327.0000000000274
8191,366.0000000000283
8192,417.00000000003
8193,454.00000000003325
8194,472.00000000004496
8195,480.00000000005105
8196,480.00000000004417
8197,474.0000000000314
8198,467.0000000000199
8199,466.00000000001756
8200,488.0000000000421
8201,497.00000000004087
8202,495.0000000000454
8203,490.00000000003604
8204,480.0000000000348
8205,459.00000000003104
8206,434.0000000000221
8207,415.00000000001893
8208,383.0000000000169
8209,346.0000000000199
8210,316.00000000002217
8211,300.00000000002836
8212,293.00000000002956
8213,301.00000000002836
8214,323.00000000002626
8215,389.0000000000287
8216,430.0000000000251
8217,457.0000000000211
8218,448.0000000000192
8219,448.00000000001916
8220,444.000000000019
8221,449.0000000000216
8222,450.0000000000239
8223,458.00000000002024
8224,489.0000000000509
8225,513.0000000000463
8226,507.0000000000486
8227,505.00000000004013
8228,504.00000000002115
8229,489.00000000001614
8230,462.0000000000154
8231,413.0000000000128
8232,364.0000000000129
8233,323.0000000000204
8234,298.00000000003143
8235,286.0000000000435
8236,286.0000000000378
8237,297.0000000000355
8238,349.00000000005554
8239,410.0000000000528
8240,443.0000000001334
8241,449.0000000001072
8242,475.98392537132196
8243,487.44320269490987
8244,431.0000000001782
8245,429.0000000001752
8246,428.0000000001804
8247,433.0000000001442
8248,472.0000000002095
8249,494.00000000020543
8250,497.00000000024136
8251,494.00000000022214
8252,486.0000000000924
8253,467.00000000001967
8254,443.00000000002103
8255,445.0000000000217
8256,411.00000000002314
8257,356.000000000048
8258,326.00000000004735
8259,309.00000000005247
8260,333.00000000004906
8261,330.0000000000457
8262,369.00000000003706
8263,428.0000000000645
8264,453.00000000037414
8265,462.0000000001894
8266,457.00000000023095
8267,452.0000000003285
8268,444.0000000002952
8269,437.0000000002011
8270,433.000000000132
8271,442.0000000001277
8272,485.0000000003742
8273,511.000000000337
8274,509.0000000003535
8275,507.0000000001656
8276,501.000000000076
8277,485.0000000000727
8278,461.0000000000237
8279,442.0000000000274
8280,397.00000000002916
8281,358.00000000005605
8282,330.00000000005906
8283,314.0000000000582
8284,306.0000000000476
8285,321.00000000002666
8286,377.0000000000524
8287,442.00000000014296
8288,471.000000000311
8289,480.0000000003439
8290,471.0000000007073
8291,461.0000000064106
8292,457.0000000097403
8293,449.00000003527657
8294,446.00000000192915
8295,460.00000000063824
8296,503.00000000027103
8297,529.0000000001916
8298,530.0000000002505
8299,526.000000000238
8300,516.0000000000778
8301,500.0000000000215
8302,475.0000000000167
8303,465.0000000000179
8304,429.00000000001717
8305,390.00000000002865
8306,367.0000000000355
8307,349.00000000003814
8308,331.00000000003575
8309,347.00000000002876
8310,414.00000000004405
8311,453.00000000021663
8312,506.3854546067849
8313,535.5810482366837
8314,535.3108060297423
8315,516.8684694467591
8316,488.0000000004953
8317,486.0000000006703
8318,486.0000000031838
8319,499.0000000018773
8320,529.0000000002083
8321,549.0000000002825
8322,551.000000000319
8323,545.0000000003619
8324,533.0000000001492
8325,509.0000000000224
8326,486.0000000000216
8327,462.00000000002103
8328,421.000000000027
8329,381.00000000003615
8330,356.0000000000433
8331,335.0000000000542
8332,327.00000000004496
8333,342.00000000002797
8334,392.00000000008214
8335,451.0000000001482
8336,487.0000000002909
8337,498.00000000060436
8338,505.0000000017303
8339,505.0000000009972
8340,502.000000000999
8341,497.0000000029737
8342,498.82392938637366
8343,493.4321118080079
8344,513.0000000009092
8345,520.000000005338
8346,536.3162538997433
8347,524.1608281482492
8348,493.000000003387
8349,470.0000000000804
8350,444.000000000065
8351,421.00000000009345
8352,383.97922865248734
8353,427.9338616234801
8354,427.9130695544621
8355,396.9263543378621
8356,403.9210401367865
8357,404.92319879459404
8358,398.9395378837241
8359,440.93500068051986
8360,444.95876936499553
8361,448.00000000055127
8362,466.0000000004338
8363,472.0000000003673
8364,464.00000000338287
8365,498.9619464860921
8366,509.95538921799175
8367,485.9695962854685
8368,486.0000000002281
8369,497.0000000002416
8370,495.0000000005982
8371,505.97468282119
8372,547.9572319979827
8373,532.9559550372289
8374,503.6814709012214
8375,486.414603026453
8376,449.3443230169552
8377,490.1208311541343
8378,466.7732938122896
8379,426.73197867801383
8380,445.55606504463134
8381,452.9534052625594
8382,537.8907587566066
8383,554.9066561575692
8384,535.9517332765656
8385,522.9744379320423
8386,499.99062669111834
8387,483.9706929442674
8388,462.0000000026882
8389,478.9885796251471
8390,487.9844994332579
8391,495.98383475077105
8392,593.0559308731215
8393,602.6948805893178
8394,617.8754511971767
8395,620.5828060624781
8396,540.000000000764
8397,549.6154915839444
8398,504.069031635005
8399,515.9789833294783
8400,513.950128361568
8401,526.9091703379793
8402,511.89250161356676
8403,483.0750100165526
8404,457.5012572520049
8405,421.93666677434726
8406,429.6807339431763
8407,449.5048589851693
8408,515.4861391213291
8409,550.6017582751612
8410,565.9912270789333
8411,602.2408560490258
8412,595.8648396909113
8413,595.0754265171032
8414,555.840322506556
8415,547.0583487294239
8416,582.3747804811518
8417,607.9758710083385
8418,616.0693023430131
8419,617.8381137400463
8420,530.0000000003505
8421,527.6854406259881
8422,494.0000000013956
8423,510.95124952052305
8424,461.99672088433357
8425,465.97395052457824
8426,473.9441201077276
8427,472.93876359081406
8428,431.9531648541197
8429,375.9276763439561
8430,429.02095977369333
8431,464.1837221112918
8432,523.9305911474802
8433,553.114088813502
8434,511.0000000004926
8435,531.2727070762645
8436,501.9994241548531
8437,508.4903688644849
8438,489.31061488335996
8439,534.4687889803897
8440,561.4362848242607
8441,599.5550143760919
8442,611.7616393969267
8443,570.7765314945095
8444,532.0000000002221
8445,516.0000000001829
8446,492.00000000017405
8447,471.0000000002991
8448,430.0000000003991
8449,421.98137657654115
8450,393.97629219668335
8451,429.9454519089928
8452,408.9533618342053
8453,373.97979449073523
8454,417.98402283341545
8455,486.3492855106032
8456,609.2355295152638
8457,631.8510368218276
8458,595.2933331848966
8459,540.926409894884
8460,502.11520916199004
8461,504.5905905553662
8462,497.74876545901844
8463,560.4072713772366
8464,570.6344829660218
8465,607.5284566081366
8466,618.2156585106804
8467,632.5246679813015
8468,497.00000001353783
8469,486.0000000001051
8470,470.0000000000737
8471,474.0000000000753
8472,439.0000000000637
8473,404.0000000000975
8474,357.00000000006537
8475,336.0000000000727
8476,333.0000000000644
8477,348.0000000000558
8478,402.000000000175
8479,461.0000000007454
8480,528.6950256946744
8481,536.1594832272021
8482,527.5311390737439
8483,548.0000000008014
8484,502.96998765500285
8485,497.4215636050243
8486,489.1634510534983
8487,490.12284507804105
8488,518.0000000002317
8489,538.0000000002933
8490,534.0000000003106
8491,530.0000000004834
8492,522.0000000004536
8493,499.00000000005565
8494,475.00000000002314
8495,470.0000000000218
8496,440.0000000000287
8497,404.00000000003797
8498,356.00000000003644
8499,354.0000000000442
8500,336.000000000041
8501,358.00000000004064
8502,386.0000000000788
8503,440.0000000003123
8504,498.4993271580197
8505,554.0000000012619
