,demand
7977,8609.00000000031
7978,8604.000000000697
7979,8800.599866614686
7980,8725.000000000517
7981,8575.184406743843
7982,8649.346384593733
7983,8944.216264508299
7984,9544.22086504417
7985,9862.75505506095
7986,9022.568327322679
7987,8559.000000001079
7988,8820.621563708495
7989,9141.10341771263
7990,9148.761820552681
7991,9150.17867143861
7992,7742.510092315365
7993,7887.782348296648
7994,8032.591158101204
7995,8288.727975431058
7996,8332.489461141517
7997,8395.4939419413
7998,7941.000000001716
7999,7958.961050453452
8000,8699.794922596948
8001,8984.425894615471
8002,9102.657720577723
8003,9069.990791018421
8004,9105.00000000258
8005,9176.697021116328
8006,8975.875635762202
8007,8657.000000000635
8008,8394.984535888087
8009,8324.0000000002
8010,8404.000000000162
8011,8290.000000000162
8012,8002.000000000462
8013,7575.000000000654
8014,7283.083561419113
8015,7037.000000000487
8016,6757.000000000277
8017,6586.000000000633
8018,6802.000000000598
8019,6983.000000001408
8020,7150.0000000008085
8021,7208.000000000602
8022,7197.000000000504
8023,6946.0000000002865
8024,6703.000000000297
8025,6733.000000000316
8026,6911.000000000185
8027,6950.000000000184
8028,6908.000000000207
8029,6880.000000000202
8030,6766.000000000272
8031,6681.000000000547
8032,6720.00000000102
8033,7013.000000000425
8034,7507.00000000019
8035,7488.0000000002565
8036,7273.000000000387
8037,7111.000000000282
8038,6892.000000000279
8039,6603.000000000284
8040,6439.728373329418
8041,7196.00000000017
8042,6769.000000001471
8043,7107.926568895142
8044,7271.323701608241
8045,7185.088817451901
8046,7195.588878407076
8047,7132.107862543025
8048,6909.000000000353
8049,6669.000000000235
8050,6575.000000000293
8051,6766.000000000294
8052,6941.00000000024
8053,7139.000000000311
8054,7139.000000000231
8055,6965.000000000336
8056,6782.000000000428
8057,6811.000000000254
8058,7179.000000000173
8059,7235.000000000143
8060,7088.00000000015
8061,6787.000000000262
8062,6881.000000000188
8063,6972.000000000212
8064,6859.000000000785
8065,6948.000000001159
8066,7069.000000001267
8067,7154.000000000887
8068,7143.000000000626
8069,7110.000000000546
8070,7239.000000000257
8071,7443.000000000196
8072,7848.000000000194
8073,8211.000000000144
8074,8269.000000000151
8075,8389.000000000182
8076,8482.00000000012
8077,8056.000000000198
8078,8126.000000000215
8079,8132.000000000197
8080,8176.000000000164
8081,8263.000000000162
8082,8333.000000000138
8083,8240.00000000011
8084,7992.000000000169
8085,7681.000000000253
8086,7696.000000000216
8087,7586.000000000274
8088,7631.000000000105
8089,7589.000000000126
8090,7556.000000000378
8091,7584.000000000339
8092,7473.000000000321
8093,7371.000000000203
8094,7292.000000000177
8095,7349.0000000001955
8096,7971.000000000131
8097,8349.000000000116
8098,8376.000000000126
8099,8438.000000000146
8100,8538.000000000093
8101,8137.000000000121
8102,8102.000000000153
8103,8089.000000000098
8104,8056.000000000077
8105,8160.000000000092
8106,8321.000000000091
8107,8339.000000000084
8108,8028.000000000088
8109,7593.000000000176
8110,7810.000000000147
8111,7647.000000000129
8112,7380.000000000218
8113,7381.000000000279
8114,7336.000000000483
8115,7465.000000000471
8116,7478.000000000431
8117,7429.000000000212
8118,7116.000000000402
8119,7409.000000000218
8120,8084.000000000135
8121,8446.000000000131
8122,8541.000000000122
8123,8570.00000000013
8124,8597.000000000104
8125,8224.00000000013
8126,8219.00000000013
8127,8156.000000000179
8128,8160.000000000146
8129,8309.000000000124
8130,8465.000000000104
8131,8417.000000000091
8132,8072.000000000122
8133,7626.0000000002265
8134,7570.000000000206
8135,7350.0000000002965
8136,7426.000000000405
8137,7532.000000000173
8138,6985.000000000954
8139,7179.00000000054
8140,7100.000000001093
8141,7218.000000000467
8142,7330.000000000175
8143,7207.000000000385
8144,8026.000000000167
8145,8440.00000000013
8146,8483.000000000153
8147,8580.00000000016
8148,8669.000000000124
8149,8234.000000000176
8150,8163.000000000195
8151,8064.000000000234
8152,8027.000000000241
8153,8265.000000000166
8154,8394.000000000098
8155,8327.000000000106
8156,8019.000000000152
8157,7615.000000000184
8158,7222.00000000027
8159,7190.000000000366
8160,7270.000000000435
8161,7159.000000000816
8162,7246.000000000662
8163,7218.000000000801
8164,7147.000000001053
8165,7103.000000000641
8166,7082.000000000437
8167,7220.000000000354
8168,8040.000000000168
8169,8355.000000000122
8170,8368.000000000151
8171,8372.000000000147
8172,8377.000000000113
8173,7999.000000000135
8174,7907.0000000001355
8175,7773.000000000142
8176,7704.000000000154
8177,7804.000000000136
8178,8134.000000000103
8179,8039.000000000106
8180,7769.00000000012
8181,7317.000000000165
8182,7009.000000000211
8183,6924.00000000031
8184,7133.000000000425
8185,7162.0000000003865
8186,7030.000000000661
8187,6964.000000002534
8188,6992.000000004476
8189,7030.000000001066
8190,7009.000000000623
8191,7058.00000000049
8192,7137.0000000004065
8193,7408.000000000248
8194,7555.000000000177
8195,7438.000000000208
8196,7529.000000000196
8197,7529.000000000223
8198,7529.00000000022
8199,7384.000000000257
8200,7316.0000000002
8201,7232.000000000261
8202,7527.000000000158
8203,7482.000000000139
8204,7307.000000000168
8205,7118.000000000231
8206,6957.000000000196
8207,6757.000000000276
8208,6783.000000000505
8209,7011.000000000249
8210,6734.000000001371
8211,6890.000000043202
8212,6994.000000002555
8213,6953.000000006981
8214,6889.000000001772
8215,6951.000000000607
8216,7034.000000000347
8217,7038.000000000282
8218,7111.000000000285
8219,7282.000000000198
8220,7269.000000000423
8221,7646.000000000333
8222,7766.000000000216
8223,7431.000000000172
8224,7279.000000000333
8225,7403.000000000129
8226,7425.000000000114
8227,7491.000000000097
8228,7316.000000000158
8229,7141.000000000134
8230,7008.000000000179
8231,6933.000000000216
8232,6927.000000000717
8233,7379.000000000234
8234,7421.000000000597
8235,7452.000000000702
8236,7459.000000000321
8237,7213.000000000147
8238,6880.000000000264
8239,7375.000000000105
8240,8217.00000000017
8241,8670.000000000118
8242,8877.000000000104
8243,9007.00000000011
8244,8976.000000000091
8245,8560.000000000151
8246,8708.000000000147
8247,8596.000000000155
8248,8545.000000000147
8249,8793.000000000126
8250,8860.000000000091
8251,8816.000000000073
8252,8459.000000000073
8253,7960.000000000126
8254,7503.000000000159
8255,7445.000000000152
8256,7357.000000000168
8257,7035.000000000236
8258,6874.000000001003
8259,7263.000000000707
8260,7509.000000000375
8261,7581.000000000189
8262,7280.000000000271
8263,7694.000000000206
8264,8523.000000000133
8265,8920.000000000113
8266,8999.00000000009
8267,8835.000000000091
8268,8754.000000000082
8269,8424.000000000107
8270,8435.000000000102
8271,8362.000000000156
8272,8426.000000000158
8273,8677.000000000111
8274,8944.00000000008
8275,8925.000000000076
8276,8630.000000000078
8277,8189.000000000104
8278,7767.000000000131
8279,7619.000000000157
8280,7365.000000000209
8281,7448.0000000003265
8282,7543.000000000381
8283,7555.0000000005075
8284,7633.000000000312
8285,7614.000000000285
8286,7672.000000000194
8287,8021.000000000161
8288,8837.000000000098
8289,9134.000000000078
8290,9133.000000000075
8291,9104.000000000073
8292,9014.000000000065
8293,8720.00000000007
8294,8679.000000000075
8295,8542.000000000087
8296,8518.000000000106
8297,8796.000000000093
8298,9118.000000000076
8299,9078.000000000075
8300,8781.00000000008
8301,8311.000000000104
8302,7908.000000000139
8303,7760.000000000155
8304,7586.0000000002265
8305,7487.000000002088
8306,7813.000000000917
8307,7832.000000001211
8308,7801.000000000945
8309,7739.000000000255
8310,7441.000000000289
8311,8062.000000000169
8312,8888.000000000124
8313,9277.000000000102
8314,9228.000000000098
8315,9191.000000000096
8316,9103.000000000093
8317,8782.000000000116
8318,8802.000000000106
8319,8736.000000000113
8320,8748.000000000113
8321,9000.000000000102
8322,9188.000000000085
8323,9099.000000000078
8324,8750.000000000076
8325,8303.000000000095
8326,7892.00000000015
8327,7723.000000000145
8328,7415.000000000208
8329,7181.000000000291
8330,7084.000000000409
8331,7151.235901825194
8332,7533.000000000661
8333,7520.000000000221
8334,7362.752176707893
8335,7901.000000000154
8336,8740.0000000001
8337,9172.000000000087
8338,9173.000000000085
8339,9211.00000000008
8340,9097.000000000076
8341,8816.000000000082
8342,8746.000000000085
8343,8654.000000000093
8344,8561.0000000001
8345,8685.000000000098
8346,8956.000000000084
8347,8854.000000000075
8348,8516.000000000075
8349,8073.000000000082
8350,7695.000000000116
8351,7643.000000000108
8352,7477.000000000107
8353,7171.000000000175
8354,7188.0000000002165
8355,7293.436234128916
8356,7973.000000000499
8357,7823.000000000487
8358,7674.000000000477
8359,7792.000000000218
8360,7583.000000000159
8361,7409.00000000021
8362,7708.000000000154
8363,7754.0000000001455
8364,7674.0000000001555
8365,7723.000000000178
8366,7694.000000000196
8367,7585.000000000323
8368,7772.000000000255
8369,7825.000000000324
8370,8232.000000000164
8371,8209.000000000147
8372,8024.000000000144
8373,7670.000000000183
8374,7550.000000000154
8375,7266.000000000201
8376,7262.000000000156
8377,6926.000000000253
8378,7086.982208008041
8379,7697.000000000344
8380,7485.00000000029
8381,7291.000000000247
8382,7146.000000000316
8383,6980.000000000281
8384,6874.000000000378
8385,7046.000000000208
8386,6895.000000000244
8387,7008.000000000209
8388,7108.00000000021
8389,7289.000000000148
8390,7112.000000000169
8391,6943.000000000198
8392,6941.000000000271
8393,7205.0000000003165
8394,7667.000000000169
8395,7758.00000000014
8396,7580.000000000139
8397,7263.000000000155
8398,6996.000000000219
8399,6942.000000000407
8400,7300.000000000552
8401,7389.000000000463
8402,7330.000000001337
8403,7434.00000000166
8404,7470.000000001348
8405,7539.49111390957
8406,7886.00000000031
8407,7709.0000000002465
8408,8376.000000000138
8409,8866.00000000011
8410,8899.00000000013
8411,9010.000000000146
8412,9036.00000000013
8413,8721.00000000017
8414,8728.000000000142
8415,8579.000000000084
8416,8538.000000000067
8417,8697.000000000033
8418,8879.000000000015
8419,8823.000000000015
8420,8490.00000000002
8421,8002.000000000033
8422,7631.000000000046
8423,7538.0000000000855
8424,7492.0000000006075
8425,7742.000000000595
8426,7722.000000003273
8427,7848.000000002086
8428,7830.000000000627
8429,7565.0000000009495
8430,7547.000000001059
8431,7834.000000000531
8432,8637.000000000235
8433,9064.00000000015
8434,9052.000000000162
8435,9015.000000000213
8436,8914.00000000016
8437,8626.000000000186
8438,8862.000000000153
8439,8787.000000000164
8440,8771.000000000226
8441,8807.000000000207
8442,8908.000000000162
8443,8863.000000000133
8444,8604.000000000136
8445,8162.000000000158
8446,7784.000000000181
8447,7577.000000000218
8448,7355.000000000337
8449,7183.00000000055
8450,7051.00000000156
8451,7047.0000000058535
8452,6994.000000001844
8453,6981.000000000716
8454,7092.955515175096
8455,7632.000000001002
8456,8458.000000000327
8457,8932.000000000207
8458,8977.00000000021
8459,9057.000000000216
8460,9055.000000000202
8461,8832.000000000273
8462,8828.000000000244
8463,8706.000000000335
8464,8702.00000000027
8465,8878.000000000158
8466,8934.00000000011
8467,8824.00000000011
8468,8481.000000000115
8469,8034.000000000147
8470,7586.000000000199
8471,7423.000000000287
8472,7507.0000000002465
8473,7305.000000000337
8474,7317.000000000322
8475,7142.000000001053
8476,7310.00000000037
8477,7044.000000000617
8478,7273.00000000029
8479,7421.000000000359
8480,8252.000000000156
8481,8642.000000000116
8482,8602.000000000098
8483,8555.000000000104
8484,8460.00000000011
8485,8245.000000000126
8486,8205.000000000136
8487,8076.000000000169
8488,8009.0000000002
8489,8203.00000000015
8490,8433.000000000124
8491,8404.000000000118
8492,8149.000000000124
8493,7722.0000000001555
8494,7342.00000000019
8495,7183.000000000185
8496,6856.000000000395
8497,6971.000000000925
8498,7088.000000000878
8499,7063.000000001009
8500,6987.00000000065
8501,6923.00000000066
8502,7077.000000000419
8503,7240.0000000004
8504,7836.000000000203
8505,8256.000000000166
8506,8297.000000000158
8507,8357.000000000158
8508,8297.00000000019
8509,8126.000000000208
8510,8050.000000000206
8511,7888.000000000223
8512,7772.000000000221
8513,7890.000000000177
8514,8018.000000000135
8515,7927.000000000125
8516,7628.000000000123
8517,7207.000000000176
8518,7188.0000000001555
8519,7168.000000000181
8520,7100.000000000461
8521,7535.000000000314
8522,7642.000000000269
8523,7587.000000000225
8524,7396.000000000239
8525,7312.00000000029
8526,7332.000000000266
8527,7426.000000000166
8528,7299.000000000124
8529,7075.000000000126
8530,7016.000000000112
8531,7012.00000000011
8532,7064.000000000113
8533,7111.000000000132
8534,7169.000000000137
8535,7098.0000000001455
8536,7074.0000000001455
8537,7232.000000000092
8538,7160.00000000009
8539,7171.000000000098
8540,7209.000000000117
8541,7111.00000000014
8542,7086.000000000131
8543,6997.000000000136
8544,6824.000000000144
8545,6800.000000000177
8546,6816.000000000305
8547,7106.000000000202
8548,7094.000000000159
8549,6953.0000000001455
8550,6892.000000000168
8551,6941.000000000162
8552,7027.000000000129
8553,7038.000000000145
8554,7426.000000000132
8555,7723.000000000139
8556,7990.0000000001
8557,7938.000000000097
8558,7719.000000000102
8559,7581.000000000098
8560,7448.000000000075
8561,7028.000000000073
8562,6876.000000000085
8563,6916.000000000092
8564,7024.00000000012
8565,6985.000000000131
8566,6904.00000000017
8567,7158.000000000116
8568,6985.000000000129
8569,7045.000000000153
8570,7138.000000000146
8571,7123.000000000149
8572,7179.000000000149
8573,7145.00000000014
8574,7266.000000000129
8575,7518.000000000071
8576,7253.000000000064
8577,7066.00000000007
8578,7184.0000000000655
8579,7376.000000000061
8580,7370.000000000066
8581,7545.000000000054
8582,7334.000000000065
8583,7374.000000000073
8584,7485.0000000000855
8585,7821.000000000052
8586,7359.000000000067
8587,7253.000000000085
8588,7282.000000000102
8589,7303.0000000001455
8590,7619.000000000106
8591,7642.0000000000955
8592,7620.000000000065
8593,6926.000000000143
8594,7493.000000000088
8595,7486.000000000118
8596,7588.000000000112
8597,7369.000000000123
8598,7299.000000000128
8599,7225.000000000102
8600,7080.000000000105
8601,7269.000000000094
8602,7447.000000000083
8603,7586.000000000066
8604,7562.000000000092
8605,7919.000000000068
8606,7748.000000000082
8607,7653.000000000092
8608,7658.000000000082
8609,7635.000000000044
8610,6907.000000000059
8611,6662.000000000066
8612,6545.000000000086
8613,6678.0000000001055
8614,6716.000000000085
8615,6525.000000000087
8616,6522.000000000231
8617,7328.000000000173
8618,7712.000000000141
8619,7654.000000000119
8620,7412.000000000142
8621,7455.000000000108
8622,7235.000000000115
8623,7117.0000000000655
8624,6248.000000000082
8625,6311.000000000075
8626,6418.000000000069
8627,6542.000000000057
8628,6393.000000000076
8629,6661.00000000007
8630,6513.000000000071
8631,6414.000000000077
8632,6397.000000000081
8633,6665.000000000069
8634,7100.000000000054
8635,7185.000000000057
8636,7109.000000000079
8637,6920.000000000076
8638,6659.000000000086
8639,6640.000000000117
8640,6828.000000000105
8641,6655.00000000018
8642,7051.000000000166
8643,7209.000000000141
8644,7104.000000000138
8645,6986.000000000129
8646,6760.000000000141
8647,6667.000000000152
8648,6852.0000000001455
8649,7188.0000000001
8650,7439.000000000082
8651,7488.000000000073
8652,7319.000000000079
8653,7422.000000000074
8654,7278.0000000000755
8655,7101.00000000008
8656,7056.000000000083
8657,7280.000000000081
8658,7718.0000000000655
8659,7758.000000000061
8660,7528.000000000071
8661,7198.000000000085
8662,6849.0000000001
8663,6809.00000000011
8664,6646.000000000116
8665,6476.0000000002765
8666,7142.00000000019
8667,7299.000000000153
8668,7223.00000000014
8669,6951.00000000016
8670,6967.000000000131
8671,6863.0000000001155
8672,6835.000000000092
8673,7092.000000000083
8674,7298.000000000076
8675,7365.000000000074
