,demand
8034,1050.0000000001628
8035,1020.0000000001492
8036,998.0000000001336
8037,949.0000000001238
8038,870.0000000001199
8039,809.0000000000781
8040,747.0000000000636
8041,702.0000000000847
8042,689.0000000000781
8043,677.0000000000448
8044,678.0000000000819
8045,696.0000000000956
8046,737.0000000001535
8047,794.0000000001947
8048,849.0000000001841
8049,912.000000000199
8050,951.0000000001943
8051,961.000000000186
8052,962.0000000001655
8053,960.0000000001703
8054,964.0000000001827
8055,972.0000000001977
8056,1035.0000000001935
8057,1055.0000000001833
8058,1047.0000000001849
8059,1020.0000000001708
8060,989.0000000001814
8061,939.0000000001668
8062,857.000000000128
8063,782.0000000001248
8064,721.0000000000855
8065,688.0000000000967
8066,672.0000000000927
8067,665.0000000000516
8068,680.0000000001
8069,732.0000000001278
8070,866.000000000213
8071,1028.0000000001987
8072,1135.0000000001846
8073,1190.0000000001803
8074,1191.0000000001905
8075,1177.0000000001933
8076,1144.0000000001944
8077,1170.0000000001933
8078,1170.000000000192
8079,1176.0000000001908
8080,1212.0000000002033
8081,1179.0000000002074
8082,1158.0000000002028
8083,1108.0000000001987
8084,1072.0000000001755
8085,1004.000000000127
8086,893.0000000001138
8087,806.000000000104
8088,736.0000000000938
8089,704.0000000000796
8090,681.0000000000895
8091,669.0000000000392
8092,683.0000000000912
8093,720.00000000013
8094,852.0000000001901
8095,1018.0000000001351
8096,1117.0000000001676
8097,1149.0000000002008
8098,1149.0000000001853
8099,1133.0000000001933
8100,1102.0000000001864
8101,1125.0000000001828
8102,1119.0000000001876
8103,1133.000000000196
8104,1170.0000000002203
8105,1144.0000000002105
8106,1110.0000000002149
8107,1065.0000000002437
8108,1025.0000000002055
8109,951.0000000001348
8110,861.0000000001014
8111,784.0000000000888
8112,717.000000000088
8113,677.0000000000989
8114,656.0000000001078
8115,653.0000000000558
8116,670.0000000000963
8117,710.0000000001496
8118,841.0000000002433
8119,998.0000000001947
8120,1099.0000000002271
8121,1133.000000000218
8122,1124.0000000001953
8123,1105.0000000001755
8124,1080.0000000001646
8125,1100.0000000001871
8126,1102.000000000187
8127,1114.0000000001785
8128,1165.0000000001899
8129,1156.000000000196
8130,1134.0000000001917
8131,1085.0000000001946
8132,1049.000000000196
8133,1005.0000000001503
8134,893.0000000001015
8135,802.0000000000931
8136,730.000000000083
8137,695.0000000000853
8138,675.0000000000892
8139,667.0000000000449
8140,682.0000000000924
8141,730.0000000001343
8142,861.0000000001859
8143,1029.0000000001532
8144,1125.0000000001612
8145,1155.0000000001696
8146,1155.0000000001764
8147,1150.00000000018
8148,1123.0000000001662
8149,1137.000000000174
8150,1129.0000000001817
8151,1133.0000000001828
8152,1184.0000000001903
8153,1158.000000000201
8154,1134.0000000001946
8155,1097.0000000001764
8156,1060.0000000001705
8157,999.0000000001484
8158,902.0000000000979
8159,812.000000000083
8160,749.0000000000775
8161,714.0000000000848
8162,694.0000000000889
8163,684.0000000000518
8164,698.0000000000972
8165,744.0000000001259
8166,872.0000000002133
8167,1029.0000000002433
8168,1136.0000000002137
8169,1176.0000000001974
8170,1175.0000000001942
8171,1164.000000000164
8172,1138.0000000001573
8173,1151.000000000182
8174,1136.0000000001849
8175,1138.0000000001905
8176,1179.0000000002026
8177,1154.0000000001917
8178,1128.0000000002024
8179,1076.000000000226
8180,1041.000000000181
8181,985.0000000001655
8182,901.0000000000983
8183,816.0000000001041
8184,749.0000000000836
8185,711.0000000000923
8186,690.0000000001004
8187,679.0000000000564
8188,679.0000000000911
8189,706.0000000000997
8190,750.0000000002369
8191,819.0000000001941
8192,894.0000000001639
8193,941.0000000001801
8194,979.000000000205
8195,984.0000000001965
8196,976.0000000001993
8197,979.0000000001942
8198,982.0000000001904
8199,982.0000000001781
8200,1025.0000000001917
8201,1016.0000000001971
8202,997.0000000002103
8203,968.0000000002074
8204,938.0000000002055
8205,890.0000000001714
8206,826.000000000118
8207,764.0000000001615
8208,708.0000000001851
8209,666.0000000000887
8210,646.0000000000844
8211,638.0000000000446
8212,642.000000000084
8213,656.0000000000939
8214,691.0000000001532
8215,743.0000000001464
8216,800.0000000001455
8217,849.0000000001561
8218,898.0000000001605
8219,910.0000000001944
8220,913.0000000001867
8221,909.000000000182
8222,911.0000000001938
8223,930.000000000171
8224,987.0000000001744
8225,998.0000000001754
8226,987.0000000001781
8227,966.000000000128
8228,949.0000000001205
8229,903.0000000001027
8230,828.0000000000987
8231,752.0000000000947
8232,698.000000000079
8233,664.0000000000928
8234,649.0000000000989
8235,642.0000000000531
8236,653.0000000000985
8237,698.0000000001335
8238,834.0000000001908
8239,992.0000000002136
8240,1097.0000000002776
8241,1126.0000000002358
8242,1133.0000000002294
8243,1119.000000000201
8244,1087.000000000187
8245,1104.0000000002392
8246,1112.0000000002528
8247,1122.000000000267
8248,1165.0000000003013
8249,1137.0000000003024
8250,1110.0000000002713
8251,1066.0000000002417
8252,1035.000000000193
8253,979.0000000001673
8254,892.0000000001071
8255,804.0000000000945
8256,733.0000000000914
8257,693.0000000001012
8258,679.0000000001069
8259,674.0000000000509
8260,685.0000000001085
8261,734.0000000001547
8262,862.0000000003665
8263,1017.0000000002602
8264,1118.0000000002992
8265,1158.0000000002467
8266,1163.0000000002196
8267,1150.0000000001476
8268,1125.0000000001403
8269,1145.0000000002108
8270,1149.0000000002053
8271,1153.0000000002206
8272,1194.0000000002842
8273,1166.0000000002262
8274,1146.0000000002133
8275,1102.0000000002065
8276,1071.000000000165
8277,995.0000000001398
8278,904.0000000000973
8279,823.0000000000861
8280,754.0000000000772
8281,703.000000000089
8282,694.0000000000904
8283,691.0000000000347
8284,704.0000000000883
8285,742.000000000127
8286,862.0000000002414
8287,1017.0000000002751
8288,1124.000000000312
8289,1159.0000000002558
8290,1159.0000000002458
8291,1144.0000000001694
8292,1119.0000000001803
8293,1142.0000000002194
8294,1149.0000000002135
8295,1142.0000000002292
8296,1183.0000000002929
8297,1154.0000000002537
8298,1127.000000000246
8299,1077.0000000002317
8300,1053.0000000002021
8301,993.0000000001155
8302,904.00000000009
8303,821.0000000000782
8304,746.0000000000776
8305,713.0000000000832
8306,698.0000000000908
8307,691.0000000000424
8308,699.0000000000895
8309,744.0000000001147
8310,872.0000000002733
8311,1030.0000000002797
8312,1153.0000000002835
8313,1177.0000000002728
8314,1182.0000000002492
8315,1174.00000000013
8316,1143.0000000001269
8317,1163.0000000002137
8318,1163.0000000002078
8319,1170.0000000002176
8320,1205.0000000002653
8321,1173.000000000264
8322,1145.0000000002156
8323,1109.0000000001953
8324,1074.0000000001385
8325,1016.0000000000997
8326,913.0000000000898
8327,834.0000000000719
8328,761.000000000069
8329,723.0000000000733
8330,700.0000000000811
8331,691.0000000000315
8332,700.0000000000849
8333,743.0000000001012
8334,865.0000000002946
8335,1027.0000000002299
8336,1143.000000000279
8337,1169.0000000002603
8338,1172.0000000002524
8339,1180.0000000001405
8340,1133.0000000001348
8341,1125.0000000002185
8342,1127.000000000206
8343,1136.0000000001744
8344,1179.0000000002153
8345,1155.0000000001953
8346,1128.0000000001778
8347,1081.0000000001617
8348,1043.0000000001332
8349,995.0000000000801
8350,914.0000000000717
8351,821.0000000000675
8352,757.0000000000582
8353,715.0000000000688
8354,692.0000000000766
8355,683.0000000000363
8356,689.0000000000724
8357,711.0000000000828
8358,758.0000000001255
8359,819.000000000145
8360,888.000000000147
8361,948.0000000001176
8362,982.0000000001402
8363,989.0000000001669
8364,981.0000000001689
8365,975.0000000001788
8366,978.0000000001717
8367,990.0000000001538
8368,1043.0000000001733
8369,1042.0000000001783
8370,1019.0000000001953
8371,991.0000000001438
8372,967.0000000001194
8373,920.0000000001046
8374,853.0000000000963
8375,783.0000000000977
8376,733.0000000000897
8377,696.0000000000834
8378,676.0000000000902
8379,667.0000000000526
8380,667.0000000000944
8381,686.0000000001006
8382,719.0000000001882
8383,769.0000000001364
8384,829.000000000155
8385,879.00000000025
8386,922.0000000002641
8387,939.0000000002033
8388,945.0000000001897
8389,949.000000000204
8390,947.0000000002065
8391,971.0000000002016
8392,1035.0000000001987
8393,1048.0000000001892
8394,1043.000000000183
8395,1019.000000000153
8396,998.0000000001114
8397,954.0000000000921
8398,874.0000000000846
8399,801.0000000000742
8400,735.0000000000719
8401,706.0000000000715
8402,690.0000000000698
8403,688.0000000000344
8404,695.0000000000704
8405,744.0000000000939
8406,880.0000000001703
8407,1037.0000000001519
8408,1132.000000000251
8409,1171.0000000002606
8410,1181.0000000002553
8411,1167.0000000002171
8412,1133.0000000002233
8413,1144.0000000002037
8414,1151.0000000001962
8415,1152.000000000215
8416,1196.0000000002267
8417,1170.000000000255
8418,1149.0000000002947
8419,1102.0000000003145
8420,1067.000000000171
8421,1018.0000000000997
8422,932.0000000000808
8423,843.0000000000672
8424,762.0000000000596
8425,721.0000000000638
8426,702.0000000000671
8427,692.0000000000339
8428,699.0000000000699
8429,741.0000000000808
8430,862.0000000001899
8431,1021.0000000002216
8432,1137.0000000002208
8433,1164.0000000002533
8434,1159.0000000002244
8435,1145.000000000136
8436,1107.000000000127
8437,1139.000000000162
8438,1137.00000000017
8439,1147.0000000001708
8440,1194.0000000001971
8441,1171.0000000002278
8442,1142.0000000002146
8443,1095.0000000002028
8444,1068.0000000001342
8445,1004.0000000001094
8446,913.0000000000841
8447,826.0000000000655
8448,758.0000000000597
8449,717.0000000000684
8450,703.0000000000707
8451,690.0000000000389
8452,699.0000000000738
8453,749.000000000089
8454,876.000000000238
8455,1038.000000000208
8456,1145.000000000265
8457,1169.000000000232
8458,1169.0000000002542
8459,1152.0000000002185
8460,1123.0000000001473
8461,1136.000000000196
8462,1130.000000000192
8463,1131.0000000002258
8464,1182.0000000002508
8465,1157.0000000002508
8466,1133.0000000002221
8467,1092.0000000002328
8468,1057.0000000001864
8469,1003.0000000001081
8470,905.0000000000908
8471,820.0000000000681
8472,747.0000000000633
8473,713.0000000000616
8474,693.0000000000675
8475,685.0000000000422
8476,696.0000000000749
8477,737.0000000000898
8478,864.0000000003218
8479,1022.0000000002434
8480,1138.000000000262
8481,1171.0000000001876
8482,1172.0000000001955
8483,1166.0000000001455
8484,1132.0000000001332
8485,1152.0000000001517
8486,1155.0000000001553
8487,1157.000000000163
8488,1196.0000000001965
8489,1167.0000000001992
8490,1137.0000000001949
8491,1094.0000000001712
8492,1066.0000000001469
8493,1009.0000000000861
8494,920.0000000000697
8495,837.0000000000585
8496,773.0000000000534
8497,731.0000000000653
8498,713.0000000000698
8499,705.0000000000404
8500,716.000000000069
8501,760.0000000000872
8502,881.000000000223
8503,1031.0000000002028
8504,1138.0000000002037
8505,1159.0000000001764
8506,1156.0000000001558
8507,1137.0000000001612
8508,1103.0000000001503
8509,1112.00000000015
8510,1100.0000000001614
8511,1095.0000000001678
8512,1145.000000000189
8513,1142.0000000001799
8514,1116.0000000001814
8515,1077.000000000192
8516,1044.0000000001855
8517,988.0000000000988
8518,903.0000000000852
8519,830.0000000000682
8520,764.0000000000704
8521,722.0000000000666
8522,708.0000000000751
8523,695.0000000000516
8524,695.0000000000753
8525,713.0000000000975
8526,764.0000000001709
8527,825.0000000001135
8528,896.0000000001216
8529,934.0000000001633
8530,961.0000000001666
8531,973.0000000001517
8532,958.0000000001365
8533,954.0000000001528
8534,953.0000000001552
8535,966.0000000001412
8536,1027.000000000166
8537,1039.0000000001532
8538,1021.0000000001777
8539,989.0000000001473
8540,967.0000000001046
8541,920.0000000000939
8542,850.0000000000832
8543,794.000000000067
8544,729.0000000000688
8545,697.0000000000664
8546,673.000000000072
8547,657.0000000000439
8548,662.0000000000709
8549,681.0000000000832
8550,722.0000000001253
8551,775.0000000000914
8552,835.0000000001099
8553,888.0000000001083
8554,925.0000000001154
8555,931.000000000109
8556,923.0000000001013
8557,916.0000000001061
8558,912.0000000001041
8559,923.0000000001181
8560,1003.0000000001197
8561,1027.0000000001028
8562,1016.000000000102
8563,989.0000000000957
8564,966.0000000000864
8565,928.0000000000855
8566,861.0000000000666
8567,794.0000000000678
8568,740.0000000000698
8569,694.0000000000687
8570,675.0000000000681
8571,667.0000000000385
8572,672.0000000000729
8573,690.0000000000919
8574,719.0000000002748
8575,781.0000000001969
8576,842.0000000001914
8577,883.0000000001969
8578,927.0000000001995
8579,938.0000000001037
8580,936.0000000001049
8581,937.00000000019
8582,936.0000000001934
8583,946.0000000002226
8584,1004.000000000269
8585,1001.0000000002497
8586,960.0000000002229
8587,901.0000000002094
8588,866.0000000001127
8589,831.0000000000997
8590,795.0000000000766
8591,750.0000000000664
8592,697.0000000000729
8593,677.0000000000792
8594,683.000000000092
8595,670.0000000000458
8596,670.0000000000842
8597,683.0000000001169
8598,710.0000000005125
8599,749.0000000003315
8600,762.0000000003569
8601,780.0000000003034
8602,821.0000000003588
8603,846.0000000001119
8604,839.0000000001157
8605,829.0000000003029
8606,825.0000000003405
8607,842.0000000003461
8608,902.0000000003562
8609,918.0000000003246
8610,906.0000000003502
8611,883.0000000003106
8612,865.0000000001146
8613,832.0000000001005
8614,778.0000000000897
8615,723.0000000000782
8616,672.0000000000726
8617,640.0000000000922
8618,624.000000000098
8619,607.0000000000376
8620,602.0000000001011
8621,619.0000000001396
8622,657.0000000002489
8623,710.0000000002503
8624,767.0000000002364
8625,810.0000000002273
8626,854.0000000002412
8627,866.000000000183
8628,869.0000000001761
8629,864.0000000002358
8630,866.0000000002385
8631,879.0000000002404
8632,936.0000000002503
8633,957.000000000238
8634,941.0000000002444
8635,916.0000000002123
8636,905.0000000001512
8637,864.0000000001504
8638,796.0000000001397
8639,736.0000000001186
8640,683.0000000013281
8641,638.0000000001826
8642,623.0000000001872
8643,614.0000000000524
8644,620.0000000001924
8645,656.0000000002351
8646,744.0000000002235
8647,861.0000000002015
8648,963.0000000002128
8649,999.0000000001908
8650,1021.0000000001909
8651,1016.0000000001755
8652,991.0000000001608
8653,1001.0000000001804
8654,1004.0000000001737
8655,1017.0000000001763
8656,1068.000000000198
8657,1061.0000000001871
8658,1037.0000000001892
8659,993.0000000001879
8660,962.0000000001588
8661,916.0000000001123
8662,837.0000000000961
8663,765.0000000001156
8664,697.0000000001393
8665,664.000000000164
8666,643.0000000001903
8667,634.0000000001803
8668,634.0000000002009
8669,668.0000000001928
8670,752.0000000002178
8671,864.000000000182
8672,958.0000000001864
8673,993.0000000001622
8674,1007.000000000156
8675,1007.000000000122
8676,983.0000000001125
8677,983.0000000001521
8678,980.0000000001236
8679,984.0000000001645
8680,1033.0000000002192
8681,1033.0000000001812
8682,1007.0000000001895
8683,966.000000000165
8684,938.0000000001279
8685,894.000000000106
8686,820.0000000001033
8687,745.0000000001122
8688,689.0000000001103
8689,648.0000000001361
8690,629.000000000141
8691,621.0000000000579
8692,625.0000000001488
8693,641.000000000155
8694,684.0000000001706
8695,738.0000000001876
8696,802.0000000001967
8697,846.0000000001888
8698,891.0000000001572
8699,906.000000000108
8700,902.0000000001029
8701,896.0000000001612
8702,898.0000000001662
8703,914.0000000001901
8704,969.0000000002075
8705,979.0000000001829
8706,956.0000000002282
8707,929.0000000002213
8708,910.0000000001097
8709,863.0000000001202
8710,798.0000000000981
8711,739.0000000001113
8712,678.0000000001068
8713,638.000000000133
8714,619.000000000119
8715,604.0000000000457
8716,602.0000000001305
8717,620.0000000001343
8718,653.000000000126
8719,701.000000000125
8720,756.0000000001149
8721,797.0000000001141
8722,844.0000000001152
8723,861.0000000001128
