,demand
7855,5028.2888746222925
7856,5262.092233845351
7857,5418.242969884184
7858,5454.250000059842
7859,5584.500000000398
7860,5600.000000000294
7861,5630.500000000188
7862,5473.500000000182
7863,5322.000000000293
7864,5357.250000000572
7865,5597.75000000028
7866,5590.750000000204
7867,5497.500000000221
7868,5479.750000000194
7869,5315.000000000215
7870,5101.250000000423
7871,4906.000000000785
7872,4672.500000000431
7873,4384.250000000253
7874,4214.750000000187
7875,4069.000000000158
7876,4022.250000000127
7877,4127.750000000096
7878,4241.000000000101
7879,4344.750000000161
7880,4540.500000000214
7881,4860.000000000167
7882,5131.250000000136
7883,5319.000000000101
7884,5452.7500000001
7885,5424.250000000094
7886,5264.750000000106
7887,5217.000000000144
7888,5243.750000000163
7889,5510.750000000132
7890,5530.250000000109
7891,5474.250000000097
7892,5401.2500000001
7893,5234.500000000126
7894,5025.750000000135
7895,4788.75000000013
7896,4517.00000000015
7897,4243.500000000189
7898,4129.50000000022
7899,3984.0000000001937
7900,3944.250000000127
7901,4049.7500000001032
7902,4504.500000000081
7903,5373.2500000000655
7904,5804.00000000005
7905,5958.2500000000555
7906,6045.000000000065
7907,6103.250000000057
7908,6148.750000000055
7909,6197.250000000054
7910,6159.000000000054
7911,6121.000000000056
7912,6179.500000000057
7913,6286.000000000066
7914,6222.750000000078
7915,6114.7500000000855
7916,6007.250000000089
7917,5761.000000000108
7918,5533.250000000201
7919,5284.750000000414
7920,5035.250000000326
7921,4720.250000000208
7922,4516.50000000019
7923,4336.000000000129
7924,4245.250000000107
7925,4371.750000000106
7926,4750.500000000192
7927,5551.2500000000755
7928,5882.000000000064
7929,5997.25000000007
7930,6070.750000000075
7931,6157.750000000068
7932,6218.000000000058
7933,6244.2500000000555
7934,6195.500000000054
7935,6204.500000000054
7936,6260.250000000056
7937,6358.750000000064
7938,6309.500000000066
7939,6206.500000000057
7940,6123.000000000053
7941,5909.750000000067
7942,5642.750000000071
7943,5411.7500000001055
7944,5140.2500000001055
7945,4771.500000000102
7946,4579.500000000105
7947,4373.000000000087
7948,4317.500000000069
7949,4451.250000000074
7950,4815.250000000122
7951,5574.500000000077
7952,5893.500000000054
7953,5890.750000000061
7954,5894.0000000000655
7955,5893.50000000006
7956,5916.250000000055
7957,5909.500000000056
7958,5895.250000000054
7959,5926.000000000056
7960,6050.500000000057
7961,6307.000000000059
7962,6342.000000000058
7963,6244.500000000055
7964,6149.500000000051
7965,5946.250000000066
7966,5696.75000000011
7967,5454.750000000148
7968,5205.750000000107
7969,4871.500000000111
7970,4652.500000000107
7971,4470.000000000092
7972,4435.500000000091
7973,4584.750000000118
7974,4969.2500000001655
7975,5755.500000000099
7976,6045.250000000072
7977,6052.25000000008
7978,6091.750000000081
7979,6146.250000000083
7980,6210.500000000082
7981,6243.250000000083
7982,6240.5000000000855
7983,6265.000000000092
7984,6343.7500000000955
7985,6498.750000000099
7986,6450.750000000111
7987,6325.5000000001
7988,6213.750000000094
7989,5987.500000000139
7990,5780.000000000414
7991,5535.750000002462
7992,5272.750000000901
7993,4936.750000000641
7994,4731.0000000004275
7995,4543.500000001019
7996,4475.000000000832
7997,4617.250000000871
7998,5011.750000000853
7999,5773.500000000111
8000,6092.500000000065
8001,6115.50000000006
8002,6054.750000000062
8003,6058.000000000062
8004,6091.000000000059
8005,6151.750000000055
8006,6107.7500000000555
8007,6160.500000000061
8008,6279.000000000061
8009,6482.000000000068
8010,6425.2500000000755
8011,6312.7500000000755
8012,6178.0000000000755
8013,5963.500000000118
8014,5745.500000000221
8015,5554.000000000508
8016,5364.0000000005675
8017,5075.500000000361
8018,4900.500000000569
8019,4679.500000000564
8020,4593.250000000595
8021,4666.500000000608
8022,4926.250000000397
8023,5487.250000000173
8024,5788.000000000155
8025,5864.500000000132
8026,5997.750000000115
8027,6091.750000000105
8028,6197.500000000101
8029,6171.000000000106
8030,6067.750000000115
8031,5986.750000000139
8032,6025.7500000001555
8033,6183.750000000119
8034,6044.500000000174
8035,5887.000000000242
8036,5773.000000000267
8037,5592.500000000521
8038,5475.810022306085
8039,5399.582425681607
8040,5185.81615322019
8041,4902.812770538043
8042,4931.739598548181
8043,4775.723727482848
8044,4758.7305101961865
8045,4755.347554867089
8046,4799.886772297488
8047,4901.055391129337
8048,5158.362622323514
8049,5406.517464472282
8050,5468.958284070153
8051,5653.761375182963
8052,5717.081607732193
8053,5623.033677931612
8054,5539.063395781481
8055,5445.033168369589
8056,5551.255338790285
8057,5738.537806977283
8058,5763.052974697794
8059,5742.952911438634
8060,5605.750000025541
8061,5517.982343745599
8062,5310.61807406382
8063,5086.947038094857
8064,4884.83941183815
8065,5151.047429359905
8066,5124.119948695539
8067,4939.194441359449
8068,4893.1403714311955
8069,5007.953205915779
8070,5621.998666446419
8071,6023.269341807601
8072,5973.75000000068
8073,6064.7500000002465
8074,6115.750000000157
8075,6146.500000000144
8076,6200.000000000116
8077,6226.750000000113
8078,6189.500000000109
8079,6181.500000000113
8080,6241.750000000121
8081,6405.750000000142
8082,6337.500000000238
8083,6244.000000000243
8084,6152.250000000221
8085,5939.000000000347
8086,5728.750000000879
8087,5672.935363856593
8088,5540.665002376817
8089,5343.43937800743
8090,5227.287813226201
8091,4997.830944480589
8092,4911.83768200567
8093,5099.075205683735
8094,5553.545440232383
8095,5737.745092656446
8096,5962.500000000192
8097,6033.750000000175
8098,6075.750000000191
8099,6123.750000000186
8100,6127.500000000166
8101,6094.500000000185
8102,6011.500000000186
8103,6005.50000000029
8104,6092.5000000002765
8105,6286.75000000025
8106,6266.000000000571
8107,6172.500000000385
8108,6085.750000000338
8109,5890.040333008768
8110,5746.006903604007
8111,5723.744417855058
8112,5560.6638636952
8113,5331.181772562243
8114,5050.669401518717
8115,4803.999246597355
8116,4658.264294167711
8117,4861.01019658547
8118,5386.2450836761
8119,5743.750000000683
8120,6007.5000000002165
8121,5971.250000000154
8122,5931.500000000126
8123,5890.7500000001155
8124,5883.250000000091
8125,5866.500000000085
8126,5871.000000000078
8127,5918.500000000079
8128,6047.750000000085
8129,6339.00000000007
8130,6356.250000000077
8131,6265.000000000084
8132,6191.500000000088
8133,6017.500000000132
8134,5814.5000000002565
8135,5552.750000000519
8136,5302.750000001096
8137,5056.698301308349
8138,4958.07463619222
8139,4834.8963782691035
8140,4727.208594368418
8141,4860.551006163896
8142,5414.692355433206
8143,5865.250000000994
8144,6122.500000000257
8145,6116.000000000151
8146,6064.500000000122
8147,6041.750000000128
8148,6078.250000000113
8149,6102.75000000014
8150,6097.500000000157
8151,6129.000000000203
8152,6270.00000000018
8153,6519.500000000123
8154,6459.000000000161
8155,6339.000000000182
8156,6231.000000000182
8157,6039.250000000232
8158,5815.250000000341
8159,5695.822560019547
8160,5533.883421192769
8161,5407.821398179474
8162,5192.327814398502
8163,4976.23116275022
8164,4905.814970135223
8165,5128.378768361056
8166,5586.84973612571
8167,5937.269113839839
8168,6176.228148780096
8169,6225.750000000798
8170,6255.000000000395
8171,6303.750000000336
8172,6344.250000000218
8173,6290.500000000196
8174,6227.250000000253
8175,6124.000000000299
8176,6233.250000000311
8177,6441.500000000298
8178,6400.00000000046
8179,6269.500000005737
8180,6190.605458798041
8181,6148.726226213375
8182,5866.182162548955
8183,5845.1126904419525
8184,5568.539252526449
8185,5295.896909740454
8186,5170.541040195357
8187,4934.675839451921
8188,4859.3878351408775
8189,4916.677513063123
8190,5119.67095324906
8191,5483.286368675116
8192,5737.286296398089
8193,5966.370571418574
8194,6084.34268060547
8195,6120.1166069253995
8196,6113.070246365263
8197,6097.100559420658
8198,5993.938428056328
8199,5856.519139360948
8200,5704.439466346663
8201,5839.323942755095
8202,5852.07349823746
8203,5844.528647585719
8204,5866.420140942279
8205,5740.593697831357
8206,5546.25288120328
8207,5226.292159507346
8208,5126.638601467743
8209,5062.334790381364
8210,4999.035753195198
8211,4873.219826618604
8212,4808.876982062922
8213,4816.828137075082
8214,4853.902304802355
8215,5114.893320068594
8216,5266.8616551847845
8217,5348.723070505385
8218,5416.715676774781
8219,5514.239090553291
8220,5499.185569740589
8221,5492.894256852545
8222,5477.586552900733
8223,5520.670833366414
8224,5647.844840421135
8225,5741.407320717629
8226,5797.698863404684
8227,5859.837891267237
8228,5785.666638106457
8229,5747.329687041171
8230,5627.122586182575
8231,5346.080598012017
8232,5163.12616779778
8233,5146.1054648617155
8234,4988.37545376781
8235,4799.799784191872
8236,4749.829111015808
8237,4995.078094053842
8238,5468.318501363784
8239,5939.895848636492
8240,6389.5764243932545
8241,6266.627450847634
8242,6124.2143330680665
8243,6083.8878475727415
8244,6098.132309071568
8245,6198.288482973733
8246,6213.226539276755
8247,6256.161548036148
8248,6230.845370010595
8249,6304.750000000401
8250,6306.000000000683
8251,6224.853526578831
8252,6148.000000003095
8253,6061.758306799347
8254,5894.3527647360925
8255,5691.384444435719
8256,5491.157850519037
8257,5435.889269814058
8258,5248.850604174621
8259,5087.0199143932105
8260,4992.584225596942
8261,5195.932969313755
8262,5719.576965273255
8263,6116.199557314939
8264,6245.65294346157
8265,6071.526040621902
8266,6020.104914388619
8267,6048.435065604191
8268,6120.000000001581
8269,6198.854206302905
8270,6212.70849260732
8271,6287.429245004922
8272,6342.802934288277
8273,6534.278922704605
8274,6541.452121707715
8275,6467.953494243664
8276,6386.309979362823
8277,6293.100531584702
8278,6119.311877452682
8279,5987.324786322753
8280,5704.122915340282
8281,5339.8884175269595
8282,5172.358278533759
8283,5061.854596851354
8284,4954.159247082437
8285,5183.657506611318
8286,5605.389302773089
8287,5963.897045993408
8288,6057.8438746295615
8289,6021.75000000494
8290,6014.000000001579
8291,6069.000000000702
8292,6119.0000000005075
8293,6130.000000000495
8294,6084.75000000044
8295,6135.2500000009295
8296,6250.617446968682
8297,6411.25000000103
8298,6427.986086950777
8299,6325.206512889993
8300,6262.116915424372
8301,6302.132241525242
8302,6188.87539309865
8303,6035.650134773699
8304,5774.068514113536
8305,5508.465820190988
8306,5302.629615163975
8307,5202.696749214507
8308,5185.568556606581
8309,5337.737111061095
8310,5712.394721434277
8311,6121.701352126585
8312,6150.181264650642
8313,6166.672781629776
8314,6123.750000001113
8315,6109.2500000003765
8316,6131.500000000381
8317,6173.000000000686
8318,6118.250000001531
8319,6142.278546685271
8320,6276.666295177174
8321,6504.999946637709
8322,6454.750000003273
8323,6364.968293254303
8324,6261.387447878315
8325,6256.782849639356
8326,6263.5410114277365
8327,6069.768835539222
8328,5736.926545381841
8329,5460.753030211545
8330,5250.192940274593
8331,5099.815733501196
8332,5015.392335304736
8333,5269.825889282319
8334,5757.379552964303
8335,6092.301747351703
8336,6198.250000000572
8337,6223.750000000279
8338,6235.250000000357
8339,6240.500000000311
8340,6281.00000000047
8341,6299.500000000483
8342,6232.500000000421
8343,6249.250000001383
8344,6340.750000000353
8345,6502.000000000238
8346,6401.500000000247
8347,6280.250000000234
8348,6158.500000000308
8349,6015.163944450295
8350,5859.660817308362
8351,5722.71050426565
8352,5394.029943919837
8353,5169.8370344532805
8354,4928.264924644262
8355,4700.896561147806
8356,4633.671817342289
8357,4664.570510311213
8358,4964.593867617791
8359,5485.804692118896
8360,5714.3297109320165
8361,5807.500000002989
8362,5945.750000000814
8363,6043.2500000003765
8364,6119.250000000287
8365,6107.000000000255
8366,5975.000000000317
8367,5893.000000000679
8368,5923.500000001428
8369,6095.2500000008995
8370,6014.306919958206
8371,5861.7500000019045
8372,5748.431293931914
8373,5669.173466838027
8374,5549.08074182513
8375,5271.000000002271
8376,5042.750000000517
8377,4714.5000000005975
8378,4614.892371055123
8379,4316.831036599745
8380,4195.44577431685
8381,4292.236630469166
8382,4377.196156119293
8383,4579.673500030396
8384,4829.623924321307
8385,5154.043011464937
8386,5384.750000000694
8387,5524.250000000489
8388,5581.00000000045
8389,5512.000000001004
8390,5413.168140389647
8391,5418.164637409337
8392,5493.552132366695
8393,5674.5000000050095
8394,5858.231198219153
8395,5809.767630506061
8396,5806.377298328196
8397,5755.870775611195
8398,5561.053637929076
8399,5260.295973146164
8400,5069.013658550399
8401,4541.179134934913
8402,4495.500000003383
8403,4357.453273164331
8404,4274.2937808417155
8405,4410.087906375306
8406,5025.420823115923
8407,5831.762041784428
8408,6052.750000000194
8409,6163.750000000246
8410,6235.750000000293
8411,6274.750000000553
8412,6272.2500000002965
8413,6306.000000000211
8414,6236.000000000184
8415,6210.750000000178
8416,6273.000000000167
8417,6468.000000000149
8418,6428.750000000209
8419,6337.25000000034
8420,6271.750000000444
8421,6172.8487106606235
8422,6089.970319250425
8423,5947.137722263297
8424,5501.365701390868
8425,5225.313292964912
8426,5015.395503046647
8427,4845.187162232872
8428,4691.782411571509
8429,4948.814017023084
8430,5594.095636036972
8431,6111.78287648048
8432,6240.709821193293
8433,6258.000000003721
8434,6255.482278811974
8435,6275.442881812504
8436,6225.170655048035
8437,6214.671857475572
8438,6103.950402642102
8439,6072.750000001138
8440,6170.750000000324
8441,6392.500000000229
8442,6366.000000000547
8443,6238.500000002233
8444,6256.393399294491
8445,6108.84477892726
8446,5980.418861040022
8447,5869.042142704852
8448,5629.626917145536
8449,5454.378804531645
8450,5326.765472224906
8451,5123.07416514576
8452,5011.701521784602
8453,5179.1152716396155
8454,5821.1103890165705
8455,6456.971317306403
8456,6501.593336364382
8457,6390.621941735411
8458,6350.605852088652
8459,6403.950037415997
8460,6452.866318329391
8461,6449.811301940271
8462,6347.649165873053
8463,6402.970309019825
8464,6463.185443703764
8465,6567.6874809657165
8466,6753.143077740437
8467,6790.799424790846
8468,6869.18954517118
8469,6844.027455838348
8470,6707.7734820125315
8471,6521.6568318744785
8472,6109.769209593821
8473,5618.122396830635
8474,5538.059991534404
8475,5400.113346642861
8476,5325.175335639086
8477,5415.382456231227
8478,6008.917251936789
8479,6447.754783597689
8480,6808.6768894716615
8481,6819.50404344283
8482,6799.415640584057
8483,6810.983410915148
8484,6785.32788661938
8485,6759.296163195557
8486,6685.691642782338
8487,6674.725334659044
8488,6698.024807097677
8489,6760.09388729293
8490,6716.803667246976
8491,6685.113618828743
8492,6573.099572527391
8493,6455.919595608794
8494,6330.264796373109
8495,6215.857782293337
8496,5959.199952300507
8497,5482.113902485857
8498,5250.371019428786
8499,5133.41350338291
8500,4978.783161598137
8501,5104.780821455719
8502,5563.43284694624
8503,5985.834812476415
8504,6266.224265954708
8505,6302.626877982943
8506,6269.160223002645
8507,6194.456538826925
8508,6123.17579152454
8509,6123.657152672665
8510,5988.928738067797
8511,6110.563295013742
8512,6201.388189672026
8513,6354.99565267503
8514,6305.780497751073
8515,6267.719321427605
8516,6135.791309615954
8517,6040.58297694411
8518,5853.281788892306
8519,5762.5568608268895
8520,5460.617917331308
8521,5294.23244795805
8522,5176.243406495911
8523,4938.038138506319
8524,4824.3023102166235
8525,4814.4036931138535
8526,4988.505176883315
8527,5242.29834587136
8528,5375.284583213859
8529,5448.823264034795
8530,5524.318673050976
8531,5507.017485738481
8532,5554.653523378138
8533,5587.958895608933
8534,5558.146899246194
8535,5591.9459066788395
8536,5747.2275327073885
8537,5950.331836345535
8538,6027.2488972218
8539,5974.2282751942475
8540,5889.185878816487
8541,5621.76462557055
8542,5378.789774083548
8543,5216.129125685198
8544,4929.192470737248
8545,4827.664091398044
8546,4689.391506789317
8547,4377.0246655957735
8548,4297.520766313172
8549,4313.003558537616
8550,4410.932721207768
8551,4731.816945534599
8552,5055.742185008833
