,demand
7825,4826.799152003463
7826,4718.191667887487
7827,4772.838056390439
7828,4776.511566171166
7829,4914.259455993131
7830,5414.634444437553
7831,5851.116697033045
7832,6248.575221194313
7833,6388.036816646458
7834,6387.138771601345
7835,6302.8433413944385
7836,6245.178913084324
7837,6110.6728074786
7838,6069.824986774737
7839,6068.159894183501
7840,6175.995668027416
7841,6514.438829864481
7842,6654.478295173362
7843,6599.8236552806065
7844,6433.634024556216
7845,6150.987323432543
7846,5845.081402755901
7847,5601.690554884845
7848,5168.710685516247
7849,4949.346274912472
7850,4975.533657781335
7851,5002.515303722716
7852,5025.136992141169
7853,5072.207304784738
7854,5139.4753181890555
7855,5235.038756272839
7856,5778.765154702958
7857,6086.231877434561
7858,6168.178823761723
7859,6142.49903208964
7860,6056.221860716201
7861,5895.603196033969
7862,5703.816596663735
7863,5677.996252527621
7864,5846.79925166764
7865,6245.33317232389
7866,6306.519430821968
7867,6209.498650185635
7868,6002.84337711831
7869,5665.646622572832
7870,5474.024902200406
7871,5209.813543826736
7872,4944.394046389237
7873,4707.97193840917
7874,4727.769932253739
7875,4759.802335122635
7876,4805.395993543928
7877,4807.6483625483725
7878,4813.854097220654
7879,4934.774209201204
7880,5442.33346137501
7881,5616.769209653154
7882,5897.66408666064
7883,5857.319517822491
7884,5783.679719402902
7885,5691.0059741344
7886,5575.420974949491
7887,5607.099518003049
7888,5854.26686157062
7889,6373.556975176534
7890,6489.622096587531
7891,6355.008263304628
7892,6073.32764162662
7893,5676.559615289639
7894,5427.762226022063
7895,5017.095175349424
7896,4785.366773735175
7897,4859.82354398935
7898,4863.041681015167
7899,4628.378887444817
7900,4824.3708738144705
7901,5105.064874918811
7902,5276.806259674547
7903,5630.858200096673
7904,5889.6059774102505
7905,6125.841156038855
7906,6124.113923345462
7907,6132.653501893878
7908,6036.15084255525
7909,6040.067945374497
7910,5978.126208386156
7911,5997.406436488152
7912,6112.720145744766
7913,6357.594766371763
7914,6537.084432300227
7915,6478.375264387106
7916,6276.499981936417
7917,5997.991612139729
7918,5677.5050904916225
7919,5313.3295521268265
7920,4868.300116975885
7921,4792.358729313161
7922,4820.965533219771
7923,4875.7702347519535
7924,4776.457790085372
7925,4990.189394625681
7926,5206.835758429129
7927,5657.489895556508
7928,5936.601626139296
7929,6085.306421184994
7930,5980.357767656701
7931,5986.967615792758
7932,5945.616637638983
7933,5970.055534436794
7934,5933.737070707883
7935,5899.661445292331
7936,6028.702448183864
7937,6264.312812191522
7938,6342.4455702859495
7939,6328.6885731133525
7940,6140.180411299808
7941,5840.909706501347
7942,5564.20402794513
7943,5174.021390540407
7944,4850.175325340001
7945,5040.321478439322
7946,4966.24163387185
7947,5008.9426467870635
7948,5073.773106670706
7949,5261.857083406868
7950,5362.800837645239
7951,5723.40322586141
7952,6072.754190849254
7953,6190.14980092524
7954,6223.032299719486
7955,6222.015656544605
7956,6126.8643122620415
7957,6117.101920299058
7958,6101.705089553775
7959,6167.0135172404625
7960,6335.046875019866
7961,6655.330942720186
7962,6914.033943967443
7963,6916.213492837601
7964,6686.737334321031
7965,6314.061840882753
7966,5801.749358508201
7967,5427.465853336968
7968,5088.712901245819
7969,5249.943923617098
7970,5300.091347568299
7971,5387.12975143099
7972,5418.481809281625
7973,5461.915516562751
7974,5534.166426433461
7975,5981.058795747051
7976,6247.000000017558
7977,6464.000000555105
7978,6508.928514408188
7979,6443.4514493326815
7980,6353.452998829439
7981,6251.8483878371135
7982,6176.000000134338
7983,6248.721465840176
7984,6403.289120721848
7985,6734.9360021274215
7986,7110.895442733136
7987,7096.636276858375
7988,6885.659353876108
7989,6566.8926072366185
7990,6219.282181833686
7991,5803.210235376534
7992,5685.873745826376
7993,5650.3131784789
7994,5655.201982683837
7995,5539.857016849031
7996,5645.855526933108
7997,5774.7075193602195
7998,5843.566410251809
7999,6205.339041540071
8000,6504.923949820943
8001,6624.000000023466
8002,6571.201105711939
8003,6522.1082881302755
8004,6304.190540831174
8005,6263.136103316579
8006,6221.282376989098
8007,6300.010053069465
8008,6506.782844906605
8009,6865.755185025132
8010,7034.350954939383
8011,7044.207451703417
8012,6789.511353977933
8013,6448.313957778068
8014,6197.200623178638
8015,5890.803079534544
8016,5513.2792875005425
8017,5059.846974902407
8018,5066.663293392947
8019,5170.147939903983
8020,5199.411380889258
8021,5184.269137062574
8022,5230.099411649432
8023,5468.664874517879
8024,6056.794261305274
8025,6331.008751865501
8026,6374.582465647236
8027,6240.273738635191
8028,6095.745033993953
8029,5993.0858551674455
8030,5909.45531369699
8031,5946.442974235779
8032,6243.730318487547
8033,6734.577710868477
8034,6800.86711273927
8035,6711.972700573864
8036,6438.312126475534
8037,6045.252978035859
8038,5817.256465758764
8039,5456.241398756635
8040,5195.446012029872
8041,5137.115252666843
8042,5169.623128590846
8043,5334.901743778041
8044,5383.528101454486
8045,5389.925627606743
8046,5408.983676468433
8047,5472.573304476408
8048,5846.122426011604
8049,6177.001564703081
8050,6211.871725745621
8051,6150.790143786243
8052,6026.889833282964
8053,5874.444158917869
8054,5743.794967105256
8055,5748.293194631128
8056,6102.49969348031
8057,6701.651797431758
8058,6828.259605289
8059,6755.353832957157
8060,6462.981997744129
8061,6116.570181967384
8062,5839.393113540232
8063,5355.13991737733
8064,4983.576001963727
8065,4932.5190961430935
8066,4953.729854985551
8067,4956.658526354106
8068,5019.510516237676
8069,5121.87169050251
8070,5515.910488733641
8071,6096.529504680267
8072,6436.877865468157
8073,6673.666501278947
8074,6514.612832999715
8075,6427.481183485952
8076,6265.909826862956
8077,6333.7521209575725
8078,6213.285502110641
8079,6161.821871493962
8080,6290.190247083528
8081,6520.744009684953
8082,6722.715471377941
8083,6722.799791894164
8084,6486.73287714957
8085,6230.8457836496655
8086,5928.0000000243535
8087,5557.0000000044365
8088,5130.000000004683
8089,4906.234027771479
8090,4937.069407162685
8091,4981.801972454803
8092,5039.943862221597
8093,5131.995098311634
8094,5502.380009615097
8095,6063.807846929896
8096,6377.000000012183
8097,6530.576563201789
8098,6455.140170139001
8099,6298.885091166528
8100,6193.266567297253
8101,6179.526833362886
8102,6079.694098153639
8103,6136.104892786199
8104,6260.6762759159155
8105,6617.577874000768
8106,6724.975517758351
8107,6659.734948316751
8108,6372.926124139501
8109,6138.280452390438
8110,5916.522083826057
8111,5524.117346280461
8112,5061.7392445654805
8113,4916.790283727962
8114,4856.102999153175
8115,4929.287273157725
8116,5013.114269735162
8117,5041.907407178417
8118,5395.320567317355
8119,5831.2338282576
8120,6176.517682853629
8121,6318.146950424735
8122,6208.971345360424
8123,6077.170165889638
8124,5982.5930207454385
8125,5917.673745618862
8126,5851.000000145058
8127,5936.000000064116
8128,6129.825383178797
8129,6451.433982286056
8130,6610.663269501275
8131,6543.6277348107305
8132,6196.202207156748
8133,5920.000000012099
8134,5714.0000000015325
8135,5341.000000002655
8136,5045.47524154545
8137,4971.184758629388
8138,4952.549164860541
8139,5004.472527616411
8140,4941.904306400243
8141,5064.675185013888
8142,5272.968260956192
8143,5788.779679351111
8144,6156.000000004927
8145,6328.000000015804
8146,6169.532773863803
8147,6038.000000013629
8148,5893.919176603201
8149,5877.609369440815
8150,5810.159243876714
8151,5903.23014944806
8152,6134.453951915715
8153,6579.434835281094
8154,6804.071663921511
8155,6646.470639547457
8156,6380.854588863606
8157,6132.220430370512
8158,5909.624505005918
8159,5570.627167434151
8160,5149.09616220907
8161,4995.863377054489
8162,4921.5930569270995
8163,4931.140721510673
8164,5024.448116969016
8165,5148.967412290561
8166,5501.284779294521
8167,6122.98409499588
8168,6406.539218477545
8169,6562.5271389887475
8170,6665.629467995504
8171,6570.954080120287
8172,6439.374047984247
8173,6189.92297169807
8174,6069.618748538838
8175,6140.628386089802
8176,6218.1139025653365
8177,6552.154836462735
8178,6742.631587537789
8179,6682.205741709831
8180,6425.959833673311
8181,6140.843116067668
8182,5863.711183789777
8183,5501.291870259243
8184,5054.133782295639
8185,4962.6818275902315
8186,4974.727996680162
8187,5013.999719087962
8188,5071.103642759423
8189,5142.5065509249725
8190,5272.028638744268
8191,5554.141424350102
8192,6026.937446403538
8193,6297.398196501672
8194,6328.2966172361575
8195,6226.072669844736
8196,6123.546767684295
8197,6032.031406889215
8198,5909.659145057015
8199,5881.659044064789
8200,6071.188548134201
8201,6465.001802255791
8202,6515.3866843505175
8203,6366.467106205578
8204,6082.134667669996
8205,5802.958129496653
8206,5582.624120672442
8207,5254.886884018793
8208,4922.806568031056
8209,4947.1536938108275
8210,4944.558821500415
8211,4999.7456972362
8212,5070.01142621675
8213,5126.27692903479
8214,5135.680265243227
8215,5090.748833692555
8216,5548.514999580571
8217,5807.780348396181
8218,5859.812078962015
8219,5927.343821149067
8220,5892.062709033394
8221,5811.008976936591
8222,5700.117827138981
8223,5688.868051657782
8224,5932.202676524531
8225,6459.51035419981
8226,6590.924541435176
8227,6534.299181858771
8228,6346.727023031134
8229,5988.851824624978
8230,5677.255670405838
8231,5249.348039950623
8232,4856.529248376075
8233,4915.625256523434
8234,4973.418356885149
8235,5076.891792391346
8236,5039.733529503307
8237,5180.93696946449
8238,5413.852017377015
8239,6063.170446442892
8240,6379.70285119636
8241,6636.059270447028
8242,6598.956101534384
8243,6482.211940847237
8244,6358.303815443576
8245,6294.972269434504
8246,6280.304243393941
8247,6307.805237397724
8248,6464.500572886383
8249,6689.6779229014855
8250,6866.85702530912
8251,6834.338184157979
8252,6619.506641811618
8253,6192.871346147485
8254,5856.155129444534
8255,5519.340432336178
8256,5109.974145739162
8257,5190.609609563807
8258,5225.909523245978
8259,5305.378674281276
8260,5376.85519078767
8261,5343.60478105035
8262,5519.932069365085
8263,5977.742991284962
8264,6240.893914982725
8265,6401.673016652223
8266,6265.974654660524
8267,6196.605847459437
8268,6103.767627061139
8269,6090.909248955672
8270,6004.453378675574
8271,6059.049913218369
8272,6239.559429061477
8273,6600.799833658501
8274,6774.90387161724
8275,6779.624884759675
8276,6559.956956976057
8277,6255.011707116599
8278,5957.02639590811
8279,5578.438722343648
8280,5082.977030005905
8281,5028.371669511447
8282,5042.149679198394
8283,5056.985372594856
8284,5112.989155574846
8285,5152.017086401275
8286,5401.608219672697
8287,5984.643356017798
8288,6348.097657474547
8289,6483.09274756052
8290,6366.948382253342
8291,6314.691913417831
8292,6171.054387346125
8293,6143.5527088569825
8294,6082.068036707106
8295,6129.446386051832
8296,6276.063438601281
8297,6593.075393043792
8298,6762.947982377932
8299,6772.997240528454
8300,6582.570585700589
8301,6202.549055255033
8302,5896.910810944995
8303,5572.531843777456
8304,5093.645820735999
8305,4859.686972930137
8306,4936.068761319342
8307,4915.154095698619
8308,4965.408263877952
8309,4961.172741676332
8310,5435.949620237764
8311,5994.1834168711985
8312,6331.894385232623
8313,6458.453607487078
8314,6294.484797190629
8315,6176.962582575625
8316,5978.504383281736
8317,5866.692373640247
8318,5744.510042499541
8319,5748.923875935205
8320,5989.465142873744
8321,6427.230955328563
8322,6668.89816812084
8323,6717.455647181613
8324,6466.949408966323
8325,6165.011223031633
8326,5907.59991041986
8327,5454.6583330482545
8328,5040.43636670831
8329,4819.177093555946
8330,4798.390101825815
8331,4780.929835722436
8332,4766.870092192646
8333,4972.056495133358
8334,5471.504199333975
8335,5987.418863227352
8336,6276.480787348775
8337,6439.137480583248
8338,6361.241527933789
8339,6306.549639697175
8340,6248.821054897495
8341,6218.680969004149
8342,6193.400126864876
8343,6215.119799467853
8344,6356.142261989249
8345,6596.1473842617615
8346,6657.554401947835
8347,6528.251963032509
8348,6261.095518797128
8349,5920.262651944879
8350,5632.666004519605
8351,5304.063818882321
8352,4906.000000016866
8353,4687.583485250109
8354,4640.885630576979
8355,4710.658985942827
8356,4742.863275101146
8357,4808.682207799564
8358,4901.309500626555
8359,5148.532955630334
8360,5558.875228444266
8361,5767.470421283303
8362,5779.0000001359
8363,5851.103282663085
8364,5781.991713959476
8365,5730.952915871593
8366,5608.07813662696
8367,5613.806905145783
8368,5800.129631551558
8369,6112.703816873617
8370,6148.57262671866
8371,6016.931139883179
8372,5745.3698277095245
8373,5450.537038013967
8374,5290.238711474077
8375,5017.070955801944
8376,4794.903251570723
8377,4940.943771696035
8378,4941.171079633511
8379,4851.870102904198
8380,4798.409337348581
8381,4889.0644311349715
8382,4946.869279605595
8383,5128.961525621243
8384,5355.84210061073
8385,5738.631943714476
8386,5940.006340255442
8387,5993.681179159741
8388,6039.154055161287
8389,5994.987461569535
8390,5897.657245717543
8391,5896.858939614973
8392,6029.007692778768
8393,6485.151603160764
8394,6552.758426003409
8395,6407.332365912272
8396,6174.209867213045
8397,5833.9125147310715
8398,5590.810014617095
8399,5326.671918727433
8400,4921.586646668301
8401,4817.925202476221
8402,4847.323007465846
8403,4890.8697422698415
8404,4899.915615008659
8405,4951.313909682287
8406,5259.411942767841
8407,5765.409880920099
8408,6216.126828326081
8409,6427.83618656063
8410,6447.6152789799635
8411,6404.841113310183
8412,6336.362725864315
8413,6291.104540614065
8414,6273.405587788901
8415,6332.379096730446
8416,6447.28254794816
8417,6606.001011662889
8418,6747.13549035353
8419,6730.001985621697
8420,6506.248662817407
8421,6128.317562750841
8422,5845.775497427762
8423,5462.761184870481
8424,5151.432132943179
8425,5074.658398815708
8426,5099.185418109968
8427,5122.17077570399
8428,5172.715288699336
8429,5212.57577556475
8430,5544.07065365288
8431,6083.417739339179
8432,6392.890869151286
8433,6539.76192533355
8434,6553.899543620013
8435,6541.26928538715
8436,6476.3885464145305
8437,6487.12322388287
8438,6447.550645731871
8439,6487.475540455795
8440,6622.173753856477
8441,6923.7635442392775
8442,7018.3445846595805
8443,6987.992507486336
8444,6754.297487182887
8445,6437.596281948457
8446,6107.562859297161
8447,5709.441395382485
8448,5278.355202976619
8449,5092.249204558746
8450,5092.9489182582465
8451,5119.892245078057
8452,5105.2912426239045
8453,5144.386723137936
8454,5582.088404657469
8455,6113.294848541065
8456,6438.791383677079
8457,6581.03412434144
8458,6485.784068736853
8459,6399.227203463739
8460,6332.2499644965455
8461,6282.524304657055
8462,6264.806040954217
8463,6273.525637263696
8464,6484.614270548153
8465,6858.133846467804
8466,7048.742467864362
8467,7101.917002439704
8468,6888.380073495684
8469,6606.532139839372
8470,6308.66230894064
8471,5893.028511264593
8472,5455.063954512056
8473,5222.207668386471
8474,5180.262077801225
8475,5217.074805977195
8476,5252.48814800299
8477,5347.926932100631
8478,5806.168982184836
8479,6390.175738978652
8480,6748.715904506071
8481,6968.062324478947
8482,6899.125532040498
8483,6818.675798526662
8484,6800.170070258494
8485,6745.133638868119
8486,6628.593406180903
8487,6615.823658336041
8488,6699.812843713303
8489,6981.306104091564
8490,7146.771670142704
8491,7160.899314825644
8492,6970.65829963537
8493,6702.586772470625
8494,6408.6468036685865
8495,6048.816572611747
8496,5479.600409214219
8497,5196.968183694356
8498,5082.843590103739
8499,4986.116231018356
8500,5022.957202763729
8501,5225.059711441196
8502,5688.633165081492
8503,6183.818550519579
8504,6585.8031122340735
8505,6757.4856280947615
8506,6715.457844240476
8507,6598.697864442465
8508,6504.930025972523
8509,6422.764466658941
8510,6288.511297389766
8511,6272.58113822393
8512,6403.059474363496
8513,6803.621525256442
8514,6894.412428801652
8515,6712.911864760286
8516,6452.40476384383
8517,6212.288058820174
8518,5957.429219126151
8519,5637.871909039471
8520,5297.0935570491865
8521,4951.752454281071
8522,4823.504996642757
8523,4806.641330958342
8524,4873.476122437259
8525,4897.46116822796
