,demand
7938,16.00049655471403
7939,12.000647752143063
7940,11.000760929184835
7941,23.947656864752535
7942,25.01739753047058
7943,26.058632680269966
7944,461.99231467494764
7945,695.9888668512394
7946,1244.980064336118
7947,1388.9763512755276
7948,1460.9740989259574
7949,1475.9735330625429
7950,59.68377008151746
7951,16.32213140705141
7952,6.3530289666012205
7953,10.24755228167657
7954,12.084821933192595
7955,15.872440846023832
7956,20.00106845932917
7957,19.46546678604897
7958,22.99948263825637
7959,16.83674180691729
7960,12.445402218509463
7961,5.084690709629024
7962,19.000023225735127
7963,17.00034113308145
7964,19.000406199050534
7965,23.00026717500964
7966,28.000421802430488
7967,31.36536712032566
7968,49.0805210372281
7969,724.9873815436956
7970,1073.9833521802905
7971,1941.9658908895385
7972,1823.9683404964587
7973,1337.9750160499168
7974,44.84931399650026
7975,18.053742386999104
7976,17.899191318662588
7977,16.90068385892164
7978,17.179504261450266
7979,18.48106907175455
7980,18.0000479708278
7981,18.00017166369666
7982,22.99996069066063
7983,17.999550285081042
7984,15.999590759131486
7985,15.295693515335081
7986,12.000326034427555
7987,9.000622348644216
7988,9.000687714537818
7989,18.00044966012995
7990,2.9204191003790425e-09
7991,37.999656624945814
7992,20.999199373046192
7993,93.99722966919765
7994,637.9878652566823
7995,718.9862404397143
7996,942.9818954066193
7997,997.9813128478628
7998,382.9920301168494
7999,16.304139034137375
8000,5.964444753663859
8001,8.792813696116308
8002,9.875596321772647
8003,12.241767713038858
8004,12.99964229683479
8005,15.999350145252462
8006,11.999690384255123
8007,19.37376849312206
8008,15.999918828142697
8009,15.999356215516784
8010,15.999780127506511
8011,13.623889236481942
8012,16.904149346959368
8013,24.396938190713545
8014,19.628966831530672
8015,20.99984292350739
8016,24.999410525566926
8017,29.99997051204166
8018,159.99796257481677
8019,592.9895968797898
8020,738.9871497262432
8021,581.9900323027894
8022,581.9897277387265
8023,462.9898995791424
8024,323.99297551325094
8025,157.77303835470977
8026,41.57279544383768
8027,16.309946783828668
8028,58.99902667621238
8029,316.9949138013969
8030,344.99463484235685
8031,220.99746668741642
8032,115.15932624744272
8033,15.676404908767395
8034,15.00034640514766
8035,19.57613442447256
8036,30.52003589029005
8037,33.546548443992485
8038,26.50585889138314
8039,96.99852368108645
8040,899.9836780710888
8041,993.9834603918614
8042,1071.9841503155887
8043,1356.9798974873681
8044,1594.9758657427383
8045,1571.9756704958602
8046,1727.9706109413767
8047,1784.968501081548
8048,1581.9718889194307
8049,1187.9771624171333
8050,94.99793483268535
8051,26.99933264472879
8052,48.998302673491985
8053,312.9937077537715
8054,332.99315858857227
8055,268.99405022824317
8056,170.99589864140023
8057,70.99765272994769
8058,134.9979907149686
8059,30.042539399322845
8060,29.748825755480485
8061,40.553782120706785
8062,35.95828954502772
8063,105.99951817106252
8064,358.9951142767163
8065,377.99903900652595
8066,634.9971359437158
8067,847.9923155470567
8068,851.9920887459722
8069,976.9865334131562
8070,545.9895869342998
8071,35.912898408101825
8072,18.873100070091372
8073,19.999578235882524
8074,21.999356432555643
8075,19.99975113657903
8076,22.99974165760543
8077,15.999604904985837
8078,17.999564328595838
8079,16.999498699022173
8080,18.999421271884007
8081,15.999897058678151
8082,13.000413114243907
8083,12.99010611357635
8084,11.000986556165255
8085,13.001070764392933
8086,13.001066187333791
8087,68.00024222102931
8088,15.00011893035528
8089,15.000622511378834
8090,91.99972807547954
8091,192.9976029397954
8092,240.9961925773037
8093,285.99552574300833
8094,23.05083974014986
8095,16.690356980053934
8096,2.0000459384212492
8097,9.73595877709354
8098,5.504130990652852
8099,5.552628448733816
8100,14.378645975886744
8101,101.59383184507824
8102,15.376959407384248
8103,11.262394201093187
8104,10.569223787747688
8105,13.144970527908551
8106,12.52155959441027
8107,13.000392614984943
8108,14.000528845780208
8109,17.000593715496333
8110,16.00048288496235
8111,18.999915358081637
8112,19.999786614386746
8113,43.34595991764882
8114,600.9903022830854
8115,781.9862959074883
8116,950.9828971969856
8117,909.9833117213471
8118,165.9968953470284
8119,15.57485936674148
8120,7.34662605371833
8121,5.874221326232512
8122,7.841604055034973
8123,8.341519434018515
8124,9.857805491102882
8125,8.393446880569014
8126,9.835772135360013
8127,11.999260331432742
8128,10.98525182012943
8129,8.430843100915848
8130,8.96084151053333
8131,15.000069628556995
8132,19.000381294996597
8133,18.000276060148206
8134,17.99997431312702
8135,20.9994551725001
8136,137.997120021879
8137,645.9875182110054
8138,755.9860758671203
8139,831.9864950188615
8140,712.9897894805541
8141,595.9907702257026
8142,88.14288127967056
8143,21.00062873946329
8144,17.00049910233335
8145,14.824697977578223
8146,13.836073044623141
8147,9.800436783827092
8148,10.985644493304312
8149,9.915776688566929
8150,10.513873135144292
8151,35.530558296125434
8152,36.14166867055295
8153,15.00097826963435
8154,11.000432080894194
8155,11.00144587940113
8156,18.097141927526614
8157,11.001257041484731
8158,16.92357759060927
8159,23.40676773846291
8160,25.95020829078911
8161,388.99552555942523
8162,655.9931876490522
8163,929.9883815014483
8164,958.9875359273011
8165,853.9894046237008
8166,764.9884425189043
8167,111.00048127984945
8168,21.002269654961978
8169,15.000953213987733
8170,15.000352005988047
8171,26.96695099117934
8172,42.765020972840574
8173,47.03154911746459
8174,51.30135333043028
8175,243.251252274918
8176,236.99879864139893
8177,21.14304326469164
8178,19.000659027210148
8179,18.00081076624942
8180,20.000729063835095
8181,15.00111442304622
8182,19.518925714439145
8183,33.39501805028317
8184,387.99571068754796
8185,628.9908954537142
8186,935.9876259599258
8187,1131.9837629634426
8188,1464.977891354907
8189,1536.9762515973507
8190,1539.9732891159083
8191,1427.9731956668143
8192,681.9889481780727
8193,392.43497188384924
8194,49.00103201444549
8195,16.00007989908982
8196,13.455463745965403
8197,17.121594229487968
8198,23.48654750396574
8199,33.97502769710984
8200,34.94555205456335
8201,25.095951003381874
8202,19.000388150886284
8203,20.000318047514227
8204,18.001973657887895
8205,16.002128736872756
8206,12.001771954516325
8207,16.771996237699675
8208,689.9875713296736
8209,881.9822040878984
8210,862.9832111659885
8211,1042.9792072183561
8212,1201.977268852499
8213,1279.9756764890938
8214,1192.977160848586
8215,1080.9783007738342
8216,839.9830163612377
8217,591.9874496747176
8218,53.998573912821676
8219,317.99364134250345
8220,316.9937880789045
8221,17.999387934569985
8222,31.999824565755393
8223,358.99424386645853
8224,493.9914177041652
8225,167.99656354037413
8226,20.022310858989396
8227,18.99996896516685
8228,22.99995078655576
8229,22.00032647747996
8230,17.594502342906125
8231,19.233543603812805
8232,100.99760245788099
8233,724.9856180516069
8234,1126.9776005491146
8235,1119.9784012271155
8236,1426.969853712423
8237,1213.9747116127728
8238,639.9856540026902
8239,20.627979475414907
8240,4.913153235670139
8241,5.13763343900208
8242,8.527813029023152
8243,10.410876887573515
8244,14.113150079787964
8245,10.999577760391515
8246,11.999159539193675
8247,13.999267077584804
8248,12.998998818372586
8249,12.9244798252774
8250,20.53866192238978
8251,16.00047951772766
8252,15.000667484584097
8253,10.000646761427259
8254,8.000789468582756
8255,10.098286969187466
8256,11.999078532392593
8257,15.999194541827626
8258,12.99912337855941
8259,11.999682121289068
8260,139.99714185984254
8261,223.9953464816837
8262,127.99706578354956
8263,16.542309624745805
8264,18.449728252163908
8265,12.263998873231458
8266,7.097168909884967
8267,10.967973740635594
8268,15.999885598976064
8269,16.999743758728965
8270,17.99942726738827
8271,13.725928461675881
8272,12.593334078089782
8273,14.989371248333743
8274,16.00049392461446
8275,13.00055312190263
8276,11.001171923541081
8277,17.808831250874743
8278,28.5285003375743
8279,22.283897042785256
8280,16.998543701560774
8281,15.998106631474124
8282,17.99813830388918
8283,392.9902341676311
8284,528.9876682193161
8285,351.9913315485115
8286,25.997815201432275
8287,13.951954180652606
8288,7.1738978500927235
8289,10.000021355615875
8290,9.117678531682431
8291,7.982551439771664
8292,8.022127133234637
8293,8.754004966574822
8294,6.19703320415572
8295,9.524345455851275
8296,10.456429670817203
8297,12.447473355862423
8298,13.000451213640837
8299,15.00055105704604
8300,19.000535274608325
8301,20.000349276191514
8302,23.000168251651143
8303,25.000038486907094
8304,405.0223967435361
8305,919.0364614254656
8306,1650.9712349911347
8307,1880.968093487942
8308,1839.9695686320845
8309,1851.9642111732512
8310,1500.6012202892425
8311,39.402716246031815
8312,2.6596147169960874e-07
8313,1.989755506505104
8314,13.309720782128238
8315,2.6986700596083866
8316,12.357648293926518
8317,13.189073764585718
8318,15.416814306793723
8319,10.762533719634554
8320,10.147836716643774
8321,15.247286447717096
8322,17.592700433542234
8323,17.000200503639313
8324,18.00035063831154
8325,13.000411605840538
8326,12.000329064417663
8327,27.999888977457083
8328,801.9859170875612
8329,795.9843606043214
8330,1164.9778423542177
8331,1366.9731994038302
8332,1422.971372470719
8333,1086.976430548927
8334,375.9918161258103
8335,22.65426211714989
8336,6.3816407456709285
8337,7.533980920845695
8338,10.740674152217235
8339,14.999481963332348
8340,16.999667371188803
8341,17.999229286139588
8342,178.99840950705695
8343,95.16206771810485
8344,30.03788421625057
8345,24.999379244508102
8346,20.981482001763887
8347,20.00060207002058
8348,19.000472730589824
8349,17.000354146470855
8350,12.000401068486267
8351,21.417622418512714
8352,14.67775767182104
8353,95.99692770806995
8354,206.9950518861872
8355,724.9847721293877
8356,873.9819678568601
8357,785.9846049152532
8358,786.9846382741204
8359,46.250996089527234
8360,75.15231651445025
8361,29.724935103098687
8362,17.684773659135075
8363,15.82584730852838
8364,18.139052770833338
8365,19.094505237909573
8366,20.587168321738396
8367,15.078895477898817
8368,19.241519152491545
8369,17.121568529068064
8370,17.344975337350473
8371,13.504392921427518
8372,15.981939443833781
8373,21.88121746552484
8374,20.743222785235254
8375,37.73866036621615
8376,486.7214086570707
8377,832.9866474102847
8378,1104.9824771509864
8379,1833.9689258336828
8380,1441.9795721291168
8381,2008.9630883051038
8382,1875.9636767902052
8383,1423.9721209551644
8384,1095.9788404869266
8385,1284.8970259675832
8386,690.2739394776052
8387,494.45313330034196
8388,498.6244774526205
8389,581.2791957602989
8390,654.3769918787544
8391,1068.981920842632
8392,791.9860673415527
8393,891.9832540701115
8394,544.9909307840161
8395,25.048244580757405
8396,19.42455496298327
8397,22.999780917627923
8398,23.999568064881323
8399,27.999225681495307
8400,29.998828493359788
8401,377.9938184103777
8402,506.99633512145414
8403,805.9917229824931
8404,1049.9857690318581
8405,970.9819958247726
8406,42.9987882712996
8407,19.17278986254179
8408,15.783892500947424
8409,17.000009026174315
8410,14.016535841962153
8411,8.95182819822122
8412,12.78267920168027
8413,14.808859602741997
8414,14.00006058946692
8415,14.000064919388386
8416,28.766658147259456
8417,28.196603734809422
8418,17.000108829015815
8419,14.000465180976315
8420,11.000452222201847
8421,15.00038768365215
8422,24.000444741186328
8423,35.00104798492257
8424,911.9859322825788
8425,1035.981549896849
8426,1473.9744368299357
8427,1934.9647852274184
8428,1743.9676474791834
8429,1245.976604943253
8430,87.80013137105898
8431,27.54741192810716
8432,13.248881877723225
8433,7.13002903051278
8434,4.075637469138253
8435,9.417126460742848
8436,11.095698093608656
8437,12.034107529695254
8438,18.31384596375639
8439,14.750135812860584
8440,12.664753273436721
8441,7.657271874277538
8442,11.688730628596899
8443,13.000075426273375
8444,16.000900488142644
8445,18.00126293089337
8446,32.974033713242136
8447,35.46278786890039
8448,398.9933676162207
8449,800.9853215711046
8450,1455.974275725857
8451,1809.9678131728563
8452,1878.9688510341773
8453,2099.96245202481
8454,1183.9757905523968
8455,18.889012079478295
8456,12.839440320930576
8457,15.025842409643566
8458,8.713757899061259
8459,12.22889922534059
8460,16.805766378269823
8461,21.99901087913559
8462,19.000430026447724
8463,27.000177045392384
8464,21.28112035860851
8465,19.91575696400418
8466,22.274013232446244
8467,22.00004234555737
8468,23.000222726532602
8469,24.000433674884736
8470,29.00031728015745
8471,33.75019905738397
8472,35.8469954363952
8473,169.9998944323854
8474,813.9888072744864
8475,818.987471669187
8476,701.9883338714932
8477,855.9835596136187
8478,50.99921277191281
8479,19.82885847067496
8480,12.947579064588354
8481,9.295357277672464
8482,6.4677421023332755
8483,5.857086787410708
8484,6.252914221971391
8485,10.469152374837218
8486,16.013909097637942
8487,14.999396441677822
8488,13.922875428241204
8489,7.325295842775314
8490,5.653966177621952
8491,11.000051511788792
8492,13.000311262878574
8493,14.000414679165146
8494,17.000370466491365
8495,23.405832964014305
8496,34.9997988895625
8497,360.9948773140019
8498,777.9872487702112
8499,1079.9816800561057
8500,1251.9774250277894
8501,957.9823652385362
8502,512.9901955808169
8503,39.5720147600263
8504,15.390474320010002
8505,13.028633662752954
8506,5.884555523696983
8507,10.983539131625752
8508,14.899896528831249
8509,17.999655497348083
8510,18.007943644664017
8511,67.99958612408969
8512,21.99980394899396
8513,21.850730766655037
8514,18.000140772910584
8515,19.000242423856204
8516,15.000689800405798
8517,14.000895549445307
8518,12.369135691322885
8519,26.090772255115958
8520,29.999976576936294
8521,366.994060885725
8522,645.9898946923578
8523,679.9894021817067
8524,752.9866386054711
8525,722.9867777483873
8526,705.9867290377765
8527,39.86403519261469
8528,20.000006899384317
8529,17.94579620188027
8530,15.761103370351139
8531,7.106672750266511
8532,14.739535569266444
8533,15.439159265721573
8534,15.42036420891188
8535,15.6691662520944
8536,14.346273967561547
8537,6.3220973457836624
8538,15.000543953361701
8539,15.000751998339341
8540,15.000954237400963
8541,16.000867063002374
8542,17.00088051933422
8543,14.000509611757824
8544,11.968626162076513
8545,22.002757723250344
8546,56.504509779510265
8547,708.9870442622783
8548,673.9877241257916
8549,719.9870625498143
8550,707.9876213950544
8551,416.9944322853871
8552,320.3449407257011
8553,23.00177413558767
8554,20.237955287516975
8555,1.4684107844167826
8556,3.4463979555926665
8557,6.3277001087452875
8558,6.100374591693509
8559,12.066949759380616
8560,15.282869126097347
8561,10.051198344009535
8562,19.00044181297183
8563,16.000582391936252
8564,17.000964843557565
8565,16.00099884188832
8566,13.000763730059042
8567,10.000620051752541
8568,17.999341035201546
8569,353.993571929145
8570,460.99193245735546
8571,685.9861113396237
8572,207.99716802267702
8573,176.9985216646816
8574,26.292464691546417
8575,24.29984506038936
8576,20.0001426515022
8577,18.147016452037896
8578,18.454208522522258
8579,18.580789984713817
8580,19.796716058330748
8581,18.000199543849742
8582,17.678464658335564
8583,20.023778534293925
8584,19.999787504234398
8585,17.000090587977812
8586,17.000571651738912
8587,20.00086299824177
8588,19.00107498380624
8589,18.00118903171681
8590,16.001655386891315
8591,15.001675041027964
8592,21.00148753189595
8593,16.001846273510736
8594,128.9996374816789
