,demand
8094,134.86633221480062
8095,38.10197596138037
8096,68.52906898464857
8097,129.2896304350555
8098,150.4108857997174
8099,196.6642152873374
8100,166.06546712998406
8101,131.35764839758954
8102,130.23670970743865
8103,132.6929721210275
8104,217.48309926544272
8105,190.69888485209128
8106,176.59215131861856
8107,150.5635164327428
8108,174.92730894224107
8109,179.09796957060084
8110,235.58050326101554
8111,154.98217474527058
8112,242.04350650782047
8113,325.27500409720926
8114,417.3726725914684
8115,448.72966895040554
8116,333.1563592248436
8117,212.83053467075322
8118,176.75265998056096
8119,131.1442761970607
8120,160.72283189524927
8121,168.44105556906206
8122,135.7834800746992
8123,151.5278714592149
8124,48.31732793147373
8125,1.0708419472220183e-08
8126,3.5137750267981226e-09
8127,0.4269880299690964
8128,92.34209700906324
8129,78.3037470677122
8130,84.5685015726368
8131,0.6667287412384558
8132,1.0228628676133011e-09
8133,2.3569188028694744e-10
8134,3.9274034112636263e-10
8135,73.24988015395456
8136,318.54064551472277
8137,385.6008366016156
8138,464.87304156964615
8139,382.53117525472476
8140,308.87590532451196
8141,5.529467625898398
8142,13.777774109709968
8143,8.007899889930377e-10
8144,2.5872002974748802e-09
8145,11.355019964290095
8146,1.6091342544904214e-09
8147,60.00748815704676
8148,7.744902097868951
8149,6.513796848392279e-09
8150,46.41533314332035
8151,94.69169193953327
8152,174.3012770622427
8153,175.32189213163582
8154,221.34186547555694
8155,298.65953335345665
8156,273.70184551702005
8157,190.52707533408878
8158,154.58688590510243
8159,128.12724750055781
8160,226.90713122148335
8161,259.382148588579
8162,315.12600239706535
8163,365.1760653312615
8164,296.8466255400909
8165,167.96192801588583
8166,224.6058479100827
8167,140.6195403129533
8168,182.66595965028733
8169,529.3723738074475
8170,586.9629935441633
8171,676.9587618137388
8172,365.5469064291842
8173,251.80761403239416
8174,259.08164914386947
8175,255.77929968468572
8176,258.0329276779917
8177,279.8237810616318
8178,283.23595622139504
8179,299.9804863736766
8180,241.63236577730666
8181,141.70131295287598
8182,100.78711748239749
8183,38.73055470857622
8184,176.95640604924307
8185,316.6567040377135
8186,400.88843186633676
8187,452.85705376146024
8188,424.3896520993608
8189,315.2970057510325
8190,261.3391858256198
8191,261.2521071010601
8192,302.01807894217455
8193,390.72488829681635
8194,420.1163186573381
8195,423.62078564171065
8196,369.91971400106706
8197,330.4936446576568
8198,266.56364373940926
8199,264.5089991587413
8200,282.0048015134324
8201,286.39178716708483
8202,300.07610103814295
8203,289.8202850236232
8204,292.8047924001151
8205,205.69883560180793
8206,134.73325785375064
8207,121.8046880762395
8208,366.6182538032526
8209,502.8515779471855
8210,632.8386135177814
8211,681.6732755481123
8212,698.9772843781838
8213,580.5426331012735
8214,322.7994731054192
8215,305.76696642474377
8216,209.19475271739068
8217,224.68525023420605
8218,290.66570756416814
8219,335.3165844952009
8220,311.50773793541805
8221,311.0502309489703
8222,262.1061639349202
8223,243.19989157828988
8224,274.3635492413522
8225,258.4303977067789
8226,295.25156206361663
8227,340.4983961523328
8228,309.23232077165306
8229,185.37451081880297
8230,134.87999627647451
8231,139.14213928913964
8232,457.4654181769887
8233,617.5323611310624
8234,777.8768423183027
8235,695.5903089547834
8236,627.1638369454685
8237,316.14098487523756
8238,409.1893803206004
8239,279.67830546883164
8240,301.71868433126554
8241,311.52644368902986
8242,291.81402221706213
8243,337.83544029411195
8244,315.7260925272933
8245,338.000809570644
8246,344.13648731847934
8247,378.6453352507377
8248,454.01198328530273
8249,441.8778862039051
8250,483.5130137369665
8251,511.0365395283185
8252,355.865896118295
8253,219.64308210638822
8254,219.1398447209465
8255,260.66166252445385
8256,610.3146410775798
8257,755.1760400339474
8258,873.3044281011337
8259,874.1127693769195
8260,678.5564145026874
8261,321.1038111648663
8262,249.3594545217121
8263,120.31565351400307
8264,133.6403684418752
8265,219.28817542555302
8266,264.38416917396745
8267,308.08546922272
8268,259.9426550767144
8269,236.6578566321272
8270,236.13301923555358
8271,272.2460633910449
8272,345.18859791395715
8273,318.75338120626446
8274,378.06051873890823
8275,374.3329572947405
8276,319.3541928740388
8277,240.93314257117575
8278,231.590722936859
8279,174.14862406692401
8280,377.64522517510306
8281,503.6985501217486
8282,535.1724847909591
8283,551.6648556150391
8284,407.45089691506536
8285,153.18523586796954
8286,198.46469051329706
8287,199.50511590427936
8288,217.12020492474394
8289,278.22203337065434
8290,327.84657243981934
8291,331.43787330263217
8292,267.5259657260964
8293,232.28678935468662
8294,206.8384953504929
8295,228.43086448993688
8296,294.29584146822634
8297,255.46175986369573
8298,296.01241846727015
8299,338.12864929748025
8300,261.05271297288226
8301,175.6529325476994
8302,179.4348375093946
8303,150.5196412411901
8304,182.31099786966155
8305,367.54017659265065
8306,365.13165774849443
8307,355.12012413550855
8308,188.4699504992954
8309,172.57614604187583
8310,192.10442542099693
8311,185.5945456056044
8312,203.4181927637132
8313,250.9693001400268
8314,265.5119097186624
8315,259.5181068242881
8316,218.40688682372073
8317,165.22168226336956
8318,118.27730595091197
8319,134.558365370979
8320,196.6117219639187
8321,189.4132864813533
8322,284.33888080577333
8323,292.4605350982112
8324,229.58966691307316
8325,145.8269213224577
8326,133.46906722157328
8327,148.747041408619
8328,146.69162594350695
8329,237.38808394104555
8330,248.7701174692482
8331,191.96517152405744
8332,225.960633491155
8333,216.86613673102815
8334,216.31301271980834
8335,150.2717358413479
8336,145.969249152803
8337,173.01376795302815
8338,172.98985569819823
8339,253.38881575053628
8340,201.31190822861163
8341,182.2138288922469
8342,159.82721904665127
8343,196.81226912644007
8344,271.405192600583
8345,265.63979399631944
8346,234.3597836430323
8347,268.5575409490924
8348,151.1033838359849
8349,52.580467275432994
8350,28.520271985600637
8351,1.46317264243152e-09
8352,31.35825824849537
8353,90.39349178416022
8354,226.71225616354897
8355,259.56467238011004
8356,245.8767511911594
8357,136.17169150167047
8358,66.80829889643488
8359,1.9565864037307924e-09
8360,9.109235309580826e-10
8361,7.360488938666574e-10
8362,1.5132863160301336e-09
8363,2.105190161902469e-09
8364,1.467356629155053e-09
8365,1.8005289651523394e-09
8366,8.602208840086185e-10
8367,1.4152041198246642e-09
8368,2.3552464213767195
8369,15.447218092754438
8370,55.16749105463079
8371,57.2937958980458
8372,12.09145427116285
8373,2.7864493894798033
8374,1.985374122231825e-09
8375,98.81396941872492
8376,465.11609073699003
8377,626.8730844484381
8378,605.595267044202
8379,599.9360601239564
8380,657.6607213683973
8381,594.5555067291561
8382,531.0566862005398
8383,300.2933843051852
8384,278.1072349965263
8385,310.20758581051547
8386,295.4181321896755
8387,287.4028293108905
8388,267.3178398863199
8389,218.08342994522695
8390,183.03527629718363
8391,125.21258077004273
8392,181.15175417571268
8393,170.47473396554994
8394,185.23632867709398
8395,207.2737592111693
8396,173.20826736679976
8397,162.67687952622003
8398,183.6979046750987
8399,218.2365848730334
8400,351.5003622973249
8401,494.6507556848459
8402,574.0495283352695
8403,537.4255046530023
8404,394.2972402456279
8405,236.2105820068488
8406,173.03046676931643
8407,145.94365056408134
8408,147.9816199122476
8409,184.30821409863321
8410,199.72087920694148
8411,233.48680157217015
8412,230.12212596838162
8413,240.50375353764665
8414,251.789973822954
8415,292.1307287048709
8416,333.8557639439849
8417,347.50022393092485
8418,396.39670100234196
8419,396.6268961077117
8420,279.19410480665135
8421,246.02681117757209
8422,200.33521332586383
8423,240.57996961795772
8424,441.6798815461576
8425,573.9262446573791
8426,665.6872361841432
8427,670.0853084961028
8428,520.8941021300355
8429,296.6575353537689
8430,285.354855101135
8431,173.52778809258072
8432,164.9913627853253
8433,192.99296989231175
8434,223.9924638078302
8435,262.9187248620202
8436,223.59783075091448
8437,229.65087578944915
8438,230.92103552875534
8439,308.7871141674972
8440,398.94884076413985
8441,370.51850037702326
8442,420.2140561367875
8443,380.2231958796443
8444,298.02844369958996
8445,188.84103830714875
8446,177.4098963435428
8447,158.20131596979934
8448,220.7083611985935
8449,343.7084330341318
8450,420.4673400684376
8451,355.49948672077574
8452,241.76600585516124
8453,183.02792007716212
8454,197.38033133504302
8455,129.27811972972285
8456,98.99829656771763
8457,89.81677868179318
8458,89.47750749255219
8459,142.30242068038467
8460,146.9065172632785
8461,175.71483549119915
8462,173.36675439245528
8463,239.1544668061247
8464,338.6852586420741
8465,365.0895449949366
8466,428.29338154800695
8467,423.1314316671144
8468,370.00479206560897
8469,287.5177851623932
8470,272.58648451614135
8471,238.6010917793755
8472,256.78647635775155
8473,346.54626264541196
8474,410.84792618679734
8475,436.55260830597587
8476,347.26672731112427
8477,330.5387242463488
8478,368.31060260100355
8479,298.7451298483871
8480,316.2584696517421
8481,365.57354885464036
8482,412.7905802785279
8483,531.2800144469835
8484,471.0258443405189
8485,433.5334487937032
8486,415.5996833887281
8487,408.5556963203692
8488,437.8166135816746
8489,429.8247271118988
8490,472.4312889930844
8491,505.24292740474783
8492,471.49391012124636
8493,381.50217434531754
8494,374.12028651196425
8495,298.96287165379
8496,282.27072756795314
8497,289.10187954829564
8498,267.23415862969256
8499,278.15492559858205
8500,302.2493031436636
8501,309.3188941996531
8502,257.52934467002746
8503,236.01854688509317
8504,282.2542802434453
8505,346.7096286109668
8506,377.0114145253086
8507,449.13474216051776
8508,415.01942792998824
8509,395.3725088389937
8510,367.76271386248067
8511,363.7047282884306
8512,437.48888692406433
8513,413.9960108809193
8514,360.09180338250667
8515,371.04810482826093
8516,353.6232656677853
8517,314.9324569697478
8518,282.7577363239959
8519,243.93061093592857
8520,164.92318566683824
8521,198.69749347955278
8522,277.8542231430284
8523,331.4191533611846
8524,310.57721518081337
8525,231.85390479946744
8526,212.45881980380938
8527,200.75702096900065
8528,133.6136942931306
8529,111.56669826037712
8530,166.01893322652134
8531,171.55967531763636
8532,105.2726770054808
8533,67.5377381171803
8534,39.068935470746624
8535,99.40933806555955
8536,106.79080387774307
8537,82.60931718838451
8538,133.13500102742447
8539,106.15766745200384
8540,82.18262816322998
8541,32.74904472820214
8542,83.67574052856486
8543,202.2820993257645
8544,378.7118922814931
8545,587.6968007777319
8546,650.2859063554075
8547,663.9887889372559
8548,696.4543346822591
8549,742.2931524688527
8550,528.5831572079306
8551,267.53269125108585
8552,236.46444092381066
8553,466.69131092446304
8554,500.49941282357844
8555,345.12157855382696
8556,372.522241618034
8557,474.2451080018111
8558,400.947132978633
8559,309.6619425575735
8560,357.75509939148026
8561,332.3869082214769
8562,348.8640223768325
8563,372.0833446839116
8564,342.31062211976035
8565,288.5386286107582
8566,294.9298651166294
8567,386.93875842096963
8568,667.5287817882679
8569,788.5126322737643
8570,887.8056254970296
8571,854.8851806714295
8572,854.113555442401
8573,712.5402961354403
8574,520.4158457088587
8575,403.0668844863275
8576,456.0838520937605
8577,519.2819862670001
8578,551.8459358681641
8579,527.3021326611005
8580,476.0383038443491
8581,453.3236864753725
8582,378.2146654281118
8583,316.96997982267305
8584,262.46049133056624
8585,237.24721343826656
8586,229.5018915608155
8587,164.624175552375
8588,109.49461939680381
8589,1.843491896978463e-09
8590,351.42997193938004
8591,443.7905824793673
8592,223.88988931075573
8593,282.60510124357677
8594,377.2887610361496
8595,411.50692927551233
8596,395.53038477427896
8597,479.07080802086944
8598,334.6332112543708
8599,7.563899276565024e-09
8600,56.506236753594166
8601,117.7842458396321
8602,133.33894322586116
8603,88.0687870026702
8604,72.32433554337099
8605,184.70198193083348
8606,304.68406706767354
8607,279.42470885517525
8608,314.4751587421194
8609,249.7748613754935
8610,243.62018907841878
8611,242.99520936919288
8612,173.6268058845403
8613,123.83988473278895
8614,241.9335209762534
8615,256.99238623297623
8616,360.7177152219866
8617,590.4788064266028
8618,678.8679786946368
8619,719.8074829428236
8620,777.1774172381608
8621,727.5946071639983
8622,382.34429636554756
8623,149.50417857705412
8624,217.71158034031765
8625,242.49508880330137
8626,253.82593958913893
8627,251.20861669338706
8628,248.8185710047932
8629,230.56320218229283
8630,114.77711377987208
8631,36.09097510705464
8632,53.73551389186867
8633,41.485562627977416
8634,62.557413029364355
8635,102.54020606556617
8636,119.31226411361511
8637,69.53919423890952
8638,95.95287513902814
8639,197.5776472474268
8640,456.26430630847227
8641,661.1249205570289
8642,696.2369073993661
8643,764.4703418018488
8644,777.0547407268168
8645,545.3397960138117
8646,255.37829886974117
8647,224.20347422427477
8648,321.8457153677056
8649,359.52922364714306
8650,361.8240286341414
8651,400.6952643499815
8652,367.17629042887637
8653,267.1544536316942
8654,208.4378303579128
8655,254.66009289444114
8656,340.73209671249083
8657,330.1477245680574
8658,355.3057526456496
8659,374.7242150689463
8660,279.185925097056
8661,206.70199186565287
8662,233.49239110358977
8663,229.70717709001772
8664,529.3160345878886
8665,600.3548059288747
8666,609.6406244668183
8667,641.4028670938555
8668,502.7567905692483
8669,307.93470163857205
8670,135.81274083274096
8671,90.36337363290282
8672,169.26708968549136
8673,312.09648841493737
8674,386.35818866274815
8675,417.12498701688287
8676,383.8818292872484
8677,314.1075669433454
8678,253.02830142270165
8679,246.66930006569058
8680,309.36095869009455
8681,351.73580142589634
8682,370.0458196229054
8683,331.2493092532494
8684,297.28998866014933
8685,283.47317392388885
8686,254.6264075203688
8687,217.88058486025398
8688,400.7541574302568
8689,497.03985494272337
8690,586.8456738256137
8691,617.5870560818685
8692,615.0121863398792
8693,501.6978083318595
8694,389.5805082365724
8695,359.3829615590224
8696,351.9810013562503
8697,345.4386613910211
8698,318.0833181058712
8699,290.7070583867028
8700,279.58315892973866
8701,289.9107526329716
8702,268.3541862151314
8703,315.24292563190465
8704,345.0063846536768
8705,326.29618297180343
8706,393.3016391731314
8707,353.72359307389644
8708,259.0109921904107
8709,204.2955181792739
8710,262.3640239471767
8711,275.43853319474175
8712,486.74223903901213
8713,621.4273745176771
8714,754.8417875086938
8715,821.8761167670701
8716,833.6068789387158
8717,685.446709013039
8718,550.6040487820094
8719,310.3541400318429
8720,343.1766047188464
8721,358.8976163935123
8722,353.4054062480429
8723,354.7486037048274
8724,351.2770137490406
8725,339.3665316067041
8726,361.2529568169888
8727,364.26678659672916
8728,391.0540525675002
8729,378.44884136935264
8730,400.0401088280999
8731,396.3997154873418
8732,334.9712683729041
8733,281.3128905871287
8734,226.38060410064907
8735,188.69395949412598
8736,431.13619366592553
8737,558.6361259921142
8738,639.3474867902227
8739,718.1908850140035
8740,663.3007855944937
8741,478.08992545147925
8742,228.55878224264487
8743,144.16595861396198
8744,153.33562876824038
8745,140.40152874313665
8746,82.84793601442588
8747,62.07007959582953
8748,128.16401497583095
