,demand
8007,1.998192493341728e-09
8008,9.804084189975335e-10
8009,9.204385805738636e-10
8010,9.829441082625334e-10
8011,2.3831992875821422e-08
8012,1.899200930391958e-09
8013,1.3531107733928533e-09
8014,18.97379000641946
8015,8.772471930409823e-09
8016,35.41084419127439
8017,62.50200938122492
8018,61.46222838513399
8019,55.46542683959552
8020,57.54275436927504
8021,64.91051925446907
8022,25.491070087311446
8023,1.6078409153538296e-09
8024,1.3651260206181581e-09
8025,2.0096803743898796e-09
8026,1.966874162781349e-09
8027,2.0862248370218333e-09
8028,2.710219442204048e-09
8029,2.6646352725336023e-09
8030,1.88267275075937e-09
8031,2.123543044843853e-09
8032,2.7163719436630533e-09
8033,3.279763905426837e-09
8034,3.6240076397780526e-09
8035,2.4327506564182348e-08
8036,3.933456637983978e-09
8037,2.253132498908437e-09
8038,3.867578216899452e-09
8039,99.96042106185
8040,389.9529339327909
8041,453.9510988827028
8042,7.182698785009934e-09
8043,1.9968061430093625e-09
8044,403.6879917059991
8045,945.9401974466596
8046,9.368877976655334
8047,4.164723576384314e-09
8048,1.8606976984665268e-09
8049,1.5113113868289382e-09
8050,1.4775247241246704e-09
8051,1.8881545873221334e-09
8052,1.9327790064381193e-09
8053,2.0729945291596333e-09
8054,2.2408040891754537e-09
8055,1.7247594075435993e-09
8056,1.746231736709866e-09
8057,1.7516174174893e-09
8058,2.0547815833790703e-09
8059,2.4727841284814075e-09
8060,3.3976415966961016e-09
8061,4.701006165308464e-09
8062,3.566397601490753e-09
8063,4.1687146162070564e-08
8064,58.40045285259446
8065,1054.9321058738442
8066,1392.919452801072
8067,1437.9188345369855
8068,1387.9245660595204
8069,947.7564671729456
8070,1.1102027136010603e-08
8071,1.1161964530725082e-09
8072,1.2250814318188643e-09
8073,1.1968650642205267e-09
8074,1.2586607859702154e-09
8075,1.9390351271193923e-09
8076,2.4414807987789586e-09
8077,1.7773276965501078e-09
8078,1.8970059271505267e-09
8079,3.875943036692256e-09
8080,4.792329221194882e-09
8081,2.8307601490135244e-08
8082,1.9170019707256638
8083,1.8465350771800182e-09
8084,4.455096645498411e-09
8085,3.0558943331813597e-09
8086,8.371207475294083e-08
8087,3.4734644661061793
8088,2.1287898532635803e-09
8089,7.36827981352256e-09
8090,1.7584893013353306e-08
8091,0.6205219507674029
8092,1.9701935822527625e-08
8093,2.49715337518818e-09
8094,1.510714066828591e-09
8095,1.3377923895388835e-09
8096,1.6189428172840558e-09
8097,1.5387585625599432e-09
8098,2.390310803145897e-09
8099,3.0924114678367322e-09
8100,2.226787691672744e-09
8101,2.4992197586930506e-09
8102,1.848291013769574e-09
8103,1.8324310766550767e-09
8104,1.635583177753138e-09
8105,1.4556450410428318e-09
8106,6.093764444768615e-09
8107,1.5997827309252652e-09
8108,1.8275451893585618e-09
8109,122.58446808584434
8110,292.8348395455269
8111,437.6812649256751
8112,1.6844453734561878e-09
8113,1.8026149561137103e-09
8114,1.576254102687252e-09
8115,1.680667533946217e-09
8116,3.1985977275306224e-09
8117,1.542350114390523e-09
8118,2.347261549239736e-09
8119,1.0709880997027774e-08
8120,2.0046901634632116e-09
8121,1.7564052002630197e-09
8122,1.4045992028693171e-09
8123,1.686179563019786e-09
8124,1.4726657322774382e-09
8125,1.859693499204836e-09
8126,5.486256721107486e-09
8127,1.4582626204213422e-09
8128,2.5115698876274987e-09
8129,1.8784337895902443e-09
8130,3.0257372804361668e-09
8131,3.8851747587104415e-08
8132,1.864287345826031e-09
8133,1.7448195757596761e-09
8134,1.7242460471386889e-09
8135,3.2899414699080143e-09
8136,1.3277918033343024e-09
8137,30.925638794783854
8138,17.97253082431277
8139,63.65216519996931
8140,141.45732248104576
8141,2.3735176760234805e-09
8142,1.8554095206413977e-09
8143,2.0156628159885523e-09
8144,1.6274975664177692e-09
8145,2.4153786674739005e-09
8146,5.910261054717003e-09
8147,4.0946701517231474e-09
8148,2.0147543289981643e-09
8149,1.0189289650891141e-08
8150,5.321833043227972e-09
8151,3.073750562557843e-09
8152,1.6422983735113556e-09
8153,1.4859386967358125e-09
8154,1.1830770899789992e-09
8155,1.2524796871150565e-09
8156,9.66148183039695e-10
8157,1.609909603629318e-09
8158,5.66617124329435e-09
8159,1.6195878111944287e-09
8160,3.357590191785919e-09
8161,9.396273004264325
8162,31.846745371884786
8163,1.9420558496920842e-09
8164,1.0783336982670337e-09
8165,14.95024199966046
8166,7.416744175374258e-09
8167,1.3264502023254555e-09
8168,2.0238791501766585e-09
8169,1.0042909928192256e-09
8170,9.475577563273362e-10
8171,1.13181935405399e-09
8172,7.798427109669e-10
8173,1.371976976248359e-09
8174,9.78569929906801e-09
8175,4.392524779436276e-09
8176,1.944040949586757e-09
8177,1.7856554353809728e-09
8178,2.3995950889468056e-09
8179,3.3905215563846127e-09
8180,2.5231814497572813e-08
8181,1.7378537479690508e-09
8182,2.060503013936549e-09
8183,2.0455674076201747e-09
8184,17.5543253635038
8185,52.275106705942726
8186,98.1154215819784
8187,213.09534681937373
8188,63.21623548437088
8189,192.7649664929939
8190,42.28064441443729
8191,1.9216369867713462e-08
8192,2.2922485679645338e-09
8193,1.1489022556225306e-09
8194,1.2468502771196563e-09
8195,1.862856215737755e-09
8196,2.955179288753065e-09
8197,3.025573003602778e-09
8198,4.512780879936185e-09
8199,1.329219606915275e-09
8200,1.671536127873306e-09
8201,1.7222844729569943e-09
8202,1.0823555324666424e-09
8203,2.336524318793188e-09
8204,2.3496898333957777e-09
8205,6.1708494166082625e-09
8206,80.07676765565769
8207,50.96215541332491
8208,33.18628694877548
8209,90.06398171939607
8210,106.53181238341234
8211,108.51279489857319
8212,120.91709492580499
8213,130.30309844558747
8214,121.83429732862867
8215,3.345001531309248
8216,58.658098491459604
8217,43.82064445946728
8218,1.2895010887222477e-09
8219,9.331396667758745e-10
8220,1.9804166836618105e-09
8221,5.451150321554342e-09
8222,1.698034282727836e-09
8223,26.761741225115536
8224,22.749178887008313
8225,4.931479284717324e-09
8226,3.1058356847488248e-09
8227,4.297619537538031e-09
8228,9.961059021386806e-10
8229,1.5593194727557562e-09
8230,2.67081787102531e-09
8231,19.410587257806707
8232,24.775411612052242
8233,8.088148486585032e-09
8234,53.725920616088146
8235,109.13225472132609
8236,74.2791659782725
8237,32.001287199728324
8238,1.921039839099091e-09
8239,1.1059790643119427e-09
8240,1.3142189563352776e-09
8241,1.6353686723660476e-09
8242,39.19230045538458
8243,17.21141742827601
8244,1.0230267937252814e-09
8245,1.194777678149146e-09
8246,1.463437875343437e-09
8247,1.4061259251313434e-09
8248,2.3411710122499683e-09
8249,9.83577380231156e-10
8250,1.1829511770241543e-09
8251,1.793618636960895e-09
8252,1.9477881044162997e-09
8253,1.1664274435380896e-08
8254,4.739495762739623e-08
8255,1.0030797374781821e-08
8256,1.8314402808110622e-09
8257,9.907082039332839e-09
8258,45.912954184699636
8259,2.2362525697136343e-09
8260,1.0189788435714608e-08
8261,1.81400073183091e-09
8262,4.768790020573875e-09
8263,4.936212882812003e-09
8264,2.245049419807598e-09
8265,1.1080468604603622e-09
8266,1.7578729315804546e-09
8267,1.1681699955258914e-09
8268,7.813288336754652e-10
8269,1.7125626840976262e-09
8270,1.918341012476753e-09
8271,3.367185025940241e-09
8272,1.6207574866247432e-09
8273,1.503624783856572e-09
8274,1.3773667410496708e-09
8275,8.980340304088932e-10
8276,1.6190442380639504e-09
8277,1.297936551580168e-09
8278,1.513066709439215e-08
8279,1.3362923650088176e-08
8280,7.278987091445854
8281,51.773289040135076
8282,50.566863467951116
8283,17.582348271227453
8284,19.86131255662441
8285,2.5244314367075212e-09
8286,3.4117115252059635e-09
8287,3.967918097543884e-09
8288,2.4293656294480323e-09
8289,2.040435779365722e-09
8290,1.3182687767845825e-09
8291,1.7855655546157041e-09
8292,1.706366323751735e-09
8293,3.347643461541629e-09
8294,2.2789639807531336e-09
8295,1.3735732860468172e-09
8296,1.7632520854890848e-09
8297,1.6439490881140168e-09
8298,1.4153873960160277e-09
8299,1.3616774585773962e-09
8300,1.4094351746053295e-09
8301,1.060748393089478e-09
8302,2.2357991582378775e-09
8303,2.7088193130340486e-09
8304,1.8542557001695969e-09
8305,1.9939632297083367e-09
8306,1.1262019322840468e-08
8307,4.765379731149233e-09
8308,1.5863359374460507e-09
8309,2.082720081740641e-09
8310,2.8552934558251546e-09
8311,6.963868346312894e-09
8312,2.25142834479641e-08
8313,1.7903255888264404e-09
8314,4.025516914475501e-09
8315,2.683168782961521e-09
8316,5.643301975564678e-09
8317,3.8661512325801544e-09
8318,1.4584839887479094e-09
8319,2.654211365013671e-09
8320,2.9399123362494784e-09
8321,2.882260045967051e-09
8322,3.3388798274691584e-09
8323,8.555708452636706e-10
8324,9.411352421992245e-10
8325,1.0415454949103819e-09
8326,1.7615445447742756e-09
8327,1.588417713133967e-09
8328,2.160776069084639e-09
8329,1.6175766643220598e-09
8330,1.3615150375584766e-09
8331,6.524092877006865e-09
8332,4.220047119854016e-09
8333,1.0448073940267322e-09
8334,1.932865280843089e-09
8335,2.4183663128126553e-09
8336,1.8368185665094193e-09
8337,3.665060023040586e-09
8338,2.8108863009143188e-09
8339,1.1599137808708932e-09
8340,1.737027088865247e-09
8341,1.3012491624729063e-09
8342,1.0819283007129251e-09
8343,1.22956925276154e-09
8344,1.3435013818123516e-09
8345,1.58483236055267e-09
8346,2.017534211592419e-09
8347,9.208498093676506e-10
8348,1.0691758871008555e-09
8349,9.775854613557025e-10
8350,1.0430253832983694e-09
8351,1.332587275562509e-09
8352,1.4964559594864493e-09
8353,1.9473453720794995e-09
8354,2.691117253329272e-09
8355,3.1020443494389733e-09
8356,4.017677653219936e-07
8357,2.8278520874100776e-09
8358,5.2694203735086615e-09
8359,9.80283983082311e-10
8360,1.7837479738915035e-09
8361,2.9917096541859596e-09
8362,2.1868250851183992e-09
8363,2.74497872032944e-09
8364,1.97182843498715e-09
8365,1.2152887111656568e-09
8366,1.0587517795955339e-09
8367,9.627627426943042e-10
8368,6.885866527357677e-10
8369,1.3470959924487571e-09
8370,5.312452116304699e-10
8371,1.0709551893198616e-09
8372,1.3695304677836801e-09
8373,1.5480235780670076e-09
8374,2.013542507082895e-09
8375,1.8429316951183954e-09
8376,8.225854802532768e-10
8377,7.309000015096952e-10
8378,2.935556071425939e-09
8379,4.612343828378544e-09
8380,3.500227958476769e-09
8381,2.4722112195876022e-09
8382,7.984589289647257e-10
8383,9.091427437647077e-10
8384,1.0466563811933513e-09
8385,1.2362249302501795e-09
8386,1.3638490296182173e-09
8387,1.0168834187293437e-09
8388,9.057939717837465e-10
8389,1.3929661822431855e-09
8390,1.4781955450472531e-09
8391,1.3933896889694156e-09
8392,1.795878402458089e-09
8393,1.9151650400333022e-09
8394,1.789786176494104e-09
8395,1.9478463477135852e-09
8396,1.7382293871274706e-09
8397,1.7973699309819704e-09
8398,2.2573741549197106e-09
8399,2.215105565080462e-09
8400,1.191842525909973e-09
8401,62.73100173109814
8402,89.7025782072531
8403,2.5242145198601517e-08
8404,67.74515589736428
8405,1.866084809709746e-09
8406,1.94873461248711e-09
8407,7.967573221040773e-09
8408,5.131922708714099e-09
8409,2.080647747313248e-09
8410,1.6397306606841306e-09
8411,1.3240974280941311e-09
8412,4.9131425583260665e-09
8413,3.255244326579022e-09
8414,2.684544669492149e-09
8415,4.725307063979429e-09
8416,17.5113342850708
8417,5.908496762090685e-09
8418,2.27148725946042e-09
8419,1.1375574002634516e-09
8420,1.1294253604599293e-09
8421,1.4663257313444155e-09
8422,1.5314668492757998e-09
8423,1.6189406871798573e-09
8424,3.4401795592378835e-09
8425,81.95877079848687
8426,50.958135977936124
8427,3.1537887173581735e-09
8428,4.740151883552528e-09
8429,1.47633376289507e-09
8430,2.6337849139211204e-09
8431,3.3892324196029094e-09
8432,2.7290755654310585e-09
8433,3.2262951798374395e-09
8434,1.323154392806964e-09
8435,2.20186669560389e-09
8436,2.4451616142316606e-09
8437,1.4224411033453577e-09
8438,3.6772138006176846e-09
8439,2.7339269153448238e-09
8440,4.3520348489181936e-09
8441,4.6471823218594045e-09
8442,3.771628407788577e-09
8443,1.8137719939290757e-09
8444,2.4102885285707066e-09
8445,1.3560007846247002e-09
8446,1.778424335266851e-09
8447,3.572300718609819e-09
8448,1.316552564378907e-09
8449,1.4932792950521995e-09
8450,1.6467522240419005e-09
8451,39.927558261444176
8452,3.1092708776075924e-09
8453,1.77726631137516e-09
8454,1.4385053115947925e-09
8455,1.2768792692819416e-09
8456,1.2128030356687352e-09
8457,1.0596279109037854e-09
8458,1.8451598800732925e-09
8459,1.758372000769547e-09
8460,9.043298563270692e-10
8461,3.0314223467145385e-09
8462,4.367647533176118e-09
8463,1.0721694577346266e-09
8464,4.266027862465661e-09
8465,1.2621549508342552e-09
8466,1.4563582797106923e-09
8467,1.6481286684544902e-09
8468,1.4497331256969901e-09
8469,8.396459166479884e-10
8470,7.790026567742286e-10
8471,1.3604699276386316e-09
8472,41.37427596248086
8473,20.14771496542633
8474,17.342823114056873
8475,53.806691534286614
8476,27.28453744465518
8477,1.6561859516401939e-09
8478,1.6242544879994105e-08
8479,1.7985963471458113e-09
8480,2.9657699956941355e-09
8481,1.8523366899549325e-09
8482,2.260825969593536e-09
8483,1.6818154381216e-09
8484,2.956150034070575e-09
8485,1.7901087253624244e-09
8486,1.46081106977621e-09
8487,6.089610889889875e-09
8488,1.7581856856542823e-09
8489,1.6238424501100965e-09
8490,1.4668432413035455e-09
8491,1.578655787231051e-09
8492,1.2657482174275428e-09
8493,1.0813390891150497e-09
8494,1.6829524419996926e-09
8495,2.3656430640169153e-09
8496,0.6643724908610611
8497,3.8477168243052593
8498,15.573185448717322
8499,50.884794550319505
8500,22.675678230794063
8501,1.0774927963768688e-08
8502,4.245228302499172e-09
8503,1.7920829360853394e-09
8504,2.9541241626260652e-09
8505,1.2211006685864684e-09
8506,2.0075174913116395e-09
8507,1.203538450847471e-09
8508,1.2957375196560228e-09
8509,1.4633113742454947e-09
8510,1.0925938421760946e-09
8511,1.3449431937905056e-09
8512,9.727688417797684e-10
8513,1.3009184466550247e-09
8514,1.366528796438015e-09
8515,1.9523413744562453e-09
8516,1.233408844635559e-09
8517,1.047939600028825e-09
8518,1.4826714846259222e-09
8519,6.857138163603518e-09
8520,6.277166727788513e-09
8521,28.426267524626127
8522,65.18266083053479
8523,83.07462586385505
8524,72.93253973057472
8525,72.81704417549726
8526,1.2195241154775377e-08
8527,1.4543423254673901e-08
8528,4.46336930680839e-09
8529,1.2960994500091055e-09
8530,1.060966886350742e-09
8531,1.7958226580618037e-09
8532,1.3804226264089377e-09
8533,5.192357584263298e-09
8534,5.454104299655425e-09
8535,4.982305180973942e-09
8536,2.078244310314003e-09
8537,1.7293192326182074e-09
8538,4.837683796066043e-09
8539,2.288077571531069e-09
8540,1.5884737953355943e-09
8541,1.4890156262455997e-09
8542,1.4285921745914085e-09
8543,4.474111200388656e-09
8544,42.214842116847116
8545,52.037825751456126
8546,56.02662934581754
8547,17.985166468799413
8548,2.1722643749636458e-08
8549,5.137377467574554e-09
8550,1.6888948812553998e-09
8551,1.2343702446902278e-09
8552,2.1679926408796738e-09
8553,1.0829259762430288e-09
8554,1.1648989730594836e-09
8555,1.051536633076628e-09
8556,1.2244661814216835e-09
8557,1.4557477064182372e-09
8558,1.1676133133055261e-09
8559,2.7176262920497784e-09
8560,9.832179319755165e-10
8561,1.4162715861700048e-09
8562,1.7181254862404473e-09
8563,2.006922909229959e-09
8564,1.9080585902178598e-09
8565,5.028362346102572e-09
8566,1.3437271189196581e-09
8567,2.6645640133744163e-09
8568,1.1532757895955228e-09
8569,37.77364033545568
8570,32.887491650156846
8571,46.99166277051067
8572,34.67058261819296
8573,4.422147873911502e-09
8574,1.133650436803406e-09
8575,9.56266829654623e-10
8576,6.687524179572736e-10
8577,6.827215716077162e-10
8578,1.4484651802154447e-09
8579,1.2996430920062842e-09
8580,1.352680583772506e-09
8581,1.6558436759951424e-09
8582,1.4914420234713245e-09
8583,1.2877606551546077e-09
8584,1.2382318238316743e-09
8585,1.0607886707642037e-09
8586,1.3203793467403084e-09
8587,1.9906160726712623e-09
8588,2.0946155071291336e-09
8589,9.413151509447217e-10
8590,1.9185983716549853e-09
8591,1.3395503836166984e-09
8592,1.5736086419847587e-09
8593,5.051509986297383e-09
8594,5.546812058430539e-09
8595,8.359306548637383
8596,37.7759415844095
8597,38.30040825747341
8598,13.599176796554229
8599,4.117993458569615e-08
8600,0.3930948419256137
8601,2.096978468753127e-09
8602,1.8239810715473552e-09
8603,3.0506286082260624e-09
8604,10.545597209971804
8605,4.4937502426711345e-09
8606,40.412403797926025
8607,46.11244154719087
8608,5.641844470329783e-09
8609,1.3958469471842091e-09
8610,1.2762921112623153e-09
8611,1.4082068676434108e-09
8612,1.713494904585149e-09
8613,1.6557500117289328e-09
8614,35.43484312402463
8615,1.15663930479438
8616,78.51332412872243
8617,121.7970936048089
8618,125.90986311107457
8619,101.96790113173313
8620,69.17979423553574
8621,33.00630887637012
8622,1.2558893568671526e-09
8623,9.372205683614826e-10
8624,1.3206845566157577e-09
8625,1.5197139726841449e-09
8626,1.274039596229924e-09
8627,1.473827466780291e-09
8628,9.256947113554211e-10
8629,1.026252840245978e-09
8630,1.2513136010480542e-09
8631,1.0638929329380105e-09
8632,1.0305442634934736e-09
8633,1.0828962964595534e-09
8634,9.927497056494209e-10
8635,1.0070909798224472e-09
8636,1.1582083814122588e-09
8637,1.5548615806212082e-09
8638,1.5696375055521608e-09
8639,1.3486380957352849e-09
8640,8.942782722986269e-10
8641,1.6048452527742195e-08
8642,72.44097664082317
8643,68.32749472635506
8644,56.042814982973006
8645,14.566811388547267
8646,1.9103537533182364e-09
8647,6.200226924331244e-10
8648,5.098651247417986e-10
8649,6.005580921405364e-10
8650,8.059492455441057e-10
8651,4.948286585169862e-10
8652,6.168409253708474e-10
8653,5.16199749907021e-10
8654,1.0207689813097652e-09
8655,1.1121165663055102e-09
8656,9.732681634280052e-10
8657,9.221110456458897e-10
8658,1.0310475352806408e-09
8659,1.0865869507056131e-09
8660,1.3488760316414761e-09
8661,1.1438124772357199e-09
8662,1.3507045645025583e-09
8663,1.40089836223108e-09
8664,1.212489214194689e-09
8665,3.433598645686539e-09
8666,12.435225425096638
8667,20.973597473596865
8668,2.588279778019654e-08
8669,1.422987821653853e-09
8670,1.0022438182188048e-09
8671,6.696038513167365e-10
8672,1.2376648517349757e-09
8673,1.199824354987092e-09
8674,9.98991011445809e-10
8675,1.7004040807767396e-09
8676,2.3273393398022723e-09
8677,1.3551023323744454e-09
8678,2.244078206215202e-09
8679,1.10280941355289e-09
8680,1.733331254980286e-09
8681,1.5019008012886421e-09
8682,2.0101220387030317e-09
8683,1.8534110555335037e-09
8684,1.7717184089158627e-09
8685,1.3687381583739553e-09
8686,6.80461911313672e-10
8687,3.2910410856951663e-09
8688,6.338201398773994e-10
