,demand
8054,7.011653602122028e-10
8055,6.949486197733033e-10
8056,7.903256324415608e-10
8057,7.154150783811749e-10
8058,72.00092015585398
8059,172.95571991137248
8060,284.2490944609409
8061,529.1355990118539
8062,425.88976953822737
8063,345.2748694321309
8064,397.3347072608084
8065,1512.999230081481
8066,2359.9977278814044
8067,2423.00219357443
8068,2467.0045075050907
8069,1930.0115165586783
8070,401.02003029823703
8071,9.607573772955656e-09
8072,1.3813889657974705e-08
8073,6.361266746395519e-09
8074,2.2512188164412355e-09
8075,9.998878948560026
8076,18.99876608542167
8077,4.351685966413288e-09
8078,4.122451032260299e-09
8079,2.813478594498743e-09
8080,2.402031342965312e-09
8081,40.99828158226877
8082,205.9973891654704
8083,300.0075435163796
8084,399.99629906577024
8085,431.6968376114384
8086,398.6344600119345
8087,358.5847215381463
8088,97.94656376574149
8089,223.79720284864533
8090,362.66071203096857
8091,356.9419137285367
8092,274.22137295658166
8093,357.54188578340467
8094,30.759009066762655
8095,7.232956023463139e-09
8096,26.805565897351805
8097,8.659532982398549e-09
8098,2.053729300218595e-09
8099,2.3726121216244215e-09
8100,2.5133451721637725e-09
8101,1.409690682426349e-09
8102,2.3831670053727093e-09
8103,2.242783499504285e-09
8104,2.7039547095326604e-09
8105,2.197840431218725e-08
8106,1.431563519404509
8107,198.01252897669366
8108,248.99811621092158
8109,282.997684312133
8110,223.9977806027605
8111,55.999042866797
8112,29.999582025956585
8113,382.6526660068967
8114,463.25510210451125
8115,484.9096352832434
8116,562.4699267848425
8117,499.71071348349886
8118,70.00163875915962
8119,8.532684773190977e-09
8120,3.8044045584372435e-09
8121,3.556383164146232e-09
8122,3.1019939277728603e-09
8123,1.695317347356583e-09
8124,2.146543899655689e-09
8125,2.3078613098127778e-09
8126,3.355038345437544e-09
8127,1.3181934985107898e-09
8128,1.1636773087052134e-09
8129,3.787650664469906e-09
8130,1.8141528682509382
8131,90.99854513514578
8132,213.9976313421078
8133,170.99317848598423
8134,69.27373944935871
8135,3.1451887728088263e-09
8136,1.1736582880084484e-09
8137,9.440856766287985e-10
8138,163.12837027021013
8139,742.1578834997604
8140,994.5582552464409
8141,691.3847765544688
8142,530.8570966696426
8143,250.47507914214847
8144,198.43684422870518
8145,8.938185341659269e-08
8146,14.55140968415155
8147,4.920685018302136e-09
8148,42.4714947361685
8149,6.678693129510492e-09
8150,96.48431119738414
8151,538.465961379767
8152,547.5295471565754
8153,319.23985299258817
8154,168.90962382259391
8155,471.99519300006926
8156,413.8997620875904
8157,423.99869048758353
8158,266.3504831132336
8159,210.5930678977862
8160,220.2792846157614
8161,598.4183578235142
8162,1298.0055100787765
8163,1540.009937813615
8164,1571.0115539508092
8165,1582.0097194420055
8166,954.0113151063821
8167,687.9957420133188
8168,747.9938343991977
8169,358.9964781922307
8170,175.9976393880803
8171,272.030794626927
8172,579.2315999885926
8173,1030.9636271618335
8174,980.6938880071069
8175,1088.7430144121788
8176,620.9974097410284
8177,164.85488468701405
8178,288.9969976074449
8179,334.99670513107463
8180,318.9968703058579
8181,415.1152133466386
8182,354.65348662657186
8183,390.60376389521946
8184,566.0033190577832
8185,584.5908358378128
8186,1384.0089512744164
8187,1631.0126216688134
8188,2037.017364220176
8189,2093.0199691256616
8190,1543.0259153843724
8191,926.025464376625
8192,864.0090265178304
8193,831.5604305549822
8194,546.9956733541084
8195,103.99829478683526
8196,191.54264783348307
8197,506.87708657827693
8198,360.01433956413433
8199,240.0321262898754
8200,325.7180797037079
8201,437.9010907871808
8202,201.9977021623279
8203,183.99778378072742
8204,670.9940465006609
8205,707.9971964282915
8206,567.6499031800315
8207,336.46514069502604
8208,41.209708566538566
8209,2.5548516163896816e-09
8210,350.0464069395934
8211,579.4514269870243
8212,1080.6022124129884
8213,1242.0683551501106
8214,1117.311108879577
8215,724.7782174806149
8216,549.6660785481114
8217,101.47321668577258
8218,2.151946899874437e-09
8219,1.882048431367111e-09
8220,1.5992909472868468e-09
8221,2.5836764867921454e-09
8222,112.76271371729608
8223,298.93948554764313
8224,286.16432786349986
8225,9.721669040055715e-09
8226,1.647701489466441e-08
8227,80.99885472043076
8228,93.99880897768853
8229,202.80441470369755
8230,159.08220061366464
8231,108.76616317732167
8232,1.4122747372028877e-09
8233,42.18967185374039
8234,392.61146429022335
8235,709.5414761386205
8236,465.4066912353797
8237,482.89592263630124
8238,2.9620072115652813e-09
8239,9.94836957054643e-10
8240,1.0487777240430222e-09
8241,1.274341611004045e-09
8242,1.4991529640954395e-09
8243,1.0095150633802673e-08
8244,270.88560332315706
8245,2.8733302148455938e-09
8246,1.1309885530062167e-09
8247,1.4177726259061058e-09
8248,9.265363031190549e-10
8249,1.4127164309309662e-09
8250,64.46092294053749
8251,246.99873151929512
8252,309.9982206349333
8253,272.99801030906195
8254,289.99784128653533
8255,166.90082806906497
8256,1.036393889625342e-09
8257,1.461108965165377e-09
8258,1.2024407292930823e-09
8259,1.0117146426963882e-08
8260,7.800239088673392
8261,2.9206927451135107
8262,2.3301218197764963e-09
8263,20.45732006369315
8264,63.72189812844877
8265,53.17646227228237
8266,14.630865387830928
8267,47.02155249420512
8268,36.993469868078314
8269,4.92510989896417e-08
8270,2.375085894153751e-09
8271,1.945686607422513e-08
8272,1.8298299704154552e-08
8273,28.775839171547094
8274,255.98140345688168
8275,262.98289151831597
8276,477.9975253960214
8277,667.1891246114084
8278,549.4695357625018
8279,196.7150044602626
8280,6.343311323617893e-10
8281,4.664509877254202e-10
8282,4.944507874732884e-10
8283,4.20236861042977e-10
8284,5.435294088863503e-10
8285,5.448529876240384e-10
8286,4.5215372629140955e-10
8287,3.060915509575841e-09
8288,2.209379975115022e-08
8289,59.63545105713633
8290,29.24062717378392
8291,2.1907518877652348
8292,1.3147663445833782e-08
8293,3.977200744235692e-07
8294,6.0265694370377035e-09
8295,4.498034093205344e-09
8296,6.712253476808589e-09
8297,6.552909584039345
8298,225.8054113967176
8299,271.88817006365144
8300,285.44436380082277
8301,218.12733820851315
8302,158.00147527493323
8303,119.00033455486654
8304,161.97873516438318
8305,145.96633914926943
8306,611.029688690234
8307,1321.1368940602847
8308,1657.3589645507268
8309,518.0393581914675
8310,267.4007079610313
8311,8.903823125578254e-10
8312,8.788764351786922e-10
8313,1.1355370274370936e-09
8314,4.127962953943894e-09
8315,1.2494361282736175e-09
8316,5.147078487815689e-09
8317,1.1248166038342286e-08
8318,14.344132803934201
8319,1.2106896318100183e-09
8320,1.2185857437253341e-09
8321,5.48562299499243e-09
8322,75.40762464106164
8323,155.99990794900805
8324,215.79066154571646
8325,210.31036461048274
8326,164.4924304881653
8327,89.928330043784
8328,5.973010645746456e-10
8329,4.848465440652618e-10
8330,7.0261000274698135
8331,101.02939141614327
8332,80.0334652441646
8333,5.573284330151887e-10
8334,1.3380021184674466e-09
8335,8.846278546981218e-10
8336,1.012039701895068e-09
8337,1.3073278245770894e-09
8338,1.924481060418138e-09
8339,2.3926282249977663e-09
8340,7.306545993222646e-09
8341,1.4391496609274424e-09
8342,327.44637521203157
8343,548.2848856432763
8344,446.34064768160033
8345,2.8169719433951992e-09
8346,100.01921640150445
8347,309.99952889977146
8348,257.999943000013
8349,202.9998243129655
8350,185.01419970130678
8351,122.58997090908136
8352,8.380881592486632e-10
8353,5.489064777424098e-10
8354,7.653518173610456e-10
8355,1.508652563046198e-09
8356,68.02422850836886
8357,335.01942116601845
8358,362.01936476064833
8359,206.75082709440727
8360,147.09459760367358
8361,142.4430552628331
8362,44.31541904257839
8363,17.174387255059496
8364,70.86110479462182
8365,49.21523849847754
8366,48.42430712202333
8367,4.819846535280218e-09
8368,8.958633174808529e-09
8369,1.5194413832252135e-07
8370,17.44829271007636
8371,2.5792704436871625e-08
8372,37.01761479538036
8373,77.4963084325593
8374,23.25641323320582
8375,2.459192356545746
8376,7.452092450191083e-08
8377,613.0150673076373
8378,1176.3849652902716
8379,1936.025816444589
8380,2555.0154734031003
8381,1882.703108705516
8382,1484.162637805837
8383,1022.0284798386367
8384,863.0224566566487
8385,1252.0462592054232
8386,1121.9975326101164
8387,843.2638949816168
8388,371.9819782529345
8389,131.22210615599647
8390,1.013141874556979e-07
8391,379.0186591872219
8392,226.01401556871133
8393,10.913872976131259
8394,74.26093500483933
8395,20.20863831312736
8396,53.32315316791033
8397,41.39012417926157
8398,1.3258320946439061e-08
8399,2.3775394389376664e-09
8400,1.1679347373775373e-09
8401,274.50617628529625
8402,1571.0013495340095
8403,2090.003200522783
8404,2040.0111723745435
8405,841.1203931843597
8406,2.6336508589675454e-09
8407,4.1627657945304076e-09
8408,2.268246156463229e-08
8409,96.00027578575936
8410,49.554901643291146
8411,1.0030709173839426e-08
8412,30.21737718599732
8413,67.52543513644756
8414,88.99994689096958
8415,87.65376722109097
8416,87.9299477906167
8417,103.11519272864858
8418,123.00010565889237
8419,238.81682670117016
8420,221.77340011728847
8421,210.99849327415953
8422,257.99867209577525
8423,467.9972361526715
8424,135.97227043638
8425,7.65096446315646e-09
8426,657.0917659827181
8427,874.4440371002418
8428,843.0731767919523
8429,602.0263788987808
8430,170.1326437992908
8431,39.452616635671006
8432,8.917473655709375e-09
8433,2.501717936213556e-09
8434,1.870719319687427e-09
8435,2.3936659143359524e-09
8436,2.7542610606272102e-09
8437,4.69761296275688e-09
8438,40.22842180822224
8439,11.704765709679835
8440,2.7188023685697135e-09
8441,2.359721668971643e-09
8442,1.3000055857302889e-08
8443,89.99933908540237
8444,413.9976239026549
8445,547.9970726503055
8446,401.02458710777665
8447,317.53503586866185
8448,1.845320490053076e-09
8449,9.58882918145409e-10
8450,353.2089718441577
8451,826.9061352467137
8452,1609.0297095728029
8453,1223.8829920589321
8454,1.23553990247138e-09
8455,2.3171505335688853e-09
8456,3.926458404355892e-09
8457,6.265509175282183e-09
8458,2.2943682409344178e-09
8459,5.610624324954498e-09
8460,2.779995831125457e-08
8461,16.730367970775422
8462,237.74437394979304
8463,184.1696984044037
8464,79.63447769784692
8465,37.44104092331194
8466,94.72627353042424
8467,118.9601376382887
8468,188.9984293870779
8469,266.9986035035155
8470,235.99843841870432
8471,417.24847967800906
8472,199.3039437236509
8473,740.9980076779001
8474,1009.0102623554416
8475,895.4046561341044
8476,632.5447853745749
8477,293.3833493732123
8478,67.0005836401483
8479,13.41312119906276
8480,13.652550303020503
8481,15.705064178211012
8482,2.8843320130608323e-09
8483,4.411975818728046e-09
8484,2.008859500634201e-09
8485,2.3219816598196968e-09
8486,2.607898193745664e-09
8487,1.9023988889716997e-09
8488,2.1359682161634796e-09
8489,1.9962624455448766e-09
8490,3.902120500024946e-09
8491,70.99965011656597
8492,173.9991939128722
8493,212.99768950490744
8494,199.9977923090976
8495,122.59275198101527
8496,99.72894439455914
8497,327.88737848596526
8498,527.7174321612929
8499,844.5431341654688
8500,810.6049003270025
8501,604.9244250896079
8502,220.14831779403292
8503,7.426824516592817
8504,5.116666253670616e-09
8505,1.4396587289259797e-08
8506,1.902628339258875e-09
8507,2.727172348912085e-09
8508,2.4634776180716534e-09
8509,8.691960551920656e-09
8510,85.99082034534804
8511,181.99875992847706
8512,40.999690721049
8513,62.14789331226683
8514,134.9984320286397
8515,171.99818357404774
8516,303.9663064763559
8517,361.54602943743447
8518,323.11808399599283
8519,257.97986503994537
8520,127.98977748478225
8521,213.35857731353033
8522,651.2089463510987
8523,845.0096989336632
8524,705.0131031248263
8525,650.6331429787841
8526,593.0099718430888
8527,304.97082721659797
8528,112.02181589569035
8529,40.05274658829831
8530,38.23753363376874
8531,1.0563135467263346e-09
8532,8.181524965498248e-10
8533,7.314418743844303e-10
8534,7.243814684087527e-10
8535,8.29703977924326e-10
8536,1.6338926417789692e-09
8537,1.0671395095984636e-09
8538,236.9980040915562
8539,297.99773761676545
8540,363.99784076572394
8541,338.9968423182815
8542,336.99696003289597
8543,202.99883637927252
8544,1.725120308408229e-09
8545,256.4804854289341
8546,414.24403640108824
8547,652.7358675866506
8548,717.8680578427885
8549,862.8201893742576
8550,951.771434564856
8551,924.1394141207621
8552,818.8996533382202
8553,574.6345268917229
8554,98.8419975968789
8555,7.908510350041402e-10
8556,7.281466703257595e-10
8557,9.602300212768312e-10
8558,1.26513639687094e-09
8559,1.7117935727743157e-09
8560,1.5849945538429402e-09
8561,2.422334046526541e-09
8562,217.997816647029
8563,243.99757147889883
8564,366.9966972893564
8565,373.99706144505234
8566,279.9970599925309
8567,209.99738329934797
8568,2.2788692782757256e-09
8569,161.0119907820871
8570,447.1503767666369
8571,470.81012547880107
8572,451.0449191420948
8573,608.3556441342681
8574,440.04007247517166
8575,504.69931319150857
8576,155.99902948338777
8577,1.1214511853027182e-06
8578,35.54560011198941
8579,36.41909389411912
8580,90.20293514521667
8581,146.99929817105945
8582,51.321276710334246
8583,107.97550340665923
8584,39.9996774222704
8585,106.9996371658618
8586,249.99920144845893
8587,347.998502236026
8588,392.99807679643595
8589,401.3733709667926
8590,477.02057992995475
8591,457.9977602579677
8592,430.96979935400185
8593,466.51471442305774
8594,493.55341086167675
8595,699.6914363264735
8596,671.1739017712326
8597,729.4064056288771
8598,829.4152728593458
8599,937.5472667496476
8600,988.9369122383309
8601,890.4553629770693
8602,859.3611911688141
8603,715.3590576552251
8604,563.1990002269677
8605,474.885210947256
8606,678.1092326852619
8607,899.3607226321279
8608,985.783405481922
8609,591.8108891056241
8610,391.5384083351127
8611,422.02731270493945
8612,536.9970704632841
8613,408.9979004808799
8614,320.17927506322695
8615,248.35577097411516
8616,352.298215404586
8617,911.7196375777593
8618,985.255087283617
8619,1246.0181499719517
8620,1083.2191785020996
8621,967.6989069556055
8622,656.4730751898953
8623,516.7966576554542
8624,113.9170801200526
8625,25.376443081521753
8626,6.764735463014162e-09
8627,9.445524622195165e-11
8628,8.901609382181921e-09
8629,27.95256448280065
8630,30.694544436370613
8631,65.96391675503477
8632,60.999996689800156
8633,18.19599080135725
8634,91.99978668511956
8635,122.48036132900572
8636,188.54979963629066
8637,263.3819613447253
8638,211.40792634865852
8639,228.808151272632
8640,136.7259461933956
8641,247.96763111239318
8642,669.5963100790136
8643,611.6218421785649
8644,488.2419865049013
8645,327.81701241504834
8646,2.1078497521639796e-09
8647,4.508567865632132e-09
8648,5.557373663847627
8649,42.0001770770636
8650,1.0050452117347692e-08
8651,72.32461230669291
8652,82.50969704271053
8653,112.12274370522375
8654,36.71880893312078
8655,1.2352142268641941e-08
8656,40.63258018431514
8657,52.489292554593085
8658,241.04083288398562
8659,226.5544118436371
8660,304.3616113960907
8661,281.3314052703695
8662,221.499260289735
8663,158.68816823602853
8664,9.952851005889806e-10
8665,7.91510825503134e-10
8666,1.2128502434710552e-09
8667,78.69859354621576
8668,175.69034540427697
8669,150.94035602282963
8670,52.452093880389185
8671,22.765166178624174
8672,1.8232341730699914e-09
8673,2.5051644354645625e-09
8674,1.693879335738793e-08
8675,5.3547642148387516e-09
8676,3.5480675258547937e-09
8677,1.19431368843621e-09
8678,1.1252498704537971e-09
8679,1.119140585413977e-09
8680,9.848711107092084e-10
8681,1.0345847309720796e-09
8682,125.90560453134091
8683,255.0790205898339
8684,315.99812374188576
8685,294.9982944904583
8686,253.99834572808658
8687,364.9976374484366
8688,1.6618494426374087e-09
8689,28.011585669410298
8690,815.0160624746129
8691,1686.0193517757632
8692,2163.023560642427
8693,2142.0270237073973
8694,1934.0253706754372
8695,1299.011686592532
8696,867.0092110980469
8697,314.9985477106806
8698,1.3206076503666467e-09
8699,8.040923197124582e-10
8700,7.458394667921484e-10
8701,8.444539095660558e-10
8702,7.446315232591866e-10
8703,8.925642297512549e-10
8704,6.828401520972517e-10
8705,9.080854498913768e-10
8706,125.99916978463953
8707,271.99824928317037
8708,302.9980921984949
8709,307.9992350568552
8710,254.3953534710873
8711,143.99893499488232
8712,130.27027412236149
8713,698.6554676498677
8714,952.0166334774128
8715,1700.018235121595
8716,1774.019970520702
8717,1738.0214804734003
