,demand
7598,103.0654075002527
7599,217.95755031173007
7600,1.2477695796360557e-09
7601,1.0306419625017665e-09
7602,1.5215962166514392e-09
7603,5.501818263294825e-09
7604,1.1029140021259525e-09
7605,8.673233217888316e-10
7606,1.2642877041888949e-08
7607,9.217696214639536
7608,1.1151619774334797e-09
7609,69.15018051585425
7610,307.7530740550942
7611,735.5256198020628
7612,1031.1812819657066
7613,562.3221320911516
7614,13.344973456849594
7615,1.5011740505573822e-09
7616,2.8139126236773004e-09
7617,1.517700964681851e-09
7618,1.8690276809855056e-09
7619,42.75234477093522
7620,9.149582407476801
7621,68.94465350647974
7622,265.31609018959335
7623,458.3912340662431
7624,439.204818768794
7625,1.4739541844175244e-09
7626,2.1431178875336876e-09
7627,2.150370077492452e-09
7628,9.786569528843232e-10
7629,1.116165087571131e-09
7630,1.1725426114215872e-09
7631,1.165259472155376e-09
7632,309.8003817436721
7633,475.2239318677976
7634,1031.8137198183388
7635,1113.214979323441
7636,1063.6367985867512
7637,467.26536723856697
7638,118.12227244941147
7639,1.1572592307188128e-09
7640,91.88328182539755
7641,1.1844474698191122e-09
7642,1.159367588913062e-09
7643,2.602790229194244e-09
7644,22.98159513811148
7645,2.7732373763034003e-09
7646,3.161640161221905e-09
7647,2.617279076306633e-09
7648,1.8178544441147862e-09
7649,3.1419313870991098e-09
7650,2.4265569187090373e-09
7651,5.037354486894438e-09
7652,2.3403799169466148e-09
7653,1.9413562053374607e-09
7654,1.9706786878184884e-09
7655,10.855841584413959
7656,319.2393454568267
7657,412.1709421062243
7658,1025.141713957352
7659,1114.521022695222
7660,1090.4667433973086
7661,921.2327533925131
7662,796.9364661483257
7663,549.0104777816584
7664,41.71683792189823
7665,95.30243466346357
7666,7.071918717122239e-09
7667,3.4920229304970753e-09
7668,4.077374190287809e-09
7669,2.3427788070248997e-09
7670,5.692618329387397e-09
7671,1.1450863060285817e-08
7672,281.4791233214438
7673,1.7727142701303314e-09
7674,1.9172454408802373e-09
7675,2.666295706911447e-09
7676,1.8516807862516161e-09
7677,1.6629061804045177e-09
7678,1.0675940061134583e-09
7679,1.700229919644475e-09
7680,142.84962524693844
7681,392.1202065443905
7682,645.8703842625862
7683,1070.9706753914766
7684,915.7254029072601
7685,1205.468714727238
7686,1237.8138581764406
7687,575.4028613219571
7688,480.3643118398326
7689,296.589477475357
7690,3.6059838665659742e-09
7691,229.80121715083166
7692,167.9956447268943
7693,2.818501839348747e-09
7694,222.6096368330362
7695,2.64817749953171e-09
7696,4.367979656752468e-09
7697,250.83496427471422
7698,77.75383581332105
7699,1.3701469744462457e-09
7700,194.48362447870724
7701,37.06364279148101
7702,2.9071388514818407e-09
7703,1.38282963367333e-09
7704,4.234908513255227
7705,1.543491496693738e-09
7706,73.94005886554709
7707,242.48539882703528
7708,619.2272894461453
7709,1151.4646017883379
7710,684.7912343392296
7711,333.3552334247002
7712,314.6148329955503
7713,8.7860907523682e-10
7714,1.9762114477833042e-09
7715,7.349079649058121e-10
7716,3.740006551594042
7717,4.560172097371451e-09
7718,1.2285279216779097e-09
7719,49.24186578760969
7720,426.31750510145287
7721,294.0715293597927
7722,151.37157489092098
7723,297.58602016506575
7724,274.0004492823704
7725,175.20628018342586
7726,36.060560356963784
7727,14.637227255663346
7728,47.93523927776871
7729,203.42907322960093
7730,445.4045816601084
7731,512.3799448959526
7732,555.8617838149146
7733,286.23996781132576
7734,206.23894394732295
7735,201.06430437402508
7736,263.0518127096411
7737,192.71588072772244
7738,187.24304883408286
7739,59.996178291589544
7740,1.5269260625749897e-09
7741,1.5318841369399914e-09
7742,1.628562111529424e-09
7743,91.22463838137985
7744,1.8082356857084294e-09
7745,2.0744629688605786e-09
7746,2.4750529913408824e-09
7747,2.015687373786907e-09
7748,4.400290514819882e-09
7749,1.9517506376452277e-09
7750,1.7985890899038783e-09
7751,1.5897913796025195e-09
7752,40.565360996947604
7753,512.462693309792
7754,587.1951691882082
7755,872.6201337344452
7756,958.7811104759204
7757,818.305167168225
7758,339.9208826494397
7759,210.21039702824214
7760,197.32579742257053
7761,181.01975420448164
7762,133.81144833979545
7763,123.00855725255514
7764,136.49093722681502
7765,127.37090307630021
7766,1.5189541188424089e-09
7767,1.413422421511758e-09
7768,1.6446164335323661e-09
7769,1.405917061480278e-09
7770,1.96024610019669e-09
7771,2.5115474927154067e-09
7772,1.493614502613925e-09
7773,1.5790642937217614e-09
7774,250.94401880326188
7775,52.32958290981977
7776,203.58634136273602
7777,534.6611533024792
7778,1051.4286100938261
7779,1050.7864336090993
7780,1153.7550032938386
7781,1114.7676630219778
7782,369.59894545653
7783,7.407053117327118e-10
7784,1.296111625784341e-09
7785,9.83809196507001e-10
7786,1.16499150784552e-09
7787,224.30926199367084
7788,169.8737188867771
7789,62.601333833527534
7790,344.60077624510654
7791,521.6684476641686
7792,2.5795108243285433e-09
7793,1.878924247547356e-09
7794,1.9662160900554827e-09
7795,2.4903274234995655e-09
7796,2.491259899776126e-09
7797,7.953026368920456e-10
7798,24.586291803911365
7799,1.2967418143900099e-09
7800,111.82117643855523
7801,852.5572864893273
7802,947.1757229799119
7803,984.7723266400388
7804,1114.4226753108337
7805,1081.372610190132
7806,1.9347000616806786e-09
7807,1.4124138697337237e-09
7808,1.9731789951744844e-09
7809,1.7074299748165208e-09
7810,1.4243637457132516e-09
7811,1.4765031022124329e-09
7812,2.1237366081650983e-09
7813,56.195791377974665
7814,87.58074447155991
7815,1.7359388330563344e-09
7816,2.4927025674312745e-09
7817,5.115299951115273e-09
7818,2.432564980570781e-09
7819,3.949969795620859e-09
7820,1.3997428805315053e-09
7821,479.8224293470518
7822,254.61574265758856
7823,116.00468642819895
7824,44.320170639985434
7825,571.0992126932601
7826,1047.7170941366032
7827,1086.2167831744825
7828,1166.197090571784
7829,1264.6900134509299
7830,68.23542342375252
7831,1.6264389043778866e-09
7832,1.9608468591732296e-09
7833,2.364611128341711e-09
7834,2.8958613268390582e-09
7835,2.123473928145233e-09
7836,1.2346641551957717e-09
7837,45.17951914569696
7838,211.55098570532522
7839,2.02922364797043e-09
7840,7.530107769232858e-09
7841,3.131290987339915e-09
7842,1.7877530927111077e-09
7843,1.5973564216085174e-09
7844,437.9647201658758
7845,360.7767856819449
7846,248.75519251300895
7847,59.44272926109356
7848,4.6866741043275025e-09
7849,362.8164412893933
7850,254.7368415514307
7851,632.9794689424494
7852,1089.064779238264
7853,1180.0515533270986
7854,329.62894617945375
7855,431.5942829242753
7856,1.0078732046515666e-09
7857,1.2438487896890241e-09
7858,2.272078398902762e-09
7859,34.26986898861848
7860,1.747893189442574e-09
7861,1.6037603293721284e-09
7862,3.5168028301563922e-09
7863,39.29049872482676
7864,8.033535749541756e-09
7865,1.613876611114572e-09
7866,1.7873509900119967e-09
7867,1.8266267620091567e-09
7868,1.4521332123470982e-09
7869,309.9656977464514
7870,257.75196039444756
7871,86.40312168806207
7872,34.23883023245017
7873,88.7368037548153
7874,412.02279829118123
7875,190.86842271117925
7876,583.9800836410569
7877,720.3613372933079
7878,460.4210121431925
7879,54.59733740544342
7880,48.3882377482952
7881,1.553896203442281e-09
7882,5.238365560217305e-09
7883,1.7528487557791898e-09
7884,1.969209645177283e-09
7885,3.6815827528546744e-09
7886,3.0074769276874853e-09
7887,3.0408973559992036e-09
7888,1.7174901885157773e-09
7889,8.746916056230387e-10
7890,9.65027435168293e-10
7891,26.02624735269957
7892,3.7114892948709555e-09
7893,5.28285047461327e-10
7894,4.4917428420158965
7895,9.740394104486352
7896,185.75335943855316
7897,216.90424105434352
7898,858.4734202931227
7899,1044.968548391118
7900,938.2229958600265
7901,412.1906550342792
7902,2.959371266169333e-09
7903,1.2546500065547756e-09
7904,1.5933972811731797e-09
7905,1.818752981720839e-09
7906,3.1419744862878297e-09
7907,2.6296033666378673e-09
7908,1.9804782629045797e-09
7909,3.2561901942908562e-09
7910,2.3141683464264805e-09
7911,235.39408634141435
7912,2.6007260938389983e-09
7913,2.9156685200046745e-09
7914,2.0947916094305336e-09
7915,1.4465700530026052e-09
7916,1.3635176725656434e-09
7917,2.697986206682674e-09
7918,119.47773198102885
7919,89.62254986407001
7920,147.40449277896676
7921,594.7879760346073
7922,1157.7192275107302
7923,1100.0532980219937
7924,1152.3321038620118
7925,1115.6552735404503
7926,430.18217690919613
7927,245.34602938665938
7928,0.5428601190095246
7929,1.8909722054777733e-09
7930,2.486289952238227e-09
7931,2.2777196477192345e-09
7932,2.254308879408744e-09
7933,239.15072350542016
7934,227.48184190337338
7935,194.36393817801385
7936,5.233425405394656
7937,2.730926664177818
7938,4.1983524829664425e-09
7939,4.502740612541505e-09
7940,1.3867604379521988e-09
7941,104.25430282948636
7942,109.98019298788427
7943,1.4472489911721594e-09
7944,106.49267673924955
7945,478.2578764056259
7946,768.3242046180096
7947,876.2781487106736
7948,901.2766782529296
7949,870.5680589858403
7950,27.033907860197488
7951,1.3559312845994276e-09
7952,4.145579577167778e-09
7953,2.972697882834749e-09
7954,2.7920587992665902e-09
7955,2.547429435337332e-09
7956,1.7601036011319905e-09
7957,1.8061348089462492e-09
7958,1.5131314766537261e-09
7959,1.5350563216490073e-09
7960,1.7304328742831436e-09
7961,1.5557957013710124e-09
7962,2.047533564196354e-09
7963,1.76290264345497e-09
7964,1.9680864496244005e-09
7965,1.9156085595566283e-09
7966,2.017964316764617e-09
7967,1.8496041097464685e-09
7968,1.894722922287886e-09
7969,122.27971164172578
7970,885.308774891911
7971,771.9777593229136
7972,1073.2215496298516
7973,1115.2755982275476
7974,354.9206089798124
7975,2.2739748824049863e-09
7976,2.7323890554921815e-09
7977,2.857840910880438e-09
7978,1.9970423624758034e-09
7979,1.8388521737389875e-09
7980,2.2251602145145612e-09
7981,3.4565427742281447e-09
7982,138.23637922398228
7983,2.823977418102704e-09
7984,447.1143104066299
7985,1.3398195924827244e-09
7986,9.370723401632206e-10
7987,9.699332054548763e-09
7988,2.8073257390052646e-09
7989,335.561359375728
7990,6.282878356764373e-09
7991,34.459607710836366
7992,106.14745021331183
7993,163.0086096571503
7994,798.2224736252252
7995,999.5569433276487
7996,1073.2217049053918
7997,1116.5628154627475
7998,354.88263724683503
7999,36.23809927078387
8000,2.057289553598572e-09
8001,8.553718744552345e-10
8002,2.3097035720425496e-09
8003,1.1644988150836946e-09
8004,1.5232912813667658e-09
8005,9.787205234358286e-10
8006,1.6586159948010493e-09
8007,9.436979662237983e-10
8008,1.8003387873917244e-09
8009,2.8235373022168762e-09
8010,1.00118654206629e-09
8011,1.5462697203930935e-09
8012,9.75932011801101e-10
8013,80.54618020156397
8014,145.27885678239693
8015,44.964492431482945
8016,119.974661064771
8017,18.03064587314466
8018,114.06408004525652
8019,45.243311318952124
8020,108.66041597431897
8021,140.5565537495133
8022,121.61244707884873
8023,100.60187625180437
8024,1.470513303481857e-09
8025,13.73674922189927
8026,14.23636262168044
8027,1.8897376479467084e-09
8028,5.511621093959173e-09
8029,1.8812830226604967e-09
8030,8.299261405213041e-08
8031,1.612707177767134e-09
8032,65.33853354269016
8033,169.608407274511
8034,83.58114295963041
8035,82.70575649361494
8036,1.55729249433297e-09
8037,75.23029313690259
8038,2.102982118807336e-09
8039,1.6210024311239965e-09
8040,2.305402135049572e-09
8041,27.000134817655113
8042,162.1304073534238
8043,940.7231514877104
8044,1011.0573279159904
8045,1089.0221906379466
8046,1087.6177925079883
8047,307.31866146416655
8048,203.014311538577
8049,202.84021395703732
8050,1.8241503553763277e-09
8051,1.4521080264544867e-09
8052,1.965246909559345e-09
8053,1.5063418349340344e-09
8054,2.088352448422814e-09
8055,124.65826018715696
8056,183.9613236218826
8057,1.219847758278004e-09
8058,1.208611565529362e-09
8059,9.283553829219836e-10
8060,2.553922925489466e-09
8061,4.242750801728002
8062,3.245232253389431e-09
8063,1.7088506870077018e-09
8064,3.3270153143846648e-09
8065,56.987590735624806
8066,848.481450558543
8067,992.4706217067138
8068,903.7253557948318
8069,474.91243316751644
8070,319.9661151773522
8071,1.153217676624758e-09
8072,1.3262101685042732e-09
8073,8.584872336754557e-10
8074,1.0698782895914109e-09
8075,2.6715008397731653e-09
8076,139.65477511653418
8077,178.46987930019026
8078,361.32401390603184
8079,304.0516369548763
8080,8.914666466923762e-10
8081,9.670620657480734e-10
8082,2.186153574044409e-09
8083,1.3226499205798572e-09
8084,8.917185448763104e-10
8085,6.742849345292582e-10
8086,9.1786147575742e-10
8087,1.558536622792044e-09
8088,1.7989039328342653e-09
8089,105.90699690673908
8090,649.3624099755089
8091,1167.6576627111488
8092,1080.2244948542798
8093,1239.715070032031
8094,302.8831832371393
8095,8.775694039544872e-10
8096,1.047124356138582e-09
8097,1.6889289223071205e-09
8098,1.1491482434830916e-09
8099,1.3810967326417616e-09
8100,293.3451322752014
8101,577.892460000798
8102,842.9069471247929
8103,866.2015585718755
8104,518.3464934609082
8105,341.2278284514557
8106,1.4884851369489277e-09
8107,1.3832204243415736e-09
8108,2.096534088354747e-09
8109,167.3169478796905
8110,64.07909171623238
8111,1.7025631934648283e-09
8112,1.7011550671672605e-09
8113,270.3141139226667
8114,960.0859201186635
8115,1086.1992911081088
8116,1077.0284775842406
8117,1317.134691499459
8118,345.9674672725983
8119,3.4828621728140985
8120,5.317456796435785e-09
8121,59.23016378457267
8122,7.180970025059907e-09
8123,1.4065887491099845e-09
8124,8.323697788749194e-09
8125,1.1977163265814746e-09
8126,1.6290092268596601e-09
8127,1.4585096148735305e-09
8128,2.0656500529649613e-09
8129,1.4230074126766136e-09
8130,2.1278629839553745e-08
8131,1.5836111920115078e-09
8132,7.862161692115888e-10
8133,78.51443281389905
8134,53.57519655269097
8135,8.085266158098986e-10
8136,1.8444699390831614e-09
8137,432.5227093451062
8138,915.0518398853841
8139,944.0276152974329
8140,1103.5947937230314
8141,694.5198322075349
8142,221.59601146375397
8143,1.1158632048067574e-09
8144,58.22887981971929
8145,3.9500542344485666e-10
8146,1.2094302667244539e-09
8147,9.499114968567684e-09
8148,232.94469123951973
8149,167.08497755607843
8150,120.41456684920148
8151,175.14385751805102
8152,1.5389830941368455e-09
8153,1.3332709842381626e-09
8154,1.4624698438076219e-09
8155,1.3791125894672493e-09
8156,1.4852885134249865e-09
8157,2.406237287297953e-09
8158,2.061243940892257e-09
8159,1.7050202093889144e-09
8160,2.9458420039685227e-09
8161,1.627723238609141e-08
8162,1047.6043176772982
8163,1079.5205393956048
8164,1027.8311796118855
8165,1152.4706707316498
8166,200.1272583060987
8167,1.2903505346730633e-09
8168,1.3459335522144837e-09
8169,1.3724896803881858e-09
8170,1.6210757102328804e-09
8171,1.996068823860358e-09
8172,1.7909983681824568e-09
8173,1.7819559333989093e-09
8174,20.83980671393971
8175,459.7561922717182
8176,1.1522321313166135e-09
8177,1.4107727453281184e-09
8178,1.2176307709780633e-09
8179,1.2158899071938165e-09
8180,1.3121663625223148e-09
8181,538.3732074513887
8182,71.56014465666262
8183,8.611864292698397e-09
8184,1.548481423359011e-09
8185,1.7443234018665788e-09
8186,208.96144901678366
8187,878.3241493994853
8188,1039.4065277361117
8189,664.8988319603371
8190,496.59246391441366
8191,279.0009221193292
8192,183.86405212594772
8193,1.1461334943350638e-09
8194,50.98466313726483
8195,1.2230723432924118e-09
8196,51.484906302659745
8197,52.23693471485595
8198,212.16397382529914
8199,251.1441892093733
8200,55.58028236585264
8201,1.2739016741217327e-09
8202,1.4014039408816533e-09
8203,2.8612469923451293e-09
8204,1.437855762905522e-09
8205,10.358162417727547
8206,3.1295491807806346e-09
8207,1.419121361337899e-09
8208,41.703783930203414
8209,513.404114916861
8210,633.2124521086977
8211,615.5593175063378
8212,532.4776845500324
8213,810.0553792628009
8214,774.7455687967724
8215,197.85879207818502
8216,82.31696145323012
8217,134.85578861020798
8218,18.967104336417634
8219,4.580712687253371e-09
8220,1.0543893334387307e-09
8221,53.48853312298525
8222,243.46470785970752
8223,129.96565670036378
8224,116.22743708200353
8225,2.8076152688096785e-09
8226,8.346533738719958e-10
8227,8.898331615905629e-10
8228,7.914876881317948e-10
8229,1.4771218430008151e-09
8230,1.2242848299589588e-08
8231,12.739636727550831
8232,222.45357162536288
8233,241.149253128932
8234,71.32528854948559
8235,79.04473774359906
8236,106.73435656209769
8237,199.06292074733423
8238,3.1225806680682587e-09
8239,1.324741838384106e-09
8240,1.555062799390884e-09
8241,4.263461615429279e-09
8242,62.98811226509041
8243,28.489090491836585
8244,48.489120563610534
8245,12.989264512755344
8246,212.84269718711582
8247,250.11586509135645
8248,360.7245506032067
8249,7.58274887842403e-10
8250,1.0676624044070627e-09
8251,1.7421363336444551e-09
8252,1.1008646888751016e-09
8253,7.479923003441985e-10
8254,1.2893733282506605e-09
8255,6.481800186330652e-10
8256,134.68868841257816
8257,529.7492657635738
8258,777.6452946800857
8259,882.5547574646633
8260,965.4138544789093
8261,832.2970691166571
8262,3.846911288726617e-08
8263,9.45902532134206e-10
