,demand
7632,3.712921609460115e-11
7633,4.4973708504983834e-11
7634,4.2086976501523346e-11
7635,1.016246645765738e-10
7636,29.928937200663714
7637,134.59551322095132
7638,44.206421006753914
7639,48.32856151104648
7640,3.8870005082829158
7641,1.6169522467581975e-10
7642,8.821177515705099e-11
7643,1.1556670354903582e-10
7644,1.211657219734398e-10
7645,4.709578225549164
7646,1.1815344037179096e-09
7647,4.2263717977161e-10
7648,7.499422726155902e-10
7649,1.102119069267778
7650,10.628258734284637
7651,6.0617937352485685
7652,2.6736186978618545e-10
7653,4.7341682909953775e-11
7654,2.031505903045861e-11
7655,1.777157025694225e-11
7656,7.423152531534475e-11
7657,1.4385060033602668e-10
7658,8.646285709829761e-11
7659,8.590703028731991e-11
7660,9.125342431778809e-11
7661,54.17071092647181
7662,86.50981443885856
7663,68.34773670482934
7664,51.93559961444176
7665,45.14102999679962
7666,23.942880797313183
7667,4.849626971193327
7668,91.96574096629773
7669,78.37720656665348
7670,74.50886235351878
7671,37.17597553103496
7672,67.82479949076311
7673,86.03127924870783
7674,60.969706609912556
7675,88.29669003387797
7676,110.58112609252343
7677,101.33987570472863
7678,3.7782925518657185e-11
7679,7.019819102143201e-11
7680,8.58428154958129e-11
7681,5.324204808368954e-11
7682,2.4176937254811257
7683,5.284685780204675e-11
7684,7.873027558320315e-11
7685,1.3113269622429126e-10
7686,5.65947920826757e-11
7687,3.615949543219295e-10
7688,57.89017336325649
7689,81.66072754370369
7690,76.89136912198654
7691,81.92432093346405
7692,68.64185028884978
7693,39.83552399868207
7694,33.89043879496864
7695,27.37450237190343
7696,21.820013096579054
7697,35.959612100666675
7698,12.416608183472432
7699,25.923049925399887
7700,23.436357290674493
7701,1.2701221462347696
7702,8.132499069682413e-10
7703,7.080216862758779e-11
7704,1.486428874014831e-10
7705,1.0260963483640296e-10
7706,26.6228519193398
7707,7.690430296491242e-11
7708,6.976602301728657e-11
7709,5.047238572835942e-11
7710,3.5659190357701196e-11
7711,4.442666994128359e-11
7712,5.896303260878365e-11
7713,1.293183962819549e-10
7714,2.0914733050701471e-10
7715,1.9474461308655348e-10
7716,2.2245152098676437e-10
7717,1.0215243179783547e-10
7718,1.4873806127552335e-10
7719,1.6429432282885003e-10
7720,3.877750860065889e-09
7721,3.439822540613168e-10
7722,3.967367563775367e-10
7723,1.5301331528973082e-10
7724,1.744645989138565e-10
7725,5.844548556079835e-11
7726,5.822880178740934e-11
7727,2.9111222750973714e-11
7728,1.5857467246135736e-11
7729,1.3330870301107978e-11
7730,2.7614773377093913e-11
7731,1.6132539712947382e-11
7732,1.703108189353946e-11
7733,2.6078096096089657e-11
7734,2.730402308367878e-11
7735,6.217701150492537e-11
7736,7.331910717431905e-11
7737,2.5018981941758962e-09
7738,32.43899868038814
7739,54.36806247286833
7740,18.5372014927812
7741,1.4136610654024733
7742,16.39751653941071
7743,3.398924653144174e-10
7744,3.54628512195301e-09
7745,4.4499904587612855
7746,5.928442542127977e-10
7747,1.638937350386394e-09
7748,25.279776148005762
7749,3.7102664625881416e-10
7750,2.721772684804193e-11
7751,3.206400587254128e-11
7752,3.8432262632226e-11
7753,3.6875187896348654e-11
7754,3.609924606416895e-11
7755,4.176035993980464e-11
7756,3.3658702090711887e-11
7757,5.200052288514504e-11
7758,6.524090700191457e-11
7759,1.2100132188873373e-10
7760,8.530294700540354e-11
7761,3.239129536769523e-10
7762,3.6250908694343663e-10
7763,8.634423664673532e-10
7764,24.954507387330068
7765,12.569345343600236
7766,7.473534836877476
7767,5.975624920906777
7768,6.363286512125703e-10
7769,8.899479446112152e-10
7770,1.8254140661618604e-09
7771,51.40861300294497
7772,79.20512409291283
7773,89.88177320310606
7774,6.606953221726749e-11
7775,4.569771999655907e-11
7776,6.678882680123611e-11
7777,5.823699872584963e-11
7778,57.06691554655526
7779,7.931691142698621e-11
7780,5.681621878976593e-11
7781,4.514761932799179e-11
7782,14.397402056934219
7783,43.444301815352134
7784,32.505841972353046
7785,107.1063720067317
7786,108.24095881421812
7787,131.26853357114186
7788,100.34897298938392
7789,77.92359826435155
7790,93.35035566476874
7791,80.33601216773533
7792,81.25343767499172
7793,96.32019663097945
7794,74.63102178539522
7795,86.11261502510332
7796,125.79947341163874
7797,205.82624588561194
7798,102.88698444399353
7799,3.7120691937472004e-10
7800,1.1228011836003013e-10
7801,8.474668037999771e-11
7802,1.6549547856283327e-10
7803,1.81376427899159e-10
7804,2.9014085110930613e-10
7805,55.0144117009079
7806,98.98325001882672
7807,110.14528989431089
7808,101.22059659642049
7809,125.36183008947081
7810,144.47594906149254
7811,130.76831761025431
7812,157.06941920814361
7813,119.92407427595073
7814,104.2085616171488
7815,125.66585228290047
7816,154.7659922944257
7817,102.64582243189287
7818,100.76255775665514
7819,126.19061335127427
7820,107.16390653869857
7821,69.08449003838652
7822,4.4188657354050325e-10
7823,1.8794495734719025e-10
7824,2.1402926768316946e-10
7825,6.252198350670423
7826,2.741727571390089e-10
7827,1.5680491924451944e-09
7828,23.19901852221162
7829,39.14540297927681
7830,85.5371784308812
7831,84.86825916698903
7832,39.56271290037972
7833,85.96584305622973
7834,45.02049152686075
7835,59.255816844847324
7836,78.8659633720467
7837,95.55690735480448
7838,51.60348686347739
7839,4.677404133894315e-10
7840,86.47994186302893
7841,1.5152090258811027e-09
7842,2.992702211292005e-10
7843,68.81918502372292
7844,59.126166500349704
7845,9.096296416356024e-10
7846,6.526221335825647e-11
7847,3.54500215824478e-11
7848,2.701057139453909e-11
7849,5.0241365458822615e-11
7850,3.015994907994604e-11
7851,3.398910214295709e-11
7852,3.575842456843144e-11
7853,3.2666368647371166e-11
7854,3.688136436121635e-11
7855,27.248743396270452
7856,2.602075724559088
7857,1.9475077336489907e-10
7858,1.520139219558527e-10
7859,1.1344371012773794e-10
7860,1.3417634777743716e-10
7861,3.492431359534509e-10
7862,7.649131284847893e-09
7863,2.3910476309796576e-10
7864,29.15812373581698
7865,9.643941815120595e-10
7866,3.0200254959141e-10
7867,7.412011235169461
7868,13.560444146384777
7869,5.80795171147556e-10
7870,7.14992009618704e-11
7871,1.758381654214848e-11
7872,2.2731874068403098e-11
7873,2.043385807016021e-11
7874,2.060804489799366e-11
7875,1.755843737335023e-11
7876,1.8635653628791415e-11
7877,1.9138771822418734e-11
7878,2.2703867630174805e-11
7879,4.8111773017852327e-11
7880,6.093742942674163e-11
7881,1.3572960746276784e-10
7882,1.218800596323888e-10
7883,1.1326680552643046e-10
7884,4.515674142736954e-10
7885,7.359395876188546
7886,2.0320311251639745e-10
7887,1.1646047860307713e-10
7888,1.2655968086459818e-10
7889,1.5763055050714833e-10
7890,1.8997941209957988e-10
7891,14.743772894193894
7892,40.466152199152795
7893,4.767063439917329e-10
7894,2.225842633624245e-11
7895,1.9500272797991618e-11
7896,1.9010464571587158e-11
7897,2.271473488652123e-11
7898,2.33528977841046e-11
7899,3.01185070355532e-11
7900,2.758192851111495e-11
7901,9.93804078166036e-10
7902,20.836402266066266
7903,7.8904653157744065
7904,4.1166256445722265e-10
7905,5.858755013426449e-11
7906,5.320947009784935e-11
7907,4.207142114678403e-11
7908,5.023883344241695e-11
7909,3.316411022917542e-10
7910,4.990922969237894e-10
7911,23.354624710568935
7912,6.784921678766751e-10
7913,2.490409160124875e-10
7914,2.2422062074961687e-10
7915,6.336989318594247e-11
7916,5.784158106978647e-11
7917,4.7737379918686796e-11
7918,4.4763559652289456e-11
7919,2.611951953460388e-11
7920,4.620716399353448e-11
7921,5.3929324722380434e-11
7922,1.9681285355736213e-10
7923,4.489032453152268e-11
7924,9.061184348600596e-11
7925,59.42419803132131
7926,67.04595937294478
7927,172.5668421015665
7928,69.48368999855003
7929,27.455071831876158
7930,9.043391163571334
7931,175.80255337650024
7932,182.02877717696668
7933,164.92554779770978
7934,108.64222476458684
7935,78.00370972011183
7936,148.14050316068935
7937,47.75159861623559
7938,54.333022913854
7939,45.86782472265656
7940,41.46683276587002
7941,58.89359996225482
7942,76.18936654701653
7943,54.48084787581213
7944,7.332271934276698e-11
7945,3.0768220529412156e-11
7946,4.1923712407605e-11
7947,3.219549157373218e-11
7948,6.391843153354504e-11
7949,26.1442888897566
7950,146.80596172745453
7951,122.33644275239108
7952,124.70818902011048
7953,24.281853744061003
7954,38.16988944513184
7955,3.064853657537983e-09
7956,68.66817755058213
7957,119.77160729236134
7958,120.74129826712299
7959,144.9637485570618
7960,137.38883385903563
7961,113.1567063430431
7962,144.07589870085826
7963,1.9974740741634034e-10
7964,2.4393729233812114e-10
7965,4.2562185097627764e-10
7966,6.25122074203457e-11
7967,1.0385882470264359e-10
7968,2.0119395907173292e-11
7969,2.3385684048393865e-11
7970,2.453207012609178e-11
7971,3.220748601553879e-11
7972,2.0202682063828024e-11
7973,7.341382230530244e-11
7974,1.671686065888128e-10
7975,96.07589101069117
7976,115.54472747099335
7977,86.12286598672189
7978,110.46479983407963
7979,148.68512077581175
7980,149.04281257954935
7981,156.3561708684663
7982,142.6440896823509
7983,144.3833074032092
7984,148.91001416823298
7985,170.68895860874085
7986,149.9054209572209
7987,4.636489751689649e-11
7988,3.0796201751914735e-11
7989,2.5506016424523694e-11
7990,1.8682813976409186e-11
7991,1.749646323036998e-11
7992,2.549208493445986e-11
7993,3.217132006735307e-11
7994,2.936678204153221e-11
7995,3.653787913078168e-11
7996,2.8056555269342583e-11
7997,5.6777310335540744e-11
7998,19.089475428953346
7999,92.67933208032683
8000,49.730628109352764
8001,150.44091529159763
8002,188.29935141474607
8003,195.09469995479495
8004,161.58671372173393
8005,144.27314123725006
8006,115.15766244862235
8007,103.53199062269202
8008,140.48470087301902
8009,142.27443973707136
8010,142.9797137270396
8011,10.64843965477276
8012,8.906501023534083e-11
8013,5.640554266777204e-11
8014,3.650874557262509e-11
8015,2.5672085472505685e-11
8016,1.7530167001208966e-11
8017,1.5322830404136482e-11
8018,1.8160827304734692e-11
8019,1.890851345661761e-11
8020,1.8598320365919557e-11
8021,1.5136787041920013e-11
8022,3.545924733616531e-11
8023,7.114465335521999e-11
8024,74.05320792526315
8025,117.58956373760331
8026,88.53019733625322
8027,90.5793560776856
8028,83.9913169740018
8029,61.34936348022172
8030,43.64360716456473
8031,16.863592225670214
8032,13.142272923177444
8033,1.5602881862957642e-10
8034,1.726363100768081e-10
8035,1.6559747006015798e-10
8036,1.1125994784740542e-10
8037,3.3361539968865864e-11
8038,1.818868797385544e-11
8039,1.501601756029845e-11
8040,1.8902979056207803e-11
8041,1.5510329022753033e-11
8042,2.052843843180314e-11
8043,1.615885651272587e-11
8044,1.7882746737760646e-11
8045,1.64145572246093e-11
8046,2.162121772302187e-11
8047,2.052876132548418e-11
8048,2.9064475474647486e-11
8049,3.409250842840476e-11
8050,5.000352472267438e-11
8051,1.574852036811553e-10
8052,2.747726902254767e-10
8053,1.0281320327838805e-10
8054,6.578683880393356e-11
8055,6.133196797170239e-11
8056,8.42509235199467e-11
8057,9.196819602140652e-11
8058,5.4654511200234564e-11
8059,3.3278779344368433e-11
8060,2.8920944457326102e-11
8061,1.778543198596755e-11
8062,1.0603775371342737e-11
8063,1.725219128547414e-11
8064,1.627494763056033e-11
8065,1.931237702904596e-11
8066,2.237496370706768e-11
8067,1.6847296405001007e-11
8068,1.8852519403199475e-11
8069,2.707659141120273e-11
8070,4.162502381357356e-11
8071,1.0049928928763346e-10
8072,1.8724484232735984e-10
8073,2.755864994177997e-10
8074,5.351396386770176e-10
8075,25.780126793941335
8076,40.1295195768543
8077,40.51108748894533
8078,1.7349175263277645
8079,6.127911754500522e-09
8080,13.97689990464226
8081,14.269208380801073
8082,29.39577505532955
8083,36.25516089183078
8084,1.1010184586456019e-10
8085,4.039980253946177e-11
8086,3.106388572577027e-11
8087,2.0605495569644324e-11
8088,3.488523740441091e-11
8089,3.9329937439387295e-11
8090,3.2838753139961555e-11
8091,2.994776036366467e-11
8092,5.1364863526475425e-11
8093,7.529918539953788e-11
8094,3.2172559728295625e-10
8095,1.5940938045396112e-09
8096,1.2157644412718426e-09
8097,3.8411097703318154e-10
8098,20.733882766282534
8099,27.996761132611503
8100,2.0470465223017604e-09
8101,8.947543707705707e-10
8102,3.6074705093011033e-10
8103,2.153680059977146e-10
8104,1.6690932097604672e-10
8105,5.786019944750459e-10
8106,82.86741431222161
8107,104.4737388937204
8108,2.2888896571024238
8109,2.7116978466337242e-11
8110,1.8987667544805018e-11
8111,1.5174913353739702e-11
8112,1.7217626460285717e-11
8113,1.933709719423574e-11
8114,1.6629845384235223e-11
8115,1.7313569959783146e-11
8116,1.8690915066139042e-11
8117,4.408726719964987e-11
8118,2.064805276857033e-10
8119,3.2122025643362544e-10
8120,6.710877979347613e-10
8121,18.50300320704284
8122,58.32842108469586
8123,73.45469471115833
8124,99.8097900877822
8125,81.64072721463677
8126,67.33939944010665
8127,53.10746292854864
8128,111.92416711122343
8129,94.43183380884112
8130,62.44730460990305
8131,103.14926497965665
8132,128.86411141585265
8133,5.632794413665639e-11
8134,4.7682147361999273e-11
8135,4.226956914188888e-11
8136,3.845865385930263e-11
8137,2.2996713247346785e-11
8138,2.6705728074957937e-11
8139,2.0966120333681728e-11
8140,2.4874226006266084e-11
8141,5.950898742330167e-11
8142,1.3737199628741323
8143,3.21935242348061
8144,3.433949710139522e-09
8145,0.9729133372662907
8146,67.26554641244648
8147,43.726567572206775
8148,11.85239414248768
8149,33.30767704869677
8150,23.268290286910805
8151,3.6865893024523655e-10
8152,2.9371004331224637
8153,17.51871734849731
8154,44.92932537225233
8155,110.55146273084786
8156,137.0791320906219
8157,4.416262403878448e-11
8158,1.7887009275250502e-11
8159,1.6456615165126012e-11
8160,2.1292013842133017e-11
8161,2.2037907403401738e-11
8162,1.9065466259455822e-11
8163,1.9362993809051955e-11
8164,2.7215615322329013e-11
8165,6.565522417478072e-11
8166,9.415470982802731e-11
8167,1.4997417740504117e-09
8168,62.26934289473154
8169,115.37254733875325
8170,156.18330457470586
8171,162.6318817261069
8172,160.91642567461764
8173,155.8709950368247
8174,76.89016441385284
8175,76.85630350372075
8176,109.75395414330922
8177,71.94067335525168
8178,7.260329329780399e-10
8179,134.44977945826662
8180,154.79892642303048
8181,3.554562508258137e-11
8182,1.849267554821181e-11
8183,2.2244951989012645e-11
8184,1.5318811903507874e-11
8185,1.3581772471057007e-11
8186,1.760756444884223e-11
8187,1.8101859249475748e-11
8188,1.601205712989752e-11
8189,1.3497558279985054e-11
8190,1.3670485334675032e-11
8191,2.098059743278996e-11
8192,4.59682043902932e-11
8193,38.34034351772733
8194,87.89207602438182
8195,103.19590735869654
8196,101.86066499235483
8197,104.19673247219606
8198,65.20640095130139
8199,64.6080087003079
8200,73.70756166170524
8201,79.84142680354181
8202,42.294680916254194
8203,7.660476200476158e-10
8204,2.998327139713005e-11
8205,2.0773054105093648e-11
8206,3.6654372321041915e-11
8207,7.876287359074866e-11
8208,2.0075748978445733e-11
8209,2.1346084353496692e-11
8210,1.641252642043367e-11
8211,2.1208096107284094e-11
8212,1.751886440175503e-11
8213,1.3591586464398996e-11
8214,1.8728434999943963e-11
8215,1.91704370564859e-11
8216,2.708270713093061e-11
8217,2.6794842649075555e-11
8218,4.767810200840228e-11
8219,6.31013419937589e-11
8220,5.7196205913660814e-11
8221,7.999040510294397e-11
8222,3.612431808778413e-11
8223,4.934340218934815e-11
8224,5.3632596106030156e-11
8225,4.697510378107729e-11
8226,3.078652194268228e-11
8227,3.036417928821051e-11
8228,2.1815881625843742e-11
8229,1.5414913804084632e-11
8230,1.3824395182696843e-11
8231,1.3893805822292811e-11
8232,1.2578474076025764e-11
8233,1.3430367130364089e-11
8234,1.8108778747564538e-11
8235,1.1437877589326376e-11
8236,1.3859511870393122e-11
8237,4.3917012242622926e-11
8238,3.786446211492797e-11
8239,4.720639174199122e-11
8240,3.9218453117328694e-11
8241,3.5902743682916786e-11
8242,3.724172910287974e-11
8243,3.319899914603651e-11
8244,3.666462069140963e-11
8245,3.4698848841980994e-11
8246,2.341102989697715e-11
8247,3.400546904854631e-11
8248,3.21651313749689e-11
8249,2.5874899839684844e-11
8250,2.5405073914686924e-11
8251,8.789862703623024e-11
8252,1.6761444430264854e-10
8253,1.824869152351849e-11
8254,1.5133472168418824e-11
8255,1.0953399686443744e-11
8256,1.6089807571732342e-11
8257,1.8996167491211284e-11
8258,1.761073713902772e-11
8259,1.8579062372209398e-11
8260,2.115360912771574e-11
8261,5.6588378407217335e-11
8262,7.883068060875029e-11
8263,1.1997286526003642e-10
8264,1.192479564112616e-10
8265,8.224365737772733e-11
8266,5.1815362413787724e-11
8267,6.650651362522933e-11
8268,2.1266879291461766e-10
8269,1.5474712778523543e-10
8270,1.3723123863092106e-10
8271,3.462255791925697e-10
8272,1.7586019690098677e-10
8273,1.3623771247882814e-10
8274,1.494833390602953e-10
8275,3.0045734508617617e-10
8276,1.0190871834481759e-10
8277,3.413162034821713e-11
8278,2.6009620271008418e-11
8279,2.3152980628902738e-11
8280,2.710731647799097e-11
8281,2.8475482215231366e-11
8282,2.9435879410787156e-11
