,demand
7809,4.2218534978529445e-09
7810,7.352352250959959e-09
7811,1.6717846168838722e-09
7812,4.720895638995722e-09
7813,4.889057239563384e-09
7814,5.988374835400214e-09
7815,2.1843096377894826e-09
7816,1.199684891587945e-09
7817,1.0961270783651783e-09
7818,2.9657998766408122e-08
7819,12.921854753476751
7820,0.08622486308762835
7821,1.9828915356475796e-08
7822,129.4353666355445
7823,457.90063272640214
7824,834.4948840922312
7825,884.7648421112219
7826,917.9785125035323
7827,856.7480604956223
7828,847.1838771040768
7829,388.33236824021395
7830,1.7502493423525773e-08
7831,9.996886601479687
7832,4.940458123120868e-09
7833,16.89945978383405
7834,1.8363538408089287e-08
7835,7.828078906287575e-09
7836,1.1403311129941316e-08
7837,3.3815933274786367e-09
7838,4.967701818702907e-09
7839,2.532590617156287e-09
7840,3.006732750026197e-09
7841,2.4933746320906355e-09
7842,4.0204816289170235e-09
7843,3.5039577107039265e-09
7844,2.237541389437624e-09
7845,6.763591110215522e-09
7846,16.535092019605965
7847,166.82683931298257
7848,426.5477460879682
7849,639.2837406686341
7850,807.3390918494615
7851,801.4629968080973
7852,821.8289486751689
7853,820.6048839681251
7854,65.91975220339754
7855,1.873298091900195e-09
7856,1.5812854648807859e-09
7857,1.233553187772351e-09
7858,1.2232242222820445e-09
7859,1.2209924247412425e-09
7860,1.2236769462342937e-09
7861,1.1464935431417464e-09
7862,1.128623996814672e-09
7863,1.148420514918849e-09
7864,1.3081275722119511e-09
7865,1.1835997390001818e-09
7866,1.7512060582362313e-09
7867,2.1391748365592916e-09
7868,1.986019092035574e-09
7869,23.060495252138022
7870,24.999674868562423
7871,31.004499399671673
7872,135.39609472806535
7873,820.8845803383043
7874,880.6576909175932
7875,905.1389689345283
7876,883.8257341457482
7877,847.0161120329099
7878,438.8781943969675
7879,48.87856840250062
7880,49.998740978607024
7881,48.990199362937624
7882,5.8840696677034334e-09
7883,1.7026130166448835e-09
7884,1.7116755764019812e-09
7885,2.0158204131220015e-09
7886,13.019411387456302
7887,21.858328953400065
7888,9.301600088957244e-09
7889,1.992539637520392e-09
7890,1.763680749340206e-09
7891,2.0772199273462254e-09
7892,2.7005347242465243e-09
7893,36.338485738951064
7894,37.99186642682217
7895,152.49964683496663
7896,813.9641445835185
7897,886.4967706031432
7898,888.8459151541538
7899,878.596496628487
7900,883.1614381519751
7901,816.4999675032977
7902,211.63454885015955
7903,133.48275601869153
7904,6.932172128509576e-09
7905,3.786568957526075
7906,1.3408336268085807e-08
7907,8.44796098606926e-09
7908,5.4819779671659675e-09
7909,4.008813437990278e-09
7910,8.425792901049283e-09
7911,2.720621780918462e-09
7912,3.713850725201149e-09
7913,5.299639282348535e-09
7914,4.1816947039754144e-09
7915,1.1153200146461584e-08
7916,22.458402729530572
7917,22.664939728173604
7918,140.99226056420994
7919,258.827962364928
7920,758.4796789119372
7921,810.2582668322328
7922,795.8170725279936
7923,782.4346694289709
7924,779.4237507872631
7925,511.2838021989067
7926,12.718362805997604
7927,15.468849154723168
7928,2.1294026922438944e-09
7929,5.824883879944664e-09
7930,8.970213322301898e-09
7931,3.2072257282991435e-09
7932,3.0908806772712053e-09
7933,1.8000713644032543e-09
7934,2.630921166664959e-09
7935,1.2078705218788743e-09
7936,1.182651855117029e-09
7937,2.709258148666952e-09
7938,2.292002883525693e-09
7939,6.956280853532293e-09
7940,18.503843653428614
7941,15.718153256597455
7942,35.66535112059659
7943,175.48073568063452
7944,556.3002038785941
7945,884.5637204854308
7946,855.2799351089923
7947,819.8261564998461
7948,779.5561808653622
7949,685.8772648982396
7950,6.69343040362732
7951,4.173206716520251e-09
7952,0.627362727832699
7953,9.902707078022695e-09
7954,6.4180137729551705e-09
7955,7.803246249442587e-09
7956,9.188331940729311e-08
7957,6.464341968582652
7958,14.957658591640863
7959,6.661279822459788
7960,8.259759199957316e-09
7961,3.3123238331447276e-09
7962,4.1601566106621984e-09
7963,4.062509416314543e-09
7964,3.381855745230956e-09
7965,2.49930420271964e-09
7966,12.991612717105399
7967,234.99143046391598
7968,719.1253866060014
7969,748.9317784876707
7970,768.6828419284424
7971,775.747024074322
7972,468.46631522626456
7973,174.09585566142317
7974,8.95065118581292e-09
7975,3.9044500376032153e-08
7976,0.975394152829222
7977,5.298729680920161e-09
7978,7.1465503360436325e-09
7979,4.127136668652009e-09
7980,8.375435478300378e-09
7981,6.435665091834089e-09
7982,7.76475118111183e-09
7983,1.0556505538293922e-08
7984,5.140795557151542e-09
7985,3.75697737794276e-09
7986,2.769726782501659e-09
7987,9.018010451616963e-08
7988,0.9406880916646456
7989,1.8949657632869605
7990,5.785193500237882
7991,112.39849772222564
7992,643.7155147040518
7993,788.1294093534874
7994,791.7375395806079
7995,846.9783481419565
7996,780.9818752433539
7997,25.9346159442405
7998,9.720980521655476e-09
7999,1.905305426831073e-09
8000,1.0636485559219466e-08
8001,5.653862862166535e-09
8002,1.0226148348766725e-08
8003,8.639912742633438e-09
8004,1.3785398542651792e-08
8005,9.42148583461706e-09
8006,4.1628150768553646e-08
8007,8.209389395410464e-09
8008,2.574603545949439e-09
8009,1.4398299645893347e-08
8010,1.6855564709677069
8011,4.906358530854427e-09
8012,6.111045535380249e-09
8013,1.7678952829660348e-08
8014,5.702763768598949e-09
8015,3.1324706361637597e-09
8016,410.49953008001444
8017,280.2621315067944
8018,738.4573325154039
8019,763.3737072399132
8020,658.2416487889727
8021,385.28343131476254
8022,1.6484274412715015e-09
8023,1.3241107291421782e-09
8024,1.3507385436721066e-09
8025,1.6297157800482125e-09
8026,1.685925670802037e-09
8027,1.4646901522518535e-09
8028,1.427885255835417e-09
8029,1.3713665030630652e-09
8030,1.4338398874792467e-09
8031,1.503479123891513e-09
8032,2.056201987129437e-09
8033,3.027697535319527e-09
8034,2.4866259232264764e-09
8035,1.173271549279489e-09
8036,1.4852492483574548e-09
8037,3.0002432729552176e-09
8038,1.7122289844462509e-09
8039,62.906427629195385
8040,510.413363720076
8041,542.0858315638601
8042,870.4992342639363
8043,918.9799965423191
8044,857.9844620527247
8045,851.9833920188485
8046,548.9912403287283
8047,525.9845086921675
8048,22.003889148730785
8049,19.996217497564047
8050,1.3983651182702452e-09
8051,1.8554677740295853e-09
8052,1.9576852339486097e-09
8053,1.96498379487995e-09
8054,1.798989888730058e-09
8055,1.8944733779861255e-09
8056,1.9274257273112106e-09
8057,2.4050432132526456e-09
8058,1.975445687849621e-09
8059,1.655070680841549e-09
8060,1.4170782765925345e-09
8061,9.365752906673814e-09
8062,1.0625683316888122e-08
8063,310.47987197289257
8064,262.7737855877086
8065,266.49740821554167
8066,298.0080778792313
8067,599.9967089597959
8068,576.9609018455963
8069,5.8663612714843765e-09
8070,1.8952376857595756e-09
8071,9.292653682119061e-09
8072,5.424694209683429e-09
8073,2.4514888970090154e-08
8074,7.182349368406816e-09
8075,4.374746962960381e-09
8076,2.618746258644141e-09
8077,1.6304888647960946e-10
8078,7.589151794463504e-11
8079,7.839712746574659e-11
8080,7.931403333022643e-11
8081,8.74368771511534e-09
8082,4.2886321733976976e-09
8083,7.899445508903863e-09
8084,2.266434687735865
8085,19.310229126738847
8086,109.99698820482449
8087,137.00138559008363
8088,709.9099158910601
8089,761.8899168248832
8090,766.0590476221407
8091,762.0048245589812
8092,766.0851888663708
8093,627.3576515064054
8094,6.608862618074322e-09
8095,2.955662103308985e-08
8096,1.0081782440786152e-08
8097,8.266537061771802e-09
8098,8.598373546612964e-09
8099,20.496758508486263
8100,6.721757236196597e-09
8101,5.6659353945474125e-09
8102,3.944453692673767e-09
8103,9.570883890850411e-09
8104,6.0294013596677846e-09
8105,1.4746923474285427
8106,0.12623475903722062
8107,4.251814103503545
8108,6.114262100324457e-09
8109,1.4899128401070174e-08
8110,3.523407185229395e-09
8111,5.9070719851942985e-09
8112,383.2957115183733
8113,729.524694281403
8114,625.9590649406158
8115,615.2238371913899
8116,441.93544953469757
8117,0.4630113150850073
8118,8.103865890845995e-09
8119,2.9744893156012247e-09
8120,1.2184029697485043e-08
8121,4.666838478100209e-09
8122,2.5536345920337315e-09
8123,1.6850627888190543e-09
8124,1.5018073062019808e-09
8125,1.379391654086734e-09
8126,1.4695496702273706e-09
8127,1.4481253259538863e-09
8128,1.3003592133252018e-09
8129,1.1823783769629158e-09
8130,1.1030000830684384e-09
8131,1.1347069062136657e-09
8132,1.1789198438433396e-09
8133,1.6595847067739024e-09
8134,1.4791240508808847e-09
8135,2.036488226253736e-09
8136,537.0938201569154
8137,673.0986843831172
8138,713.4860699332081
8139,680.8899841262001
8140,669.5895737828824
8141,6.356858382477075
8142,3.934788126887845e-09
8143,5.206969515785779e-09
8144,5.5945167256786786e-09
8145,7.986771890536739e-09
8146,5.7148953508112e-09
8147,8.947645962518999e-09
8148,1.018079135241985e-08
8149,2.486528878212401e-08
8150,8.455472412544787e-09
8151,8.509840945437612e-09
8152,21.874040829694728
8153,1.5728131457045718
8154,5.782080963140403e-09
8155,3.0312237375608647e-09
8156,6.097759052835737e-09
8157,2.660215592688426e-09
8158,2.3490210046392922e-09
8159,1.4052832796645278e-06
8160,519.3537559389276
8161,584.6023109985082
8162,811.615926959912
8163,830.2958803599321
8164,830.2876165122375
8165,737.948269616806
8166,4.233101675464125
8167,4.202720899374632e-09
8168,6.201664103999278e-09
8169,3.1471479195674347e-09
8170,2.853165817132488e-09
8171,5.736602362742157e-09
8172,2.4526886047221348e-09
8173,2.600777377034862e-09
8174,3.2624625275370377e-09
8175,3.4647370582252008e-09
8176,3.611639060702729e-09
8177,3.5247788041046314e-09
8178,2.6844161076410525e-09
8179,3.6921280937238833e-09
8180,2.527257246777364e-09
8181,2.7299182886031956e-09
8182,9.567625531841532
8183,431.675219675878
8184,926.3081578888691
8185,906.0116029707432
8186,839.879932421364
8187,866.4444547998854
8188,850.98672299209
8189,843.9787707201891
8190,353.0050890375628
8191,251.00445499087337
8192,242.99975259964066
8193,31.001210994374954
8194,1.2838543658907382
8195,5.189101436571558e-09
8196,18.036732356986516
8197,20.717550571220904
8198,26.006243015502587
8199,9.075625490489765e-09
8200,2.735856074979508e-09
8201,2.8730415377075976e-09
8202,2.8810443175633774e-09
8203,3.7808687273418286e-09
8204,4.014153089879037
8205,35.00368347371169
8206,366.34773492259995
8207,834.7148660646876
8208,288.9988776885087
8209,499.9988305792042
8210,876.9844352633702
8211,876.9903340517321
8212,863.991444080498
8213,674.0021560184142
8214,392.01599826065075
8215,254.00877238425002
8216,150.00217974468305
8217,37.998453911089975
8218,8.327081048459194
8219,3.843250840652794e-09
8220,9.25915947848689
8221,32.00511719267998
8222,26.008579586322547
8223,28.007269038143473
8224,29.004000111238604
8225,7.8152451916215036
8226,2.2666489189599047e-09
8227,2.4761804550590604e-09
8228,4.816529729658276e-09
8229,3.468627063940492e-09
8230,3.078082878833518e-09
8231,18.06347174303905
8232,862.9794529065449
8233,904.9833270283422
8234,853.9915676500319
8235,889.98882671551
8236,886.9820737586083
8237,195.01584333046685
8238,7.58861443493664e-09
8239,6.213184060996335e-09
8240,1.7786619554037494e-08
8241,2.0048954383206005e-08
8242,1.2795234351859535
8243,4.354100890514331e-08
8244,8.682328875081223e-07
8245,2.8233598981581018e-08
8246,7.648915324754598e-08
8247,4.161312304973747e-08
8248,7.211575927707147e-08
8249,1.2625169507395632e-08
8250,7.168483662848869e-09
8251,4.040377237749475e-09
8252,7.583330644529725e-09
8253,6.16283454323842e-09
8254,197.53979898414138
8255,470.0920554733621
8256,710.1727062779734
8257,780.1577527331763
8258,780.7251083963798
8259,807.9584898312256
8260,797.7478157699659
8261,408.07309010783007
8262,3.8646323270086804
8263,7.735868527376865
8264,1.8880448733884756e-08
8265,10.363970417257145
8266,18.471544723691338
8267,16.120775749085073
8268,132.93267631272278
8269,165.50919204489762
8270,13.1034913166533
8271,15.325360866674925
8272,2.4325426970209154
8273,4.999250380946363
8274,5.863540104679322
8275,3.7439318934997923
8276,3.3139083548474746
8277,2.3661781140152934e-09
8278,59.22876098627709
8279,443.1641572141103
8280,697.6667920626098
8281,713.2956962040829
8282,716.6478001269684
8283,730.9193473827077
8284,717.410871857049
8285,554.7516576329236
8286,1.7699706976310767e-07
8287,15.991830716080978
8288,16.99182223634025
8289,3.9983885773487353
8290,7.995249511308948
8291,13.993524332972866
8292,13.996714009167404
8293,14.993400918754173
8294,8.400395977089149e-08
8295,10.995679477001397
8296,4.47100996580592
8297,5.336732026116903
8298,10.751600701972317
8299,11.225791409998875
8300,4.5375088098358205
8301,2.585819820040263e-09
8302,4.044326639435797e-09
8303,319.3723363540865
8304,794.7165022711803
8305,785.1258245610076
8306,818.4008236512177
8307,763.988249631842
8308,842.7123660542318
8309,734.6548909261645
8310,3.713011571661148e-09
8311,5.941686692066225
8312,2.6921554221495105
8313,6.4880011528142615e-09
8314,5.7147612405928945e-09
8315,9.826750432604653e-09
8316,1.4569636173852673e-08
8317,6.239176625031318e-08
8318,4.1625860507548865e-08
8319,5.502871318110332e-09
8320,9.817029314195514
8321,3.383866593140806e-09
8322,1.0260392821437047e-08
8323,0.591854977689962
8324,4.0243623771811136e-08
8325,3.4679868362431807e-09
8326,119.15874242097422
8327,437.8426516584244
8328,753.5811520560654
8329,790.8693235158288
8330,808.3752388442018
8331,824.2171968176917
8332,760.9764644683244
8333,629.7059628160048
8334,32.90916500034958
8335,5.938453338973831
8336,5.70616530364911
8337,2.018597500508271e-07
8338,5.863504309151441e-08
8339,0.14626140516882044
8340,4.503343161938034
8341,6.994803340744922
8342,7.9969058776923605
8343,6.998272898549032
8344,12.986946768411869
8345,1.9947604206815255
8346,5.994627516176537
8347,5.0008170300691654
8348,2.049502279775924e-08
8349,1.6956352438822957e-09
8350,1.2668502446003073e-09
8351,190.6546255841771
8352,1.2447624393544272e-09
8353,5.815977037700364e-09
8354,359.9827142482139
8355,707.9761020161209
8356,788.1268007766157
8357,695.372835235194
8358,149.1860822036783
8359,47.29033629264191
8360,1.4480437527154328e-09
8361,1.5739704709521005e-09
8362,1.9492445902214265e-09
8363,2.451307740212711e-09
8364,2.3726611794262136e-09
8365,2.875349864312386e-09
8366,2.3911789374366697e-09
8367,2.5274875983731508e-09
8368,1.7695997082114898e-09
8369,2.310715377074827e-09
8370,2.1145497066376908e-09
8371,3.0911023484300837e-09
8372,1.807340737324962e-09
8373,2.2551528152120484e-09
8374,5.121608195039003e-09
8375,20.148909882255026
8376,229.2871196869494
8377,198.99841582567373
8378,171.00714047337496
8379,941.7325675726015
8380,887.2292127511677
8381,885.496640343915
8382,870.6093679993861
8383,475.28805472058696
8384,1.405245553988112e-09
8385,1.0999056546499963e-09
8386,1.2449766389266015e-09
8387,1.1170224663028207e-09
8388,1.1769226477944194e-09
8389,1.2226763825468827e-09
8390,1.4318127529198465e-09
8391,1.5109627365856384e-09
8392,1.6780779973448382e-09
8393,2.5359344976931696e-09
8394,2.860598331950782e-09
8395,2.07554750815626e-09
8396,1.357825066591995e-09
8397,9.468474765369883e-10
8398,9.533161605159531e-10
8399,1.4112909851532257e-08
8400,854.5410985418177
8401,984.8048367257122
8402,962.6719158105861
8403,950.0176211546852
8404,885.11762790233
8405,315.00089343237687
8406,1.7514893721047673e-09
8407,2.529797684275707e-09
8408,1.3632987860158994e-07
8409,6.425758616014865e-09
8410,4.5769670535388495e-09
8411,2.5595416978849577e-09
8412,6.617338249341308e-09
8413,7.041794347924433e-09
8414,4.3116061348094685e-09
8415,2.389916031931319e-09
8416,3.918900843480383e-09
8417,0.11885262999057664
8418,4.183211232827403e-09
8419,1.7879621964835828e-09
8420,1.856859040473252e-09
8421,8.791034435791592e-10
8422,9.76227864959787e-10
8423,97.65565442407186
8424,593.6803907062165
8425,965.5289550524349
8426,1023.2567655096825
8427,1054.411219387674
8428,1008.40408679056
8429,641.1667025983504
8430,4.9526509209319586e-09
8431,7.319582147466551e-09
8432,1.9407811914474333e-08
8433,1.612521656108104e-08
8434,3.600679915100866e-09
8435,2.517688978471857e-09
