,demand
7702,162.22002300716525
7703,253.1192609311719
7704,391.6332653648861
7705,965.9521199952277
7706,1243.0268444213739
7707,1570.939576952565
7708,1730.6610538581392
7709,1589.0998489298684
7710,1372.46277358443
7711,219.46325188233772
7712,271.7005870653783
7713,334.91143137374706
7714,363.8459030794909
7715,390.6079110980076
7716,506.63253565855143
7717,603.9530227377702
7718,740.3063608807732
7719,687.8147671733618
7720,469.0741432000151
7721,335.03420337525773
7722,271.1384773606077
7723,268.13615426579645
7724,198.90358546591216
7725,163.0669166104921
7726,153.8710477961178
7727,168.97327583881216
7728,239.34082555051742
7729,172.74904577499956
7730,531.0670883177618
7731,910.4260886092185
7732,1109.1692349582786
7733,862.0060452835187
7734,457.51473532011545
7735,303.94262162864163
7736,154.9607336346851
7737,153.95215020981664
7738,220.97751377213325
7739,206.77814928317423
7740,219.0578542703051
7741,242.82793875664154
7742,256.39931418205646
7743,287.9841216392422
7744,289.964547230172
7745,213.95192906742744
7746,232.94501597089416
7747,227.9282785611264
7748,212.64092833395375
7749,286.6581762287873
7750,284.7000294511734
7751,213.46297867440362
7752,272.68010923960554
7753,362.8294608370677
7754,537.810213780751
7755,707.7887472395527
7756,433.629314983974
7757,274.14176099666884
7758,222.42690266936944
7759,321.8482069048797
7760,268.2435886058494
7761,342.32801551799764
7762,495.1848898042217
7763,494.30082375564825
7764,451.9762646881107
7765,434.43663383394676
7766,501.787891914751
7767,368.97129176253986
7768,290.44661685687737
7769,256.9547845533326
7770,245.57193828568143
7771,219.89815369663282
7772,236.1819990597773
7773,172.9748211444721
7774,113.97598385727437
7775,184.5078282722861
7776,172.86352387130884
7777,212.72384552179184
7778,195.70500598055
7779,447.99667645634764
7780,572.908314020684
7781,400.3350128446184
7782,336.96977818085304
7783,119.34463927131469
7784,92.70924622493128
7785,101.75788678810439
7786,131.85949419256
7787,191.97070009615013
7788,218.73247979497106
7789,208.17847759251285
7790,241.962820498912
7791,193.96736665341015
7792,186.96582137403223
7793,200.39225354226744
7794,207.9643183830889
7795,203.9096906001078
7796,174.89131477258945
7797,155.97439872173774
7798,153.33512503901616
7799,145.73369409571623
7800,659.4831782755473
7801,823.7729665160376
7802,1402.253343469687
7803,1414.0143974714338
7804,1410.675055876809
7805,473.7527722189097
7806,184.96473414689245
7807,145.92991892667186
7808,170.9591044174968
7809,134.7665823359664
7810,286.4813296064998
7811,263.6352348532688
7812,275.82380845351923
7813,273.75816412931357
7814,281.91537168575314
7815,147.97198107826992
7816,175.68916605234443
7817,170.74698488117974
7818,174.03424419717737
7819,177.12494788146427
7820,158.70528107989094
7821,133.84900091645207
7822,460.67785964375435
7823,735.3224495849702
7824,1319.4848414086648
7825,1285.3100095205516
7826,1531.4109357328916
7827,1591.0518411035623
7828,1533.5884127393856
7829,1531.497869593003
7830,283.25093176103644
7831,60.2257832181851
7832,81.9557027085202
7833,172.2105354309625
7834,149.25628921406508
7835,159.65037266008798
7836,140.99040428872397
7837,145.08655297031936
7838,185.1606738655705
7839,171.1790759893306
7840,211.69848775662572
7841,178.185452589527
7842,143.9412350180102
7843,203.7672673154035
7844,214.18241325701723
7845,168.19011528085858
7846,196.96513943867885
7847,285.531506294641
7848,1254.9420805408324
7849,1299.7820328289615
7850,1356.901502376269
7851,1512.8127430681116
7852,1536.5527566741932
7853,1314.0822844676247
7854,697.3954530376021
7855,353.9462488437365
7856,284.4193139398311
7857,312.7649387629432
7858,320.6079606907564
7859,328.5549057792698
7860,335.06817793051886
7861,175.43722888987733
7862,245.18979045403336
7863,419.9966661493915
7864,385.8668520897074
7865,284.62192074043713
7866,287.9977068655393
7867,270.3880222380536
7868,237.9121712033632
7869,255.2652540946867
7870,222.79824620788415
7871,177.5949652671191
7872,586.3333173225618
7873,617.7667926467137
7874,1174.6779480325745
7875,1191.127300573121
7876,1434.2625857537973
7877,1401.762106558406
7878,1174.3386598304144
7879,1167.616154233664
7880,487.6798226494805
7881,409.9664298311938
7882,398.58297088342806
7883,363.8494832404889
7884,230.78611419766986
7885,337.0629551651249
7886,398.1773521579226
7887,571.9707024843221
7888,569.819945184473
7889,270.69927614028114
7890,182.02569230215124
7891,157.97291064462922
7892,181.578421872925
7893,218.49277767564018
7894,265.05668666328575
7895,342.50193445582005
7896,420.247303283143
7897,560.5891627964243
7898,900.6399152528709
7899,1301.0000951111242
7900,1201.3943634814166
7901,433.678608874339
7902,211.97076792359124
7903,217.6338283836087
7904,183.9758307475046
7905,191.00397896289164
7906,400.2034265690346
7907,255.39433914788708
7908,197.999071007543
7909,171.20196061001803
7910,163.03190322953822
7911,202.3458075878206
7912,183.49282854319068
7913,181.16868437055712
7914,105.3888182398409
7915,118.775175366531
7916,1.6887014170265675e-08
7917,231.96599014080792
7918,199.9677994512729
7919,214.72441468796072
7920,1085.7576876757462
7921,1123.2696343156554
7922,1176.9210755685333
7923,1180.3617345877547
7924,1180.9638421825098
7925,1199.7631580682364
7926,217.05036917627734
7927,159.96436040285718
7928,116.91907561753037
7929,202.11287739079762
7930,160.53762798909162
7931,89.33407062596122
7932,4.01463433028976e-09
7933,45.41223953439108
7934,29.571301867217823
7935,114.8968054133606
7936,210.08656126035527
7937,234.35316102455843
7938,202.1695077305773
7939,164.53464173312278
7940,279.7664525519691
7941,269.94754256306186
7942,275.48528044184053
7943,301.07917626922574
7944,451.35710760131013
7945,888.4136189227545
7946,906.1098914671132
7947,872.7564804103944
7948,911.6908880281754
7949,1047.5282517069686
7950,659.5658025429349
7951,323.7554289971032
7952,154.9513437277327
7953,130.95413492301628
7954,112.96375931862414
7955,213.9621131125849
7956,250.90008999993844
7957,133.9740155386159
7958,262.96721382961516
7959,178.96238262356223
7960,173.9574979025951
7961,283.17779303381633
7962,230.04324859361273
7963,254.96368072091187
7964,216.7388143179796
7965,262.84177649792724
7966,276.6038706166797
7967,290.2707288128176
7968,277.68172534775545
7969,410.65933026701805
7970,372.4638148469782
7971,563.7529311696667
7972,421.271336361289
7973,291.6534437330522
7974,396.55430309756076
7975,290.8279355849049
7976,264.434363785905
7977,280.2150553325103
7978,242.46340233755882
7979,247.62005825649803
7980,371.2246064490713
7981,240.42197496802606
7982,300.5254437888174
7983,377.66675620967555
7984,510.2749807845328
7985,465.63076101957193
7986,318.04692074329853
7987,263.01761834108737
7988,326.92484045369696
7989,384.8413499846885
7990,425.33617656934797
7991,395.6939061697233
7992,392.5544292249375
7993,519.500205202617
7994,532.4394846941318
7995,598.7769092906505
7996,564.250730234173
7997,610.5205194149277
7998,324.0849225641681
7999,202.96370304276905
8000,178.1463020155129
8001,155.51808678548147
8002,111.296056034877
8003,111.97319682523816
8004,113.97628974930736
8005,205.2589409772177
8006,177.08901492517342
8007,79.9737019758416
8008,114.9167603879256
8009,179.9322341838762
8010,193.80769763912005
8011,170.95252475689756
8012,204.3415233933081
8013,154.758433418913
8014,345.4119658045622
8015,280.38712438836717
8016,213.17152826862386
8017,186.93808780667288
8018,318.21697285072577
8019,428.8652522349497
8020,735.3896077629608
8021,664.9277993448926
8022,521.1850058204742
8023,295.6732751023621
8024,157.15590733529683
8025,169.18292217108583
8026,168.84944815092572
8027,177.2774856691372
8028,180.7460649201835
8029,181.8476513093138
8030,139.95663323043775
8031,159.80741831885376
8032,243.60470481506275
8033,335.45769332602146
8034,317.27507748119206
8035,243.83667619676407
8036,235.65074840988035
8037,290.79727634243716
8038,283.21653502093756
8039,211.00712422576083
8040,737.2213864703201
8041,1376.5464768101144
8042,1398.144917645252
8043,1398.775695062007
8044,1620.1661221220518
8045,1661.0516246089662
8046,1474.5291635292829
8047,1020.1145232780278
8048,601.7492022115129
8049,593.9816241928851
8050,405.6577332277194
8051,289.87644251380493
8052,303.9014842367434
8053,633.2449855528617
8054,605.7288556644966
8055,644.0436280326022
8056,657.3383808459089
8057,391.1206545279658
8058,546.2473182680701
8059,510.9662941565405
8060,520.4228514455967
8061,612.8080349427323
8062,590.8672054922001
8063,519.6920833247923
8064,722.9961361014495
8065,1225.6232791440666
8066,2044.3432405613562
8067,2507.2521793336855
8068,2350.0025405173515
8069,1772.595883880991
8070,581.2340196639234
8071,182.9211041151761
8072,135.48764872917724
8073,146.2047351051387
8074,160.23100252519816
8075,146.28759219595406
8076,139.46639233059688
8077,155.11802894776102
8078,176.97550759131616
8079,178.5626673880288
8080,207.17999632950023
8081,265.64148118094033
8082,273.8215612213744
8083,228.67114953262615
8084,209.13763088905006
8085,257.67975429441327
8086,237.2657817892659
8087,266.82096526005813
8088,691.0522301996206
8089,821.7093792153286
8090,1279.7446068688962
8091,1881.5513300776872
8092,1911.6485436179842
8093,836.9897020675816
8094,339.61911254760525
8095,148.6686468954301
8096,125.13544609675849
8097,209.54395789450405
8098,184.86863935750097
8099,198.3820936078294
8100,176.16207950042593
8101,264.17755863353483
8102,735.6824423000699
8103,329.8478243512538
8104,1.1942851584606164e-09
8105,3.0358394686946565e-09
8106,218.75835938461867
8107,210.97666642214583
8108,226.52444491544605
8109,189.085163448532
8110,212.08100224586076
8111,318.1980231896437
8112,875.2449249761859
8113,1426.6172462252055
8114,1746.4186021917978
8115,1922.3253905279976
8116,1949.897996236129
8117,622.4981087338406
8118,319.353228604864
8119,225.74251729743685
8120,203.73166426889597
8121,200.9375521791616
8122,163.38404535260037
8123,733.7265969906484
8124,189.97271894282835
8125,179.97566040823978
8126,197.97101048386745
8127,276.97683751278646
8128,260.2530157595045
8129,312.12171544210713
8130,325.9534875760042
8131,324.5732833143121
8132,383.061607601403
8133,383.1531806179953
8134,302.2033125641368
8135,229.04477716022188
8136,630.1576673815359
8137,685.7729026909053
8138,644.4633443617591
8139,653.3148433798668
8140,663.4567526676835
8141,779.0327830937822
8142,234.311497373091
8143,209.7893681125213
8144,221.8122189701259
8145,204.94101335775093
8146,187.6814533211666
8147,264.53399140024214
8148,265.81820661500683
8149,242.98560315894423
8150,167.4955686750888
8151,200.57495912977933
8152,259.1944152252303
8153,330.17185078850366
8154,315.469970461619
8155,312.85310132487774
8156,286.2351907163001
8157,280.7937528244616
8158,247.97876998453518
8159,197.11344537267018
8160,694.9375034262112
8161,704.7451059945607
8162,871.1144276666433
8163,891.838776886213
8164,1499.0060989543642
8165,1401.9996710157654
8166,607.699924295709
8167,248.5191779097546
8168,218.41373478917475
8169,198.9755827085967
8170,266.97390398335006
8171,265.9747787869651
8172,253.9697214615727
8173,285.9734825962144
8174,242.9726337455955
8175,247.9018617720126
8176,348.8547560043664
8177,267.8172203741038
8178,269.64083852926774
8179,229.6404117186267
8180,238.88322143352806
8181,226.8286325002385
8182,251.23577235790313
8183,326.01711216843006
8184,269.3515565375043
8185,360.0220830390591
8186,373.43313672587834
8187,470.50331322083895
8188,722.3418913267948
8189,1294.6278654595471
8190,987.7448915609109
8191,521.8129444171518
8192,367.67021459411757
8193,310.8346767240363
8194,404.90085496981794
8195,824.3684619344298
8196,997.9362555292925
8197,959.7093887505077
8198,1153.5523483306372
8199,997.8322421912079
8200,399.9375145267632
8201,359.36311222115626
8202,350.6532486179062
8203,392.4913152788995
8204,405.9530448236982
8205,421.1289647880961
8206,469.61726373960437
8207,495.07204512756056
8208,835.553902417033
8209,965.0559242406295
8210,977.8787572810141
8211,1665.7390463511194
8212,1743.6748013253716
8213,1540.7843449610148
8214,1347.3651055629712
8215,740.1720743172118
8216,712.794923613286
8217,591.174090723954
8218,634.028248171823
8219,947.5267843250186
8220,1115.123109325951
8221,1053.9737326171141
8222,1277.1417593119206
8223,721.2314144329204
8224,631.6571512510109
8225,287.40918886841587
8226,267.3386531202625
8227,269.1176132053288
8228,295.398965432596
8229,365.07016510593104
8230,384.1934629676721
8231,525.2441815286627
8232,824.5935973458935
8233,1344.2839596810766
8234,1459.7014465193336
8235,1535.6997123908066
8236,1540.3436567928345
8237,852.38875271453
8238,344.42234375962624
8239,213.4711315823413
8240,231.11420931081406
8241,228.32607864751552
8242,206.89955627262978
8243,231.68574048498996
8244,293.72054321727313
8245,256.7743603351628
8246,273.64349984653205
8247,319.8645624452546
8248,271.5626706719987
8249,299.70003546308345
8250,320.49188009509726
8251,313.48106959614876
8252,356.9893450152242
8253,336.69861704703936
8254,390.950415817242
8255,320.15182108916395
8256,633.6395167844006
8257,885.5512570381707
8258,1250.336173649115
8259,1547.2797174337084
8260,1696.7375003572663
8261,967.0225724536053
8262,476.3906201090989
8263,263.6628841319571
8264,251.07285340899875
8265,198.19063044864623
8266,200.7648804443592
8267,245.33784182644362
8268,157.2475945399275
8269,139.31630852518447
8270,110.3997347875419
8271,71.9422218780402
8272,91.69950623803916
8273,128.22305058141256
8274,173.3404010539458
8275,139.73232977053854
8276,142.5403939064788
8277,129.94154527795604
8278,112.13257134430083
8279,139.18076728507975
8280,363.1503024205166
8281,713.3002165200563
8282,714.0561651116877
8283,722.5852960969041
8284,925.3250685181039
8285,665.4191376286803
8286,116.07558602305029
8287,141.5520267020808
8288,200.53073381397496
8289,166.2573157198301
8290,144.91695252028143
8291,247.98823290679672
8292,205.80098054291867
8293,180.67363735563274
8294,196.63421600117118
8295,219.3780760933253
8296,254.6264225329331
8297,302.9153127326833
8298,272.48300908190373
8299,259.0579533836581
8300,257.9331688049372
8301,193.6351078361609
8302,175.14009697069457
8303,135.39357585924702
8304,164.43627703716427
8305,322.55527170939746
8306,728.3143822968644
8307,740.4884889694259
8308,991.9884725423449
8309,894.4890642406748
8310,294.4961722121923
8311,88.62746596764188
8312,72.5230554041637
8313,75.31832356964311
8314,199.82627209265218
8315,710.8324970011514
8316,690.620178276239
8317,185.56455902961744
8318,87.80093874400868
8319,126.61160194424795
8320,227.0877422125093
8321,132.00406554415022
8322,153.4055893568064
8323,145.8389646059379
8324,154.11636137197368
8325,182.16959596235336
8326,212.08245924003825
8327,291.6965062222528
8328,239.35261752281124
8329,461.89110013723337
8330,578.5055938695483
8331,542.746782774226
8332,585.1570410320953
8333,631.8364318720572
8334,193.4641025392791
8335,185.26909763439434
8336,134.83646451880458
8337,142.81366308280508
8338,165.38560995393937
8339,184.02834977257714
8340,142.02934855796158
8341,378.44056140832345
8342,468.37371413274315
8343,222.49121656261923
8344,178.45574875364971
8345,230.58914306369718
8346,233.68554802678793
8347,183.3859251700896
8348,202.06156066741633
8349,256.60403206638256
8350,361.0221848997917
8351,276.5363432111133
8352,241.54546812681312
8353,516.5462048642363
8354,593.64194586067
